id,tweet,time,description
1234176316452163584,@peakythomas That actually was my point. The @Costco shoppers could go to @Walmart for something as important as st… https://t.co/SLuMVRONlO,2020-03-01 17:58:58,"Inevitably optimistic. Slightly amusing. Always talking.

BoD @Acorns @DriveShift. Lecturer @Stanford. Previously Dropbox, Wealthfront, LinkedIn, eBay, Apple."
1234175565025939457,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",2020-03-01 17:55:59,"Conservative(after years of being anti BOTH parties), enjoy gardening, family, and keeping up with the latest news while trying to separate facts from fiction."
1234175774623588352,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",2020-03-01 17:56:49,Almost always Benedict Cumberbatch! •https://t.co/kmftURi0zL •https://t.co/SZwMKT07Rb
1234175947651325954,"RT @xx_Y4YA: So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕",2020-03-01 17:57:30,10:08 Cainan D'khai Wesley 💙
1234176154464145408,RT @pittman_george: Pollak: Coronavirus Panic Partly Driven by Anti-Trump Hysteria https://t.co/QOq0ME6D7p,2020-03-01 17:58:19,Small Business Owner. Loves our President & America. MAGA. KAG. WWG1WGA #2A Digital soldier for Trump. 🚫DM 🇺🇸
1234176219136045057,"RT @OilSheppard: As much as 40% of US energy ETF shares are out on loan at short-sellers, with funds rushing to bet against the sector duri…",2020-03-01 17:58:35,Entrepreneurial Investor | Multi-assets | Former @TPG + Institutional Equity Trader | Intellectually Curious | Not Investment Advice 🏄‍♂️🏂🛫🛥📚🍷
1234176071827959808,New white paper shows how supply chains reduce risks during coronavirus outbreak https://t.co/60zscn90Az,2020-03-01 17:58:00,
1234176490788528129,RT @funder: BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak…,2020-03-01 17:59:39,#NeverthelessShePersisted #Warren2020 #BlueWave #BlueTsunami
1234175512077045762,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,2020-03-01 17:55:46,A proud Canadian who enjoys following American politics.  Impeach & remove Trump!  America sets the stage... No DMs please. Opinions are my own.
1234176136873218049,"RT @fred_guttenberg: .@VP you again wasted an opportunity to lead by jumping in with ""alternative facts"" to support the depraved Don Jr. Yo…",2020-03-01 17:58:15,
1234176071643340800,"RT @RubyRockstar333: On the worst day since #COVID19 broke, 108 people died in China.

That same day:
26,283 died of cancer
24,641 - heart…",2020-03-01 17:58:00,"“When the debate is lost, slander becomes the tool of the loser"" -Socrates #MAGA"
1234175718403137536,"RT @donwinslow: Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest t…",2020-03-01 17:56:35,You carry a lot of tension in your Chicharrón
1234175476522012672,RT @MariaBartiromo: Just to be clear -I am not panicking at all.  I am telling you the facts.  The # of cases will rise that is all.  So #R…,2020-03-01 17:55:38,
1234176518231908352,"RT @Reuters: South Korea closes churches as coronavirus tally passes 3,700 https://t.co/yw32cf3jrh https://t.co/rR277bgdyt",2020-03-01 17:59:46,"Catholic. Conservative. Kenyan. Engineer. 
No disclaimers: retweets and likes are endorsements. 
#GGMU"
1234175527658770432,"RT @SaraCarterDC: Michael Moore suggests Trump is 'more dangerous' than #coronavirus

https://t.co/BMO70XLyGw",2020-03-01 17:55:50,
1234176302627815430,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",2020-03-01 17:58:55,#GOD #FAMILY #MAGA #TRUMP #PATRIOT #NRA #MILITARY #Q #QANON #LIBERTY #FAITH #KAG #JUSTICE #USA #TEAM88 #NASCAR #JRM360 #WWG1WGA #CONSERVATIVE #BUILDTHEWALL
1234176331459579905,Local USPS employee tests positive for coronavirus in Seattle https://t.co/2CWSj1yqT9,2020-03-01 17:59:01,"“I’m RIDIN WITH BIDEN!” I block mindless Trumpists! Also, rude people 😁 Also, know-it-alls"
1234175656310837248,"RT @designoffice_m: Don't lose to COVID-19.

#COVID-19 #新型コロナウイルス  #新型コロナウイルス対策 https://t.co/OlpPkcnCdI",2020-03-01 17:56:20,khmb ‘23 drumline
1234175673100623872,@Strandjunker Yeah.  That was Trump's fault you hack.  Yeah he caused all the panic in the market by the media.  Th… https://t.co/ofr4MeT6iX,2020-03-01 17:56:24,"Kingdom Ambassador, Constitutionalist, Freedom Fighter, former Strength and Conditioning Coach Creighton University, Dentist😎"
1234176403924553729,"RT @dbongino: Disgusting, awful, #Resistance losers want nothing more than to destroy this country, our economy, your family’s prosperity &amp;…",2020-03-01 17:59:19,mother & civil servant. Child Of GOD😃
1234176052362203137,"RT @FreightWaves: Uncertainty is still an underlying theme facing North American freight railroads.
https://t.co/KEFLlJPbBs",2020-03-01 17:57:55,Citizen. 🇺🇸. Eagle Scout. Logistics and operations professional. Instagram: @GREGALDES. Likes & retweets are not endorsements. Opinions expressed are my own.
1234176501261721603,"RT @Reuters: South Korea closes churches as coronavirus tally passes 3,700 https://t.co/yw32cf3jrh https://t.co/rR277bgdyt",2020-03-01 17:59:42,
1234176131735183361,"RT @4_the_babies: Did you know that the CDC is no longer reporting the number of people under investigation for the virus?

I think we need…",2020-03-01 17:58:14,"#Biden-Harris2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥"
1234176226748706818,RT @AJENews: Dominican Republic has confirmed its first case of coronavirus. Follow the latest updates: https://t.co/EFuvhigJXP https://t.c…,2020-03-01 17:58:36,Bears. Beets. Battlestar Galactica ♂️〰️
1234175862595112961,"2020 GDP growth (plus population estimates)

+7.4% Bangladesh (170m)
+7.2% Ethiopia (112m)
+6.5% Vietnam (98m)
+6.2… https://t.co/iln9IcoVGr",2020-03-01 17:57:10,"Advocate of an enhanced UK, recognising challenges of the modern world — and meeting them. Chairman @TimePartyUK. Lateral thinker. RTs, Follows ≠ endorsements"
1234175653718695949,"RT @SouthernHomo: CDC: Stay home if you feel sick

Me: *laughs in residency*",2020-03-01 17:56:20,"Resident @PennMedicine. Alum @nyugrossman, @HarvardChanSPH."
1234175556037595136,RT @rachelblundy: Tear gas in Hong Kong once again after several weeks of no major protests due to the novel coronavirus. This is in Prince…,2020-03-01 17:55:57,S.H.K
1234176128165851136,RT @BevanShields: Italy has recorded the largest 24-hour spike in coronavirus cases since the outbreak took off last weekend. Authorities a…,2020-03-01 17:58:13,"Pro-Kindness/Compassion/Love. Wealth inequality will destroy us. Ex-Texan, Pro-Immigrant, lover of Law, Medicine, Politics, & Languages. Wear a mask. #neisvoid"
1234175637423710208,"RT @tedlieu: Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US…",2020-03-01 17:56:16,🇺🇸 🇵🇷 🇯🇲 #ProudMama #PreachersKid #UnidosLatinos #Seahawks #BlueGreenLuv💙💚 #ZagBulldogs 💙❤️ #CaltechBeavers 🧡🧡
1234176102127542274,"RT @ElijahSchaffer: ENEMY OF THE PEOPLE

Instead of calling the Chinese government out for state sponsored slavery, @washingtonpost calls i…",2020-03-01 17:58:07,The right man in the wrong place can make all the difference in the world
1234176263624982529,RT @BBCWorld: Coronavirus: School in Republic of Ireland closed for 14 days https://t.co/y838kbXxie,2020-03-01 17:58:45,
1234176421079195649,FRANCE: Louvre museum in Paris closes over staff coronavirus fears #coronavirus #COVID19 https://t.co/85yeu2ll33,2020-03-01 17:59:23,Latest news and reliable updates on world events. Be in the know. Currently covering coronavirus updates
1234175664430952448,"RT @DrGJackBrown: The governments of the U.S., Europe, and other countries should come together and help Iran with the #CoronaVirus. NOW. T…",2020-03-01 17:56:22,
1234175630826065920,"RT @lordbilingual: disney isn’t making easily missable “passive progressive” LGBT characters because of ~china~ or whatever, it’s simply be…",2020-03-01 17:56:14,"20 • she/they • bi ancom/libsoc furry who loves science, space, and architecture • Autistic and proud of it • #abolishprisons • PFP 🎨 @Kresendoe"
1234176166434570246,Republicans are the largest group of non-science believers. Global warming and climate change are not happening. Th… https://t.co/YTdIVLj1cU,2020-03-01 17:58:22,retired healthcare worker
1234175901278957568,@dajackal01 @thecableng @OfficialPDPNig @MBuhari This is one of his comments on this devastating issue. Get your fa… https://t.co/QaQnsITU0i,2020-03-01 17:57:19,Green Energy Solutions | Engineer | Catalysts Specialist  | Contractor | Importer || Asset Manager/Investment Banking
1234175561527742464,@nycsouthpaw @LOLGOP Compare one of Obama's press conferences about Ebola to Trump's incoherent rambling about Coro… https://t.co/iruO8MVFFL,2020-03-01 17:55:58,❤️🐶❤️🐱 Voter • Traveler • RN
1234176526523998211,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",2020-03-01 17:59:48,Customer Experience Consultant. Strategy and Enterprise Development. #CX #CustomerService. Music addict. Jesus freak.
1234176023228551168,"RT @JackPosobiec: Thursday night I was the first to sound the alarm over the media's coronavirus hoax 

I was at the rally, heard everythin…",2020-03-01 17:57:48,"Proud American ...
Love My President ...
Honored to be followed by @GenFlynn"
1234176448333832193,"RT @JackPosobiec: Thursday night I was the first to sound the alarm over the media's coronavirus hoax 

I was at the rally, heard everythin…",2020-03-01 17:59:29,Christian Conservative #MAGA Pro Life #TermLimits #DraintheSwamp Penn State grad. Taught creative writing & Bible as Literature. NRA member. #MAGA #Trump2020
1234176121815605253,"RT @MerriamWebster: CORONA is the Latin origin of the English word 'crown.' 

Scientists in 1968 saw particles of an uncategorized virus un…",2020-03-01 17:58:11,"😎 The Blackbird Rider Ferrari Guitar... 👉 ""Big Sound, Small Body"" 💭"
1234176450581929985,"Thousands of Israelis are currently under quarantine following potential exposure to the virus. 
https://t.co/SdSJjn75CC",2020-03-01 17:59:30,
1234175962457268224,"What if this whole time we were in a game of Plague Inc and this is one of gods best viruses

#coronavirus #COVID19 #Coronovirius #corona",2020-03-01 17:57:33,"-Big Dicked Pegasus
-Bisexual
🇺🇸 Full-blown American  Patriot 🇺🇸
-Metalhead
-Gæmer"
1234175878378250242,"@HuXijin_GT When talking about the virus in China, Pakistan and Iran you are optimistic. When it comes to the US or… https://t.co/JDBbdr8feZ",2020-03-01 17:57:13,"Naturvetenskap - BBA - Corporate Finance - Investment Banking
Diskuterar gärna ekonomi, politik, filosofi och religion."
1234176138940805121,"RT @HKrassenstein: In 2009 over 22 million Americans  were infected with the swine flu, and 4,000 died. The stock market went up 18% that y…",2020-03-01 17:58:16,"Avid reader, hardcore Democrat and recent political activist #resist"
1234176218473402370,RT @LaurelOliviaB: @CNN I just heard the head of the CDC say they tested 3600.  Germany and other countries have tested South Korea has tes…,2020-03-01 17:58:35,"Proud Democrat! Please Vote Blue! Facts Matter ❤️ CNN, MSNBC, CBS, ABC, NBC, NYT, WSJ, WaPo, AP & PBS! NEVER Fox state run propaganda news! #BlackLivesMatter"
1234175997911564289,"RT @stansburyj: @Mike_Pence @realDonaldTrump He said it was a hoax. 

He said it would be zero very soon. 

He said it would disappear.…",2020-03-01 17:57:42,"Just a girl trying to do right by the world. CA via MA • AF brat • Sporty Spice. Still remembers when integrity, compassion & manners were important. 🌊"
1234175594658594816,RT @PhilipRucker: Deep reporting inside the Trump administration’s chaotic scramble to try to contain coronavirus and stave off economic ca…,2020-03-01 17:56:06,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1234175831079030785,RT @hodgetwins: AOC Says Vice President Mike Pence Caused An Aids Epidemic In Indiana #Hoax #liberallogic #coronavirusupdate https://t.co/G…,2020-03-01 17:57:02,To hold accountable the so called ruling class. To right wrongs and do away with political correctness forever! #MAGA #KAG 2A 🇺🇸 #WWG1WGA NO DMS! Q!
1234175508428021763,"RT @fred_guttenberg: .@VP you again wasted an opportunity to lead by jumping in with ""alternative facts"" to support the depraved Don Jr. Yo…",2020-03-01 17:55:45,"In a world where you can be anything, be kind."
1234176014613274625,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",2020-03-01 17:57:46,"Lukas/Luxx/Em • they/them • tired always • mostly retweets, spoilers and whatever• Black Lives Matter, always and forever"
1234175631165923330,"RT @BardsOfWar: FEAR.

The elixir of fools.
The more FEAR, the less FAITH.

Ask yourself... what can you control? What do you accomplish by…",2020-03-01 17:56:15,God Family Country Conservative Patriot #GodWins #DarkToLight #Trump2020 #MAGA #KAG #FlynnFighters #IStandWithFlynn #FightBack #WWG1WGA #DigitalSoldiers 1️⃣ 7️⃣
1234176528650555392,"RT @kylegriffin1: Breaking via WSJ: Rhode Island health officials confirmed the state's first case of coronavirus on Sunday, signaling a wi…",2020-03-01 17:59:48,Posts and opinions are my own. Retweets do not necessarily mean agreement.
1234176232406835207,"RT @atrupar: On Fox News Sunday, Azar downplays whistleblower complaint alleging DHS workers received coronavirus patients w/o proper gear…",2020-03-01 17:58:38,Travel Consultant with Love of the Magic Vacations!  Travel tweets @jenpikelotmv!  @websteru grad!
1234175612723425280,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 17:56:10,"I want to see America thrive again, #MAGA"
1234176263578771457,"RT @HeshmatAlavi: #Iran's officials have been downplaying the #Coronavid19 outbreak crisis from day one.

Reminder:
The Soviet Union also i…",2020-03-01 17:58:45,Human Rights Activist Advocating Regime Change in #Iran by the Iranian People #FreeIran ✌️ Former political prisoner in Iran #براندازم https://t.co/E62Sxln5WJ
1234176444974223360,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 17:59:29,"• Am I that powerful?
Guess that's why rumors around the world are saying that
Mark is absolutely fully capable •

Mark Lee, Mad city"
1234176224693342208,@tbeh What about human rights in China? That’s my sticking point. How can we be trading with them at all?,2020-03-01 17:58:36,Thought Crimes for All Occasions. No Charge.
1234176224102166531,RT @CNN: Rhode Island confirms its first presumptive coronavirus case. State health officials say the unidentified individual had traveled…,2020-03-01 17:58:36,"Your average proud naturalized #Catholic (#USAF #VFW➡️ #wife) #mom #Trump2020 #Gamer #NRA #2A #KAG #MarchForLife #Bolsonaro 🚫Lists/porn  
 ❤🇺🇸🇧🇷"
1234176333053251585,"RT @maddow: “‘And this is their new hoax,’ the president crowed. As Trump dismissed the virus as a threat, the infection continued spreadin…",2020-03-01 17:59:02,"Ex-teacher, ex-Sailor, wanna be travel bug! Good friend, decent cook and appreciative of the arts. Am so envious...I have no talent whatsoever!"
1234176389525495810,"RT @CNN: President Trump, in a tweet, announces people will be screened for coronavirus upon arriving in the US if they are traveling from…",2020-03-01 17:59:15,"Easygoing, always wanting to explore nature, interested in current affairs and public health issues."
1234175737898455040,"RT @BillKristol: The coronavirus is not a hoax.
That it is spreading is not a hoax.
Being alarmed about this is not a hoax.
Questioning the…",2020-03-01 17:56:40,"Courageous, especially when the underdog"
1234176532979036160,@FeliciaVox If it helps I've been telling everyone I've seen cough or sneeze they should just go home and call it l… https://t.co/MqLg5Jg0Jx,2020-03-01 17:59:50,"freak undercover. film industry anon. sex worker supporter. safe/consensual sex advocate. don't let the adult content fool you, I can get real, fast."
1234176513567678464,Azar says he's personally overseeing investigation into HHS whistleblower allegations on coronavirus… https://t.co/y9aNVS1ctu,2020-03-01 17:59:45,"Editor and Publisher of The Irascible Professor

and

Retired Professor of Physics - Cal State Fullerton"
1234175700405555200,"RT @wornlimtv: 'corona expectation lampoon' in the past the corona delivery didn't make it, hope that is the case this time. #coronnavirus…",2020-03-01 17:56:31,individual awareness through creative expression 'positive'
1234176315072237568,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",2020-03-01 17:58:58,
1234175610076876800,"RT @BryanDawsonUSA: How I miss having a real president. Here’s @JoeBiden on the Trump response to #coronavirus: ""They didn't even begin to…",2020-03-01 17:56:09,"Retired from teaching after 32 years! I'm an advocate for children, our military and all animals.Grandma to Sydney,Brooklyn&Levi
Hillarywon PopVote
#Resist #BLM"
1234176059991478272,"RT @vikrantkumar: What explains So much exposure and death due to #coronavirus in Iran &amp; Italy, while countries close to China are relative…",2020-03-01 17:57:57,huge man utd & salman khan fan & biggest Namo fan.proud to be followed by office of mansukh mandaviya me 100% follow back.
1234176222596411392,"RT @atrupar: On CNN, Mike Pence not only refused to disagree with Donald Trump Jr's assertion that Democrats are rooting for coronavirus to…",2020-03-01 17:58:36,
1234175968639668232,"RT @FaceTheNation: CORONAVIRUS TESTING: @SecAzar says U.S. agencies have tested over 3,600 people for #coronavirus with the capability test…",2020-03-01 17:57:35,PR hack who works with tech and healthcare companies/coalitions
1234174816292364288,RT @nathanattrill: NASA images show coronavirus shutdown has cleared China’s pollution saying travel restrictions and the closure of busine…,2020-03-01 17:53:00,"•2017 F&M Alum, Go Dips!
•Boren Fellow, SAIS HNC•
Steelers, Food 🥩, Cocktails 🍸 and China Stuff•"
1234175281675620352,"RT @SyedNasirHShah: As a precautionary measure to prevent the spread of Coronavirus, Sindh Govt extends closure of all educational institut…",2020-03-01 17:54:51,Walking Caravan🇦🇪
1234174893106909186,@RslewisSally I think it’s pretty likely we are already beyond containment. Our population will not be as easily sh… https://t.co/YYuEuf62Az,2020-03-01 17:53:19,"Daddy, Amoxicologist, Rejoiner. Loves dogs and tea. LEGO, Gin, pro-marmitist.  clever opinions plagiarised, juvenile opinions all my own work. running wanker."
1234174887616491521,"RT @MyWorldINDEX: #Italy reports 566 new cases of #coronavirus and 5 new deaths.

A total of 1,694 cases and 34 deaths.",2020-03-01 17:53:17,@AcMilan @Patriots @ChicagoBulls @nhlbruins @RedSox
1234174599685976065,"Saying the move was out of an abundance of caution, @RiceUniversity on Saturday asked a ""small group of students an… https://t.co/2Nz7O8gZbn",2020-03-01 17:52:09,"A member-supported, nonpartisan newsroom informing & engaging Texans on state politics & policy. Subscribe: https://t.co/7vzWxFt29b"
1234175146455228421,"RT @Passeriform: I know I read a lot of science fiction but I never expected to be in the one with the climate disaster, the one with the S…",2020-03-01 17:54:19,she/her/they/them. Save what we Love. Leave no one behind. Community is resilience.
1234175200251568129,"Column: If coronavirus sweeps America, blame our brutal work and healthcare culture https://t.co/oqtsNekTBn",2020-03-01 17:54:32,"Happily married hausfrau. Books, science geek, gardening, bourbon. Former mainframe programmer (COBOL) now teaching myself CAD. No lists please!"
1234174580568154112,@Portlandval I’m in Oregon. My kids and I have had a strange illness since Monday. Just fevers and cough - and feel… https://t.co/jpLVaMIKDB,2020-03-01 17:52:04,"Mom, Capricorn, MBA student, Research Analyst for Oregon’s County Developmental Disabilities Programs #StillVotingYang IG: missloraelizabeth"
1234175329381412864,"@avatarmax123 Amount, in China you will be used as a rumor, go to the Public Security Bureau to clarify an apology,… https://t.co/zgZQ0TeNgZ",2020-03-01 17:55:03,
1234174874366758912,RT @AsadMuhammad10: Don't forget the plan of the enemy when looking at this ##coronavirus . The enemy wants to cull the planet by two billi…,2020-03-01 17:53:14,
1234174868129800192,RT @UTMBColo: #maga #qanon #kag2020 #q #wwg1wga #TrumpTrain #americafirst #p2 #tlot #fbr #resisters #resist #VoteBlue #trumpvirus #trumpslu…,2020-03-01 17:53:13,"Queen of Burps/ Paranormal Investigator as seen on Howard Stern, Steve Harvey, Travel, BIO, FOX, NBC, TruTV, & Huffington Post Live."
1234175319927595013,"RT @p0ppyfield: people really be like “don’t worry about the coronavirus, you’ll be fine if you’re not elderly or vulnerable” whilst disabl…",2020-03-01 17:55:00,🇲🇽 || 🏳️‍🌈 || she/her || a vibe || #blacklivesmatter || #metoo || nsfw @cassiamaria98
1234175430233509888,"RT @TrumpWarRoom: VP @Mike_Pence on the U.S. response for coronavirus: 
 
""What I have seen and what I have heard from the extraordinary pe…",2020-03-01 17:55:27,
1234175198527737858,"RT @DellAnnaLuca: Probably the single most important headline this week:

- After just one week from the outbreak, Northern Italy is alread…",2020-03-01 17:54:31,"Foreign policy things, science things.
Watching, studying.
Politically unaffiliated."
1234174964074504193,"RT @thebradfordfile: The clowns questioning President Trump during his coronavirus press conference are not ""journalists."" They are politic…",2020-03-01 17:53:35,"Proud Trumplican, socially moderate,  I love the outdoors, politics economics & current events.  Tired of the marxists & radical left wing nutjobs in our govt."
1234174762848571392,"RT @MontyBoa99: Or they could just put back the money they stole to pay for his stupid wall, and shut down the unauthorized immigration con…",2020-03-01 17:52:47,Huge tennis fan  Huge Rafa fan.
1234175153619263494,"RT @atrupar: On CNN, Mike Pence not only refused to disagree with Donald Trump Jr's assertion that Democrats are rooting for coronavirus to…",2020-03-01 17:54:21,"Born2Fly✈
 #Resist💯#TrumpRussia 
#WomenVeterans💯#NastyWomen #USAF✈#DisabledVeteran  #RIPRBG🙌🏼👊🏽💕#DAV🙌🏽#EqualityForAll💯#StrongerTogether
#COMPASSION🙌"
1234174582212440070,"RT @EpochTimesChina: #RhodeIsland's Department of Health has announced the first positive case of the #COVID19 #Coronavirus in the state, s…",2020-03-01 17:52:04,"TRUTHER 
GOLDEN AGE OF LOVE & LIGHT
#PATRIOT
#QANON"
1234175263321346048,"In 2 cents medicine thinks it's mbikos of high temperatures. 
Corona virus ni kama homa. It's usually down in hot w… https://t.co/JJezny6pWX",2020-03-01 17:54:47,"One thing about me is, I’m gon laugh! 😆😂😂

I am a painter 🎨. 

See @Summer_Print merchandise -: Made from my favorite painting. 

👕👘💰👜"
1234174851226710018,Ain’t no party like a Coronavirus party 🤦🏼‍♀️ https://t.co/s6Ty1x1PH8,2020-03-01 17:53:09,"👩🏼‍💻 Geek Lifestyle + Tech Blogger @ https://t.co/1hs0JuVn9r 
💥 Nerdy Digital Marketer 
👾 Gaming, Gadgets, Cute Stuff 
🕹 Indie / Wholesome games fan"
1234174802170195969,RT @laureldavilacpa: Mike Pence Refuses to Push Back on Don Jr.’s Claim That Dems Are Rooting for Millions to Die of Coronavirus – Mother J…,2020-03-01 17:52:57,"USN. Veteran/ Mother /Believer /Biden 2020. / Stand up for USA and for WHATS RIGHT. I will block MAGAS, no lists, no DM lists. All things work together. ❤️🇺🇸"
1234175445416972295,RT @davidkurten: It is being reported that the UK government may assume emergency powers to deal with the Wuhan coronavirus. If this happen…,2020-03-01 17:55:30,"Designer Loves NUFC,Cars,Bikes Brexit and Clarkson  Hates PC,Tree Huggers,the bloody EU,wind farms,Global warming stupidity,oh I could go on"
1234174805466927105,"RT @gordon_riches: Boy, us pensioners are going to be busy - fruit picking, border guarding, having more children, and now propping up the…",2020-03-01 17:52:58,"Covid19 has proved Corbyn right. 45yr LP mem. Retd. Biochemistry Professor, 3rd sector CEO, Lab Cllr and organiser. Science, Cycling, Theatre, mainly Politics."
1234175284775202824,RT @AWorldOutOfMind: Someone needs to tell Trump that a great way to catch coronavirus is to stand in front a crowd of ten thousand screami…,2020-03-01 17:54:52,"Liberal librarian who’s been swearing a lot. I have a husband, two grown kids, two dogs, two cats & chinchilla. Up all night, worrying. VoteBlue, & WEAR A MASK!"
1234175335610097664,@rwgranny @b_microscopic @01nv1s1ble0 @Ssrichart11 @cmyeaton @trvrb The first KNOWN case came to the US from Wuhan… https://t.co/Dd6PxNTF2I,2020-03-01 17:55:04,
1234174888195371008,RT @MackayIM: Sixth case of coronavirus confirmed in New South Wales https://t.co/ybpuQ0O89A,2020-03-01 17:53:17,
1234175425225646081,"RT @wdunlap: @SpeakerPelosi We need to STOP THIS CONTINUOUS GLOOM AND DOOM! Where's the outcry about Opioids involved in 47,600 overdose de…",2020-03-01 17:55:25,
1234174979694112768,"RT @CT_Bergstrom: 1. The novel #coronavirus #COVID19 is here in the US and circulating in the community. It can feel scary, and the pace of…",2020-03-01 17:53:39,"Mom, Mrs, Retired High Flyer, Animal Lover, Junker"
1234174603477409792,RT @RaniaKhalek: Thousands of dollars in medical bills for a necessary government mandated coronavirus quarantine is insane. This will stop…,2020-03-01 17:52:09,"🧢WWU Political Science major, 253 raised sc:houseman5, insta:houseman5799"
1234175392417812480,"RT @ddiamond: @joshtpm @JeremyKonyndyk @chrislhayes Testing parameters were kept limited because there were only a limited number of tests,…",2020-03-01 17:55:18,
1234175123952828417,"RT @ADeSenze: THIS IS CRAZY ‼️LYSOL KNEW‼️#CoronaVirusUpdate 
I PURCHASED THIS CAN AUGUST 2019‼️
IT CLEARLY STATES ON THE BACK OF MY CAN IT…",2020-03-01 17:54:14,My 40 years experience in the Residential and Commercial Real Estate business means safety for my clients!
1234174721458987008,RT @FrancisBrennan: Joe Biden just touted the debunked talking point that President Trump had muzzled Doctor Fauci form discussing the coro…,2020-03-01 17:52:38,
1234174561891049476,RT @coronaviruscare: Coronavirus re-infection is emerging as a serious challenge facing hospitals and administrators. China's Guangdong has…,2020-03-01 17:52:00,"Husband, Father of 2 boys, Independent, Realist, Investor, 9 Years in Asia, 2x Round the World, 15 countries, I haven't finished learning"
1234174846122196992,"RT @davidpaulk: @WHO @caixin Epidemiologic curves illustrate that the epidemic grew rapidly from Jan. 10-22, reported cases peaked and plat…",2020-03-01 17:53:07,Bitcoin is. And that is enough. 3Gmtw3vgfCXchVi8c9r7SKyCHTigqH3rrS
