id,tweet,time,description
1237563990445715456,RT @allyxjackson: antivaxx baby its ur time to shine 😍😍😍,2020-03-11 02:20:22,Hibah / Investment / Medical Card / AiA Public Takaful
1237559302224633856,"RT @SaratogaDSA: Low information and confusion have only exacerbated fear and anxiety in the community. In particular, it would be helpful…",2020-03-11 02:01:45,Booking Agent for @tainaasili. Now booking virtually. #Resiliencia: New album & music video documentary. Winner 2019 @IPRHFF Best Documentary
1237563949060505612,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-11 02:20:12,__quan.w_ on insta.
1237559212839817216,RT @mistachrish: Whos gonna be the first YouTuber to get coronavirus lolol I literally cannot wait for the caption and thumbnail,2020-03-11 02:01:23,can jesus just take the fucking wheel already or what
1237559204065337349,"RT @mark_dow: If this helps us get to a system that where people have portable insurance that doesn't depend on their employer, it would be…",2020-03-11 02:01:21,"aka ""radical left of cattle twit"""
1237559363788660737,"RT @juliaoftoronto: 3 weeks ago, Italy barely had a coronavirus problem. 

Today, it’s home to 2nd largest #covid19 outbreak outside of Chi…",2020-03-11 02:01:59,"daughter, wife, mother, sad grandmother (in that order). I also tweet in Spanish."
1237563918387539969,RT @brianschatz: This is a deeply unfortunate must read.,2020-03-11 02:20:05,She/her/hers ~ retired Mechanical Designer ~ Cricket ‼️NO DM’s‼️ @DapperNotes @FieldNotes #Resist #BlueWave #AdoptDontShop #BidenHarris2020 $wwokoboji
1237563944148930562,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-11 02:20:11,insta➡_jamien.j✨snap➡thaas.jayy✨
1237558881284280321,"RT @SenSchumer: Pres. Trump again today tried to blame the previous administration for the number of tests available

This is his #DailyLie…",2020-03-11 02:00:04,"Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ"
1237558894353764352,RT @jack_vaccaro: Lawmaker Says Pelosi Tripled Coronavirus Bill Cost With 'Christmas-Tree Ornaments' - Conservative Brief https://t.co/UkGl…,2020-03-11 02:00:07,"Air Force Brat,Mom,G-Mom & political junkie.Trying to save the world for my grandbabies from my rocking chair Married LIST=BLOCK #TRUMP2020 #MAGA"
1237563939883339777,*calls off from work https://t.co/OH1HuFmVGP,2020-03-11 02:20:10,Kappa-Mentor-Grad Student-Mental Health Advocate
1237558995595841536,"Can’t wait for this one. Have yet to encounter a bolder, funnier, more incisive speaker of dismal truths than… https://t.co/dmAptA3AdJ",2020-03-11 02:00:31,I don't take naps; they take me.
1237559363457302530,"RT @kairyssdal: One wonders who here is paying attention. 

If anyone. https://t.co/k7WxmTb6kX",2020-03-11 02:01:59,this short hair quiet slightly angry woman from the middle of the country with a don't mess with me attitude. health care/other stuff @OKPolicy. tweets are mine
1237559427261071360,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-11 02:02:14,I just like and rt stuff | 18 | bisexual | she/her | Multifandom hell | icon by @ningiou | my carrd: https://t.co/aIaXjkGHxm
1237559326400589826,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A,2020-03-11 02:01:50,
1237563977984442374,"RT @TheRynheart: ‘Azar contradicts Pence, says there's no coronavirus testing kit shortage’

It’s really hard to know who to believe... 

h…",2020-03-11 02:20:19,#NotMyPresident. #StillWithHer #BlackLivesMatter #RESIST! There is no Planet B.   followed by @devincow & @glennkirschner2. ♥️♥️♥️♥️♥️♥️♥️🐾🐾🐾🐾🐾🐾🐾🐾
1237564041272295435,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen…,2020-03-11 02:20:34,livin (barely)
1237559440414396423,RT @Maddee_rose: this women more toxic than the coronavirus #BachelorNation #TheBachelor https://t.co/847EjOBJve,2020-03-11 02:02:17,
1237563864151031808,RT @FredTJoseph: The fact that some parents don't want school to close because of #COVID19 because they don't have childcare and some can't…,2020-03-11 02:19:52,I killed Liz. I killed the teen dream. Deal with it. Check out the pod. Semi Basic’s Guide to #WomensWrestling
1237559465177542658,RT @bri_daniella: UCSD cancelling in person classes bc of Coronavirus.. God I’ve seen what you’ve done for other schools,2020-03-11 02:02:23,I just retweet a lot of things #LakeShow
1237559359455940615,RT @onekade: Also this is ignorant. We need to practice social distancing right now not only to protect the vulnerable but so hospitals are…,2020-03-11 02:01:58,@NE_CANN Award winning The Young Jurks w/ @mikecannboston https://t.co/wgWoirVnPy https://t.co/ZJdYrRHGZn #mapoli #magov
1237558907066695685,"@mjritchi2 @jennilynn403 @ScottGottliebMD @VP So why did trump disband the pandemic response team ?
Why did he cut… https://t.co/YU6lsPVTKW",2020-03-11 02:00:10,Real Human With Real Ideas
1237558881846353920,"RT @YvonneOkwara: Egypt,  Algeria,  Nigeria,  South Africa,  Cameroon,  Togo,  Burkina Faso. And now DR Congo confirms it's first case of C…",2020-03-11 02:00:04,
1237563923575930881,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-11 02:20:06,23. South Texas☀️🌴🎣#CowboysNation
1237559108225490946,@DevinNunes WHERE ARE THE CORONAVIRUS TESTS,2020-03-11 02:00:58,Check your voter registration! https://t.co/TuEMDkhScx #BlackLivesMatter #TheResistance FdBy @barackobama @teampelosi @amyklobuchar @benjealous @alfranken @Rosie he/him
1237559154207678466,"RT @RajaFlores: There are about 63,000 ventilators in the US to support coronavirus patients. If all present at the same time many will die…",2020-03-11 02:01:09,"Mom first foremost & forever, lover of life, adventure seeker, travel junkie, living with Stage IV lung cancer"
1237563974398312449,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",2020-03-11 02:20:18,"Husband. Father of twins, Attorney. In DC now, native New Yorker. 
I tweet about Progressive Politics, Law, Economics, and Sports."
1237559485243129858,"RT @tonyocruz: Price of a #COVID19 testing kit

Imported: P8,500
UP-made: P1,320

#SalamatUP",2020-03-11 02:02:28,RPm. Milk tea lover. Kdrama addict. ✨
1237559318272065537,RT @SUNFLWRV0L6: u are scared of the coronavirus. i am scared of concerts that are keeping me going cancelling. we are not the same,2020-03-11 02:01:48,"♑ love, like art, must always be free 🌈
tei UA 📚
https://t.co/Fmtgz2l2zl"
1237558881716297729,RT @WSJ: Experts say jails could become incubators for the rapidly-spreading coronavirus disease https://t.co/F7k623gnWL,2020-03-11 02:00:04,
1237559309745016834,"RT @sfpelosi: Before we #CloseTheSchools for #Coronavirus or any other reason, let’s ask ourselves: 

do we have a PLAN + RESOURCES for kid…",2020-03-11 02:01:46,"Life is what you make it, love is the best cure I stand up for what I believe in, do you?  #VoteBlueNoMatterWho #Resist #VoteBlueToSaveAmerica"
1237559250458513409,Interesting Tidbits: Coachella canceled over coronavirus concerns https://t.co/bg6UeX9h4R via @Mashable,2020-03-11 02:01:32,I am therefore I Tweet! ...and I will manage your Social Media account... Have a great day! #jesus #socialmedia #success  #marketing #networking
1237559376291889153,RT @b_b_baconator: @DevinNunes WHERE ARE THE CORONAVIRUS TESTS,2020-03-11 02:02:02,"Who's fault is it, that trump is where he is?"
1237563932191019009,"RT @tedlieu: Instead of prioritizing regular Americans who need tests for #coronavirus, or paid sick leave because they live paycheck to pa…",2020-03-11 02:20:08,Retired RN
1237559338845089792,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 02:01:53,"Gᴇɴ | sʜᴇ/ʜᴇʀ, 23 | ɴsꜰᴡ 🔞NO MINORS🔞 OT7 | ꜰᴀɴ ᴀᴄᴄᴏᴜɴᴛ | ᴀʟʟᴇʀɢɪᴄ ᴛᴏ ʀᴜᴅᴇ ᴘᴇᴏᴘʟᴇ ᴅᴏɴ'ᴛ ʟɪᴋᴇ ᴍʏ ᴘᴀɢᴇ ᴛʜᴇɴ ʙʟᴏᴄᴋ ᴍᴇ"
1237559095575474178,RT @MayorofLondon: .@TfL is using medical grade disinfectant as well as enhanced cleaning methods across London transport networks to help…,2020-03-11 02:00:55,"Dress Design Engineer,Football & Cricket Analyst,Life time fan of:MANCHESTER UNITED,Legend Sir Alex Ferguson,Special Jose Mourinho,CHENNAI SUPER KINGS MS Dhoni."
1237558881674391553,Apple cancels rumored March event due to iPhone 9 delays and coronavirus https://t.co/MMnOEd9gES via @GeekTech_App… https://t.co/Qf01PtIbhb,2020-03-11 02:00:04,Geek Tech: the application of all high-tech news in real time. Available on Google Play https://t.co/ASXlhYhfln
1237564074747019264,@SCMPNews But we will go back to our old selves immediately after this epidemic ends.. which is sad,2020-03-11 02:20:42,a dreamer a believer
1237564010779697153,"#TRUE !!!

#coronavirus (Wuhan Virus)

#CorruptLiarPress
#CorrupLiarMediaMob
Colluding with
#CorruptLiarDems 
to Ca… https://t.co/n6VjmUxec0",2020-03-11 02:20:27,"#Christian✝️ #Conservative #1A #2A #ProudAmerican 🇺🇸 #PatriotsUnited #Constitution #NoPC #TruthMatters
#Vets ♥️#AmericaFirst #TakeBackTheHouse
#VoteRed2020♥️"
1237559116098187265,Coronavirus coming for your weddings now... 😢  https://t.co/C77B8Z9A1W,2020-03-11 02:01:00,Today's Best Variety |Listen LIVE on the @radiodotcom app | @Christine_OnAir @salt_mac @GinaJ965
1237564203835129857,"RT @DonaldJTrumpJr: You guys think the media would let me get away with this bullshit if i was dodging child support like Hunter?
#WheresHu…",2020-03-11 02:21:13,"awaken you to the sadness we impose upon animals 8,700 Followers down 10 followers in one day"
1237564196717359105,"RT @big_daddy_boots: @RealCandaceO BREAKING NEWS ...

John Travolta was hospitalized for suspected COVID-19, he had chills they were multip…",2020-03-11 02:21:11,"Conservative, Deplorables, Huskies, Mariners, MAGA 💕Trumps"
1237564670183010305,"RT @wxyzdetroit: #BREAKING The first two cases of coronavirus have been confirmed in Michigan, sources tell 7 Action News. One case each in…",2020-03-11 02:23:04,| God above all things. |
1237564904527126528,RT @MikeSceezie: Waffle Houses in Atlanta are shutting down due to coronavirus. This is officially a crisis. https://t.co/gEsc6CFMOy,2020-03-11 02:24:00,
1237564598233862145,RT @allyxjackson: antivaxx baby its ur time to shine 😍😍😍,2020-03-11 02:22:47,24+1
1237564434496643072,"6/ Here detection of Coronavirus (""getting diagnosed"") is a potential collider, b/c it's more likely to happen in i… https://t.co/yyO9PDS6FO",2020-03-11 02:22:08,"Family Doc, Clinical Informaticist, EBM & Bioethics enthusiast | Faculty @AdventHealth Family Medicine Residency | @UFMEDICINE alum"
1237564707831087104,"RT @Ayreezy17: News24 knows very well what they are doing by using black hands as the picture, when the people who brought it to Africa are…",2020-03-11 02:23:13,Opinions and RTs are not endorsements. *Intentional Living**Reformed Coconut**A Woke in progress*
1237564116576768000,Officials Looking Into Four-Day Workweek In Some Government Offices Amid COVID-19 Threat https://t.co/6w7FlXCgHg,2020-03-11 02:20:52,Fun. Fearless. Forward. #ClickCosmo
1237564858880548866,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",2020-03-11 02:23:49,Director of multimedia at @frednewspost and grad student/teaches at @Merrillcollege
1237564275243102208,"RT @SheridanAsia: Just gonna leave this right there

https://t.co/h5hGCQO2H3",2020-03-11 02:21:30,"econo///ist, chaos specialist"
1237564187351515136,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-11 02:21:09,Gemini baby🧡
1237564266820931584,RT @itispalkova: The person who introduced mid day meals for school kids https://t.co/gFCLHGHFXW https://t.co/T3kA9skaWN,2020-03-11 02:21:28,"Centrist. Nation First. Admire Bismarck, Ataturk, Ben Gurion & Nehru. Issue based support.
https://t.co/8gwgzQNirA…"
1237564427034972161,"RT @ValleyStarNews: ⚠️ Valley is still open this week as there are currently “no confirmed cases of, or exposures to, coronavirus or COVID-…",2020-03-11 02:22:06,Kinda Funny Best Friend. Editor-in-Chief for @ValleyStarNews at Los Angeles Valley College.
1237564795248766977,RT @billboard: .@RuPaulsDragCon LA has been canceled due to growing #coronavirus concern https://t.co/qClow4biU1,2020-03-11 02:23:34,"Sky fits heaven so fly it, that's what the prophet said to me. ✈️"
1237564686691778560,"RT @CMOKerala: Cabinet Decisions | Fighting #Covid19

🟦 State put under high alert

🟦 All public programs suspended till this 31st

🟦 Educa…",2020-03-11 02:23:08,Iam a member of CPI(M)
1237564473151344641,RT @Rightwing_Vet: Fuck you Chuck. I just watched the briefings. This is the most organized and comprehensive federal response I've ever se…,2020-03-11 02:22:17,"“A little older than my hair, but not as old as my bones”...”It’s not the age so much as the mileage”. Trying to follow The Christ."
1237564510770085888,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 02:22:26,That ain’t very Christlike | Kean 23’ 🇵🇪
1237564825321930752,RT @J_Wangler16: Vernors remains undefeated,2020-03-11 02:23:41,
1237564758296907777,"RT @Scout_Finch: Why would you send ""hundreds of thousands of tests"" to labs that don't report back to you?

This is gross incompetence.",2020-03-11 02:23:25,"humanist, liberal, animal lover, closet introvert, mediocre painter, wishful-thinking writer. #BanAssaultWeapons"
1237564321741193216,"RT @44mmvvpp: Is this called being prepared?🙄

CDC:
A shortage in lab materials is threatening to delay COVID-19 test results, creating an…",2020-03-11 02:21:41,"Student of life, creative director, music and art lover world citizen, Trump made me an Activist and part of the Resistance! 
Vote Blue 2020"
1237564762017263616,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",2020-03-11 02:23:26,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Malicious Prosecution, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM"
1237564292527865856,RT @BraidyDeGreat: seh it nuh affect black people,2020-03-11 02:21:34,mhm.
1237564845962084352,RT @Rightwing_Vet: Fuck you Chuck. I just watched the briefings. This is the most organized and comprehensive federal response I've ever se…,2020-03-11 02:23:46,Wife and mom to three human boys and two fur boys.
1237564465274441729,RT @mini_bubbly: #WHO states Canada’s COVID response is exemplary!   #COVID2019,2020-03-11 02:22:16,*Fetch the bolt cutters* -  F.A.
1237564266955202563,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 02:21:28,
1237564157991350273,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 02:21:02,"she/her, abolish the PIC, dumb bi(tch), venmo: Caity-Pace"
1237564904854319106,RT @JesseLehrich: WHAT!? https://t.co/gknepG2TJR,2020-03-11 02:24:00,
1237564460589404161,"RT @maiamajumder: I know that this is a difficult time right now for many, but that simple question made me feel so much lighter – and made…",2020-03-11 02:22:14,"Just another  concerned citizen, relentlessly curious,  Oppositionaly Defiant, unabashedly opinionated, and pretty damn gay- heads up, I say fuck, a lot...🤷‍♂️"
1237564712025378817,RT @next_china: Nike says it’s reviewing its supply chain in China to assess potential risks involving workers from the country’s Uighur Mu…,2020-03-11 02:23:14,
1237564204636196865,You walk in gas station with no shoes or socks on. But you’re worried about catching the #coronavirus,2020-03-11 02:21:13,My thoughts 💭 might offend you. 🤫 I know you secretly like it tho. grow a pair 🥜
1237564237607661570,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-11 02:21:21,hello is this the krusty krab
1237564129298108416,RT @DisasterInfoPH: LOOK | Guidelines for management and referrals of suspected and confirmed COVID-19 cases under CODE RED in all level 2…,2020-03-11 02:20:55,•A GAD •HAPPYTHOUGHTS Doodles!•
1237564858532421633,"RT @ABC: ""Jeopardy!” and “Wheel of Fortune” will tape without studio audiences in response to the ongoing virus outbreak. https://t.co/YsNu…",2020-03-11 02:23:49,"Just an Old lady on a farm, Wife, Mother, & American"
1237564782791643137,"RT @hcetiny: No, it is not just like the flu.
 #COVIDー19 #CoronaVirusDE #coronavirusdeutschland https://t.co/DYICbIhDrj",2020-03-11 02:23:31,
1237564188244865024,"RT @RealCandaceO: One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global…",2020-03-11 02:21:09,I am a woman who cares about our country and its future. #USA
1237564229579730944,RT @RealJamesWoods: This from two years ago in Wuhan China...,2020-03-11 02:21:19,Avid Cardinals fan. Gold Wing Rider
1237564879420026880,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 02:23:54,daisies
1237564095731130368,"RT @RiseFallNick: Per Nintendowire, there's a rumor E3 will be cancelled due to the Coronavirus and an announcement could come as early as…",2020-03-11 02:20:47,Toon Otaku
1237564170511368192,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 02:21:05,"Professor of #publichealth, #familymedicine & psychiatry; Opinions here are my own; Publications: https://t.co/trfLACyYGy Tweets reflect my own views"
1237564871715065856,"RT @jenmercieca: Is anyone else's brain singing ""My Corona"" to ""My Sharona""? https://t.co/53KTtrHbEN",2020-03-11 02:23:52,"The hate of men will pass, and dictators die,and the power they took from the people will return to the people.And so long as men die,liberty will never perish."
1237564284504162304,RT @rising_serpent: Gavin Newsom issues an astoundingly  glowing endorsement of Trump and Pence's handling of coronavirus and cruise ship r…,2020-03-11 02:21:32,"🇮🇹 🇺🇸 Obsessed with the truth. Awake. Adopt if you can, it saves some children from hell on earth."
1237564292834062336,"RT @gusbova: Reminder: 

Not so long ago, a movement of activists and workers tried to bring paid sick leave to hundreds of thousands of Te…",2020-03-11 02:21:34,Writing to ferret out the why of it.
1237564263511687169,RT @BackwoodsLife: Exactly! #coronavirus https://t.co/7u18UzdILH,2020-03-11 02:21:27,"A Kansas Bowhunter that loves the outdoors in the Heart of America. God, Family, Hunting, and Fishing in that order."
1237565190184394752,"RT @natfriedman: Starting later today, GitHub is donating up to 60,000 core-hours per day of idle GitHub Actions compute capacity to Foldin…",2020-03-11 02:25:08,"Software Dev Manager @AWSCloud, Geek, Blogger at https://t.co/BVbJloxkgV. Living my dream life. Opinions are mine!"
1237569648733777921,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-11 02:42:51,Licensed NJ Nail Tech — Yari’s Nails LLC ✨ Follow me on IG @ yaris.nails 📲 Shop for nail goodies on my website 👇🏻
1237564943089545216,Coronavirus exposes US healthcare system’s weaknesses https://t.co/aVkn7Byyuw,2020-03-11 02:24:09,
1237569808561917953,"RT @GeorgeTakei: I'm George Takei, and I approved this greeting.",2020-03-11 02:43:29,"This Used To Be America,,Where Free Speech was Safe"
1237565273340882945,"Some good news in times of #coronavirus
Second person cured of HIV is still free of active virus two years on.… https://t.co/EKohRhxIbV",2020-03-11 02:25:28,A Clinical Microbiologist by profession and a Writer by passion😊
1237565043681579009,"RT @RedWingGrips: So , @BernieSanders wouldn't close our border to protect us from the Coronavirus but he'll cancel his rally to protect hi…",2020-03-11 02:24:33,"Mother, Grandmother, Nam Vet Wife.  #MAGA"
1237565285843881988,The nerds at duke overreacting.. no surprise https://t.co/zJpCKdq1x0,2020-03-11 02:25:31,charlotte
1237565101936238592,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-11 02:24:47,youngest flexer
1237565199541886977,RT @LextheFlRST: When the Corona Virus pulls up on me https://t.co/2Ry6FU1giF,2020-03-11 02:25:11,messiah’s mommy 🤞🏽💙
1237569761296306176,"RT @DrDenaGrayson: As I’ve advised for MANY weeks, this #coronavirus cannot be stopped, but it can be contained, only if #COVID19 cases are…",2020-03-11 02:43:18,Tennessee girl living in NW Florida.
1237565060983091200,RT @CHIZMAGA: The stank in between Rachel Maddow’s legs has killed more people than the Coronavirus.,2020-03-11 02:24:38,"#Deplorable #Maga #1A #2A #TrumpTrain #OneNationUnderGod🇺🇸💯

Mother of 3 children, a gay conservative, autistic son, and a dingy blonde."
1237565043165679616,"RT @elderfry: if you went to a party at Boyd St and drank “blue”, you’re immune to coronavirus",2020-03-11 02:24:33,
1237565224342843395,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",2020-03-11 02:25:16,"First name is Louis. They call me Jimmy. Except Mrs. Kupka, she always called me James. I know right? I shoot Canon and Lumix. I fix things in IT."
1237569773942132738,RT @vanitaguptaCR: U.S. prisons are not ready for coronavirus | The Outline https://t.co/SWWX7WiwNR,2020-03-11 02:43:21,The GOP is the party of white supremacy.
1237565017953669128,"RT @seanhannity: BREAKING NOW: New York State to Deploy National Guard, Set-Up Coronavirus ‘Containment Area’ https://t.co/PQAEgmgu2c",2020-03-11 02:24:27,Love our wonderful President Trump
1237565156135022592,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-11 02:25:00,
1237569853906546688,"RT @charliekirk11: Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions d…",2020-03-11 02:43:40,"Retired LEO 27 yrs,Common Sense Rules, Sailor, KAG 2020 and 2024, Lifelong Republican,#2A"
1237565180969533440,For nearly a week de Blasio has been telling NYers that the coronavirus lasts 2-3 mins on surfaces. I reached out t… https://t.co/wklr84B5A2,2020-03-11 02:25:06,"Editorial Director, @Gothamist since 2004 
#AmtrakResidency alum
📧 jencarlson@gothamist.com"
1237569670032457729,"RT @verge: Go read this report from @BW on how coronavirus started spreading in Seattle
https://t.co/j7c07uSlKf",2020-03-11 02:42:56,Innovation Insurgent. Maverick. Entrepreneur. Puzzle Builder. Generalist. Mentor. Advisor. @Disney Fanatic. Film Producer. Hungry Mind. - #IfItIsntBrokeBreakIt
1237565006318686211,"@FOX29philly Since the MSM was SO honest about Russian collusion, Ukraine phone call, Mueller report, Steele dossie… https://t.co/qSa9fApefy",2020-03-11 02:24:25,
1237564988375482369,Dems Ask IRS to Consider Extending Filing Season Over Coronavirus | https://t.co/VV42w1yyVH https://t.co/2Xh0rNxBF2 via @Newsmax,2020-03-11 02:24:20,"Warning: Don't fll the page with idiocy, you will be blocked! Lazy Conservatives & 1's without profiles DONT follow me & NO LISTS! Followed by Emmy 2.0 @Brixea"
1237569673501110272,RT @gtconway3d: bookmark this 👉,2020-03-11 02:42:57,
1237565055748595712,RT @jessalper: Coronavirus was 100% man made and you CAN NOT change my mind,2020-03-11 02:24:36,she/her/hers
1237569757966024704,RT @_LarryJ_: Trump dying of coronavirus honestly would be the funniest thing to happen in US history,2020-03-11 02:43:17,nineteen 🌻 | 👩‍👦
1237565240780316677,RT @garci32: White House in chaos as staffers argue over COVID-19 response and blame Mike Pence’s leadership: report=https://t.co/UsX3W9f8x…,2020-03-11 02:25:20,#anti trump #bluewave #impeachtrumpnow# Moscow Mitch💙💙💙💙💙💙💙💙Presidentpussybitchass💯💯💯No Dms #resistersister vote blue no matter who.
1237569766337810433,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",2020-03-11 02:43:19,"#maga, #conservative. I am on twitter to support Donald Trump and his followers. He, and they, believe in freedom. Don’t like that, stay clear of us! #ccot #kag"
1237565190201171968,"RT @EvaPutzova: In the richest country on Earth, millions of working people literally can't afford to be sick, even as the #COVID19 nears p…",2020-03-11 02:25:08,
1237569809048457216,"RT @DonnaWR8: This is what #ChuckTheSchmuck said TODAY.

“I'm going to be blunt. We are very worried about the @POTUS’ incompetence and lac…",2020-03-11 02:43:30,Entrepreneur MS Psychology Animal LOVER MetalHead 2A ProLife Catholic. Dark to LIGHT 💡 Welcome to The GREAT AWAKENING..Nice to meet YOU ! GOD WINS !
1237569636012417026,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-11 02:42:48,Super Tall Super Chill Super Black ✌🏾| #StatenotSouthern | OT Bound ✨| find beauty in the simple things 🌳
1237569732263329792,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-11 02:43:11,ugh!!!
1237565143321432068,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 02:24:57,"Witches|27|

This twitter Supports Black Lives Matter. If you dont like that go away."
1237565080855670785,RT @Dojafat: Shot by the police.,2020-03-11 02:24:42,crying 4 the earth
1237565206642843654,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 02:25:12,Follow @allclemsoncfb on Instagram! Posting Clemson Throwback highlights and info for a whole other audience to see! Affiliate of @allcfb
1237565127097868288,@ElectionMapsUK let's get a live updating map of which constituencies have MP's with coronavirus,2020-03-11 02:24:53,"eighteen, uni of glasgow, bird enjoyer, he him, &c."
