id,tweet,time,description
1234645728946876416,"RT @BishesBrew: @waltshaub Listen, Trump administration has been cancelling scheduled meetings with people from Asia due to Coronavirus. Do…",2020-03-03 01:04:15,"Marine Pilot, Scuba Adventurer. The bucket list continues"
1234645506141368320,"As the death toll rises, the severity of this CoronaOutbreak is becoming apparent. Are you prepared? It will be in… https://t.co/ErQjxSH1nS",2020-03-03 01:03:21,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1234646625487704064,RT @greggutfeld: Gross how media hopes for something bad to happen to a country to prove their humiliated idiocies of the past 4 years are…,2020-03-03 01:07:48,"TRUMP 2020 Photos/Boating/Hunting/Rock Climbing/FLYING #CCOT Survival of We the People! Pray that R GOD WINS! :D
IFB All Patrones of Freedom RT 4 RT 4 Balance!"
1234646559607836674,@RonDeSantisFL Must be removed from office if he is putting the Floridians at risk by not giving the the informatio… https://t.co/oEhLSVIHdV,2020-03-03 01:07:33,"Climate lover, political activist, proud mama, animal protector. My President is black.  #TheResistance.,  #goJoe #NeverTrump #BlackLivesMatter"
1234646827259088899,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-03 01:08:36,"Anime, Nails, Smoke n Stan shit | 21 Capricorn ♑️ |💧 DRIP SOCIETY 💧"
1234646461473796096,@MPleasing72 Lol when corona get to u its curtains,2020-03-03 01:07:09,Observing from atop our castle - no it's not open ོ
1234646526548267008,What started at 30 ; 2 months ago is now at 3000 https://t.co/UMItwWIEvm,2020-03-03 01:07:25,RTs are not Endorsements | सत्यमेव जयते | 💙
1234646789531328515,Eat ground provisions. You’ll survive anything https://t.co/qNjLnhZGzT,2020-03-03 01:08:27,Naturally and artificially flavored
1234646739031748609,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 01:08:15,"always screaming, screaming inside my heart"
1234651272642486273,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-03 01:26:16,
1234651460954025989,I just published Preparing for Coronavirus is Putting Your Oxygen Mask Before Assisting Others https://t.co/DmU8H43IpT,2020-03-03 01:27:01,"she/her • former social worker, current msw student • dreamy,hazy, angry anti-imperialist~ bb writes sometimes"
1234651279340834816,RT @msm_monitor: The image is from STV News. It shows the FM giving a briefing to media on coronavirus with health secretary Jeanne Freeman…,2020-03-03 01:26:18,"Auld fart, young at heart, SNP, independence please, Prog Rock, Metal,  love travelling, Airborne."
1234646445073895424,"RT @Liz_Wheeler: What this NYT writer is doing is insinuating that Pence is *only* praying for a solution, which is obviously false.

This…",2020-03-03 01:07:05,"bla, bla, bla...oh! and bla"
1234651308256264192,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 01:26:25,
1234651465349623808,RT @thomaschattwill: Mike Pence and his coronavirus emergency team praying for a solution. We are so screwed. https://t.co/p020FBIK9J,2020-03-03 01:27:02,SoCal born & raised. IT Hardware➡️ Healthcare. I rescue fur babies🐾 with my soulmate 👩‍❤️‍👨 Followed by Obama. No DMs plz✌🏽#Resist #BlackLivesMatter
1234651428066603008,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,2020-03-03 01:26:53,"Life is not measured by the number of breaths we take, but by the moments that take our breaths away. (My President Donald J Trump❤MAGA WWG1WGA Q )"
1234646559255494659,"via @PerilofAfrica  US Trying to Catch Up With Russia, China in Hypersonic Arms Development - Defence Department: W… https://t.co/hbePLCFE7A",2020-03-03 01:07:33,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1234651313314594816,RT @ivieani: Hoes mad,2020-03-03 01:26:26,Black women deserve better 🤍🤍🤎✊🏿
1234646564028596225,The BFD Map of the Day: HOW the Virus has spread in China https://t.co/AducAuq1Ci https://t.co/eC8u08PoJT,2020-03-03 01:07:34,The BFD
1234646563240022016,"RT @ewarren: You shouldn't have to be a billionaire with a concierge service to get tested, treated, and vaccinated for coronavirus. My pla…",2020-03-03 01:07:33,"It’s the corruption, stupid. Favorite book: “The Demon-Haunted World: Science as a Candle in the Dark,” by Carl Sagan"
1234646362483908608,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 01:06:46,"Listen to Tama, Artur and I podcast, link-nya di bawah tuh tuh, diklik aja!"
1234646411989352448,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",2020-03-03 01:06:57,I’m going to see BTS😭💖ARMY since 2017✨ OT7💜 Puerto Rico🇵🇷 Fan account🌷#ENHYPEN
1234646676029222912,"what brand of soap? uhhhh 
use dial and you die-al? https://t.co/Wxgt4aRKK7",2020-03-03 01:08:00,"I tweet about news,TV, Peanuts, and more. Love the Colorado Rockies and Avs. Blogs: Croglog, Joshuaonline, Mychiller. My awesome banner was made by @cinnaweeb"
1234646730265833474,RT @SenWarren: I also joined @SenMarkey in opposing a proposal to pull funds from the Low-Income Home Energy Assistance Program – which hel…,2020-03-03 01:08:13,"mother, grandmother, lesbian, human on a mission"
1234651466620686336,@PalmerReport @AgitatorsNeeded Look at the joker that are for China Joe .They all are very questionable .They are j… https://t.co/nL5bhQizRy,2020-03-03 01:27:03,WORK AT MOCCASIN TELEGRAPH
1234646407384043521,"RT @bai_mina: 4 cases of Corona in Norway, one of them a man who recently travelled to Iran. 1 case in New Zealand from a woman coming back…",2020-03-03 01:06:56,"Midwife


Birthplace : Earth
Race : Human
Poltics :  Freedom
Religion : Love"
1234646745084071936,"RT @ewarren: You shouldn't have to be a billionaire with a concierge service to get tested, treated, and vaccinated for coronavirus. My pla…",2020-03-03 01:08:17,
1234651174055350272,RT @philvenables: Just remember no matter how much trepidation you are feeling re Covid-19 just think of what our friends (and their famili…,2020-03-03 01:25:53,Running point for Stanton Chase's digital security & risk global executive earch practice. Driving top talent to our client companies to get after the bad guys.
1234651398391730178,RT @mcpli: New coronavirus-related travel restrictions affecting CNN 👇,2020-03-03 01:26:46,Just someone in healthcare that cares way too much
1234646497377103873,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 01:07:18,
1234646641749241856,RT @TribeforFreedom: Good Point. Kerry spends more time with Iranians than Pompeo. Maybe Senators Feinstein and Murphy will drop over too.…,2020-03-03 01:07:52,"Christ is my Lord & Savior, Patriot, Love President Trump, Defends 2A., Independent, wife & mother, grandmother. ⛪️✝️ MAGA! KAG!"
1234651160117686273,RT @RepMattGaetz: The country can take great comfort in the fact that @realDonaldTrump has built teams to solve problems his entire life.…,2020-03-03 01:25:49,Love chicken and eggs......beef and gravy too.....and family. I am a great hunter too!
1234646689039781890,"RT @GrammyGC5: 👂 Listen to your health department!
👂 Listen to your doctor!
👂 Listen to the scientists!
👂 Listen to your public health prof…",2020-03-03 01:08:03,"#BidenHarris2020 #StillWithHill  Animal Lover. CRNA, LNC. Textbook contributor, NLM #Atheist  #AntiTRUMP #SCIENCE #CLIMATEmergency #RightMattersHere"
1234651314598170624,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 01:26:26,if it aint Abel I don't want to hear it........You see how relaxed my man is knowing I’m not going to reply to your DMs.
1234646554616696832,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-03 01:07:31,USF Alum....Jags and Knicks fan 🤷🏽‍♂️ #DTWD
1234651351990161408,"RT @David_Leheny: Wait, so my double shots of Nyquil won’t immunize me from coronavirus? F’n Dems",2020-03-03 01:26:35,"stop dictators I care about humanity! Stop greedy people!  Love short nosed dogs. Sadie She’s 7 and a Boston Terroir cross. Democratic , resistor!!! no DM’s"
1234651261204647937,Also my mom told me the corona virus vaccine is like 3 weeks away maybe so. God bless.,2020-03-03 01:26:14,Step Into The Light (SHINE!) @Harry_Styles
1234646713958371328,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 01:08:09,'Scuse me while I kiss the sky.
1234646525893955584,RT @zuri_too: “WHY ARENT THE BLACKS DYING TOO???” they yelled into the abyss,2020-03-03 01:07:25,ΔΣΘ EΔ |📍LA
1234651383737016320,"@drharshvardhan @MoHFW_INDIA @airindiain Need immediate help to provide free cancellation of flight AI122, PNR:JWCX… https://t.co/gB6BcKdNDC",2020-03-03 01:26:43,Ph.D. Student (Pharmacology & Toxicology) at National Institute of Pharmaceutical Education and Research (NIPER) Guwahati
1234651898394726400,Kaiser Pemanente spokesman says doctors and nurses are included in the furlough for Covid-19 and despite that word… https://t.co/CBmSHqEQ5r,2020-03-03 01:28:45,TV News Reporter in the Rose City and family man who enjoys Media Training outside the market.
1234651886114033669,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 01:28:43,
1234652129165369344,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 01:29:40,https://t.co/DvYL6SPzQK
1234651939637538821,RT @LisaBloom: One of the reasons #coronavirus is likely to spread significantly in the US in the coming days and weeks. We are not testing…,2020-03-03 01:28:55,"Love humanity, faith, equality and foodie."
1234651995287543808,Dr. Oz Reveals 3 Ways to Protect Against the Coronavirus | https://t.co/NFow9ubKH4 https://t.co/zHYPI7j9y4,2020-03-03 01:29:09,
1234651625509343238,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-03 01:27:40,just trying to get a laugh from my friends. da realest lau ya kno https://t.co/i8PUlMTYI8
1234652053592473600,"RT @DC_Draino: I regret to inform you that nearly *1,000* American babies just died from Coronavirus 

Wait, never mind that was actually t…",2020-03-03 01:29:22,
1234651771617894403,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-03 01:28:15,muchos me van a subir ; otros me van a bajar
1234651514028859392,"RT @wojespn: Reporting with @ZachLowe_NBA: In memo to teams on coronavirus, NBA suggests players choose fist-bumps over high-fives and avoi…",2020-03-03 01:27:14,"𝚛𝚎𝚏𝚞𝚜𝚎 𝚝𝚘 𝚋𝚎 𝚍𝚎𝚗𝚒𝚎𝚍

/



joga y joga lifestyle




/



𝚆𝙰𝙺𝙰𝙽𝙳𝙰 𝙵𝙾𝚁𝙴𝚅𝙴𝚁


@SaoPauloFC//@LFC//@cavs//@Seahawks"
1234652187474776069,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 01:29:54,"Husband, father, friend. Working every day to get better at all three. Co-Owner of Big Frog Custom T-Shirts of Nashville."
1234651574812594176,"RT @Muthia911: *Coronavirus outbreak in Indonesia*

no one:

literally not even a single soul:

(welcome back to another episode of) Grup W…",2020-03-03 01:27:28,Vox netijen vox dei
1234651519573577728,lmfaooo peep the hidden replies https://t.co/l4DSb7fUXY,2020-03-03 01:27:15,"he/him, gay, very NSFW so please be 18+, big falcom fan, fgo/arknights, Adastra has ruined me, discord: #0413, art account: @ComandoesArt"
1234651748016558087,@arcticninjapaul Cinco De Mayo will come by then so we'll definitely lose plenty to the Coronavirus,2020-03-03 01:28:10,"Veteran. Graduate of University of Toledo. Love my Buckeyes, Cowboys, Lakers. Teacher. Nerd. Comic book reader. Movie fan. Horror nut. Wanna-Be Traveler."
1234651901607784448,RT @raopodcast: Coronavirus hitting Tampa first is karma for them spelling Jit with a G,2020-03-03 01:28:46,⚡️alumknight // IG: blexxican_
1234651570656047105,"RT @OH_mes2: TWICE Nayeon has donated 50 million won to help support those affected by the Coronavirus outbreak 

https://t.co/wDTHemWLjO h…",2020-03-03 01:27:27,SG kpop lover I'm multifandom Slip into the diamond life💎💎💎
1234652203970891777,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-03 01:29:58,Getting lit the halal way
1234651604231557121,@BilldeBlasio PLEASE ANSWER!!! I order many things from Amazon. Much of what I get is made in China. I am expecting… https://t.co/phqlfe8Qzz,2020-03-03 01:27:35,Life can be as beautiful as a live memoir in an old silent movie. Join the ride when I broadcast at iVLOG.
1234652195909443584,"RT @atrupar: Trump, who relentless &amp; baselessly attacked Obama over an Ebola outbreak in the lead up to the 2014 midterms &amp; has systematica…",2020-03-03 01:29:56,"Spaceburd, Michigan alumni and #LincolnVoter, working to save the Republic.

Better today than yesterday. Better tomorrow than today.

#ETTD #AmericaOrTrump"
1234652064891973633,Correct me if I’m wrong but it’s been well documented that alcohol based hand sanitizers with alcohol content of 60… https://t.co/mDQ9d3LNNw,2020-03-03 01:29:25,UD Neuro and Bio 🧠
1234652154771755008,"RT @haaohaoo: Donald Trump publicly spars with nation's top epidemiologist Dr Antony Fauci as he demands vaccine in a ""couple of months"" -…",2020-03-03 01:29:47,Proud Democrat. Never missed a vote. I like to inspire and be inspired. Like to laugh. Incredibly good-looking. Have been known to lie about looks on Twitter.
1234651893168852993,"RT @ClayTravis: Every year, on average, 50,000 people die from the flu in the US yet most people won’t take the time to get a flu shot. Two…",2020-03-03 01:28:44,"Fun loving aggie living/working in Atlanta in the crazy world of Property Mgmt, while also being a sports/history fan, Disney junkie & proud pet owner,"
1234651827179786240,"RT @washingtonpost: Opinion | On coronavirus, Trump needs the ones he hates: Experts and journalists https://t.co/wvsIoBfbAg",2020-03-03 01:28:28,"المؤسس والمدير التنفيذي (Sahafa Media) @alsahafame
رئيس صحيفة (أكف) | ناشر منصات (سي يو)، (الصحافة)، (HelloEgy)"
1234652225873551360,"RT @odedanilo: Why do they want us to have 
this virus so bad ?? It’s like it
was created for us and backfired lol",2020-03-03 01:30:04,22 🌞
1234652217648599040,Who is Q? https://t.co/qfBUb86zmr,2020-03-03 01:30:02,"Conservative, Freed Thinker, Christian, Pro-Life...MAGA WWG1WGA"
1234651751745294336,RT @tedlieu: #CoronaOutbreak shows @realDonaldTrump Administration botched the initial response. We can’t get that time back. It’s not a ho…,2020-03-03 01:28:10,
1234651929365635072,#Coronavirus Top adviser to Ayatollah Khomeini has died after falling ill from coronavirus. Very sad to see all the… https://t.co/90hmxjrn1N,2020-03-03 01:28:53,"Concerned about news, your views, inspiration and more."
1234651859945742344,New England Journal of Medicine Cuts Through the Hype to the Reality of Coronavirus https://t.co/NS76KJmG0f,2020-03-03 01:28:36,"Rabid Clemson Fan,""Republitarian""Artist, Author, #2A , Egyptology; Editor for https://t.co/ziy9hBRbIv;  FB @CFB,@FoxBNews,@GenFlynn,@USAfirst_101,@DonPier27990569 @ProIsrael"
1234652208018460674,RT @SteveGuest: Chuck Schumer... https://t.co/nFEQBsDd1d,2020-03-03 01:29:59,"May I pass along my congratulations for your great interdimensional breakthrough. I am sure, in the miserable annals of the Earth, you will be duly enshrined."
1234651995404951552,RT @GOPChairwoman: “My job is to protect the health of American patients and Americans first. And that is what we're doing. Washington Demo…,2020-03-03 01:29:09,
1234651847136141313,"RT @mog7546: BREAKING

#SanAntonio DECLARES HEALTH EMERGENCY, orders coronavirus evacuees to stay in quarantine

+120 #coronavirus evacuees…",2020-03-03 01:28:33,
1234652257859375105,RT @MysterySolvent: So our country is fighting a very serious Coronavirus and our Government chooses to have a federal judge order Hillary…,2020-03-03 01:30:11,First 2 WhiskeyTangoFoxtrots suspended. Tя☭mp LIES. USAF 71-75 SEA. 🌊 Vote Blue no matter who! #AmericaOrTrump I stand with #WallOfVets  #VoteOutAllRepublicans
1234651973456142338,RT @Amy_Siskind: Bold act. Thank you @NYGovCuomo,2020-03-03 01:29:03,
1234651549885960205,RT @MalcolmNance: This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA,2020-03-03 01:27:22,"#BlackLivesMatter #BidenHarris photography, art, poetry, jazz, history, progressive politics. Norwegian-American. Michigander. #BlueWave no DMs"
1234652057791016961,RT @ComfortablySmug: Pence press conference shows the administration is on top of the coronavirus threat. A lot of Dems look stupid for pol…,2020-03-03 01:29:23,"INCOGNITO
Formerly known as LA..1st account SUSPENDED after 9 Yrs.
Just here for info on the #DeepState take down.
Jesus is my Savior. Trump is my President."
1234651742828019712,RT @BoSnerdley: Pelosi invites leaders to briefing on preventing coronavirus spread in Capitol https://t.co/tt0bCB8mZO &gt;&gt; she should do a b…,2020-03-03 01:28:08,"MAGA KAG TRUMP2020 Christian Constitutional conservative Life is an Inalienable Right, Marriage is between a man & a woman -"
1234651601375240192,"@A_Karunaratne @MiamiMayor @FrancisSuarez @CityofMiami https://t.co/L4yOXlQwn4
This is a petition to cancel the fes… https://t.co/gvw0x8EGw6",2020-03-03 01:27:35,No one knew January 2020 were the good ol times
1234651612699820032,F'ing Pence. https://t.co/cXdXYbxsbc,2020-03-03 01:27:37,"In science, all facts, no matter how trivial or banal, enjoy democratic equality.
~ Mary McCarthy"
1234651499126501376,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 01:27:10,"Father, husband, InfoSec architect, SCCA road racer, restaurant-biz survivor; Wake Forest Charlotte Hornets, and Carolina Panthers fan. He/him/his"
1234651744686178304,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-03 01:28:09,manthisridiculousigotusodelirious🤪🤍
1234651994742120448,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 01:29:08,#LLN🕊❤️🔰
1234651541044330497,RT @richardhine: You fired the global pandemic response team two years ago. You slashed the CDC budget and reduced its international presen…,2020-03-03 01:27:20,Africa wants us to come home. We should go.
1234652028862746624,RT @dvnielflores: Martha finna end corona virus by adding soap in bathrooms 🙌 thanks martha ❤️,2020-03-03 01:29:17,just vibing
1234651659986505728,"RT @wiredx1: - 1.25 million die in car crashes each year
- 56,000 die from the flu each year
- 13,000 die from aids each year
- 1040 die ea…",2020-03-03 01:27:49,Board Certified Ob-Gyn. Proud son of a WWII VETERAN who serve in France
1234651507666104321,"RT @DeAnna4Congress: What was @SpeakerPelosi busy with last week that she didn’t schedule a vote on coronavirus funding?

She said they’ll…",2020-03-03 01:27:12,"I love my freedom and the constitution and oppose those who would take them from me. Live as you want and let me do the same. But, Must love dogs&cats. #WWG1WGA"
