id,tweet,time,description
1238434819484385280,Here’s What Happens to the Body After Contracting the Coronavirus https://t.co/czbsA5gMWc via @healthline,2020-03-13 12:00:44,We are an authorized U.S. distributor of the Sun Ancon Chi Machine and the complete line of HTE holistic healing products.
1238435046400372736,"RT @FaziliSana: Hello parents,

Since most schools (i guess all of them) are shut because of Coronavirus, how are you keeping the kids busy…",2020-03-13 12:01:38,"Multimedia Journalist l migration, SRHR, governance, food l 📸🖋@AJEnglish @the_hindu @BitchMedia @IndiaSpend l @TRF & Jamia alum📩akshitanagpaul@protonmail.com"
1238435134308786177,RT @Liz_Wheeler: Nancy Pelosi is trying to secure taxpayer funded abortions as part of the COVID-19 stimulus. Don't try to tell me Democrat…,2020-03-13 12:01:59,An unapologetic supporter of our President Donald J. Trump whose sick of Black on Black crime and the evil democrat party.  #MAGA/#KAG by any means necessary.
1238435470142574592,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-13 12:03:19,
1238435054830813185,"RT @aMrazing: If you’re reading this and planning to go, consider one thing: DON’T GO. 

Your health matters more daripada janji-janji “tid…",2020-03-13 12:01:40,"Not what are you looking for. Just go, find what you want to find."
1238434752501342208,"RT @INCIndia: Crashing markets, tanking economy and a health epidemic. Watch this video to find out where India stands today.

#UnpreparedB…",2020-03-13 12:00:28,
1238434710566699010,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 12:00:18,22 | 🇬🇧🇵🇭 | Insta - @jjkealy
1238434777738379265,"RT @JoeBiden: A wall will not stop the coronavirus.

Banning all travel from Europe — or any other part of the world — will not stop it.

T…",2020-03-13 12:00:34,"BD professional, Mom, National Parks enthusiast, reader, #RestoreTheVRA, #proudresister, #IamASuburbanMom"
1238435021070970882,RT @atrupar: Trump. Fired. The. Government’s. Pandemic. Response. Team. In. 2018.,2020-03-13 12:01:32,a nice bitch   #blacklivesmatter
1238434744406171649,RT @TajinderBagga: Salary too ?,2020-03-13 12:00:26,Follow @ModiFanArmy for support modi ji . @narendramodi देश की आवाज़ हर बार मोदी सरकार 🚩
1238435058744254465,RT @brianklaas: There is a pandemic killing people. The stock market had the 4th worst day in US history. President Trump is tweeting attac…,2020-03-13 12:01:41,"(Semi) Intelligent musings. Politics, foreign affairs & sportz. Liberal, not Left. #Patsnation #GoHabsGo 🇨🇦"
1238435448931966977,"RT @davidfrum: H1N1 was first diagnosed in US April 15, 2009. 

CDC activated emergency operations April 22. 

1 million tests released by…",2020-03-13 12:03:14,"Mother to 3 fabulous kids, Grandma to 13 terrific grandchildren. Resister from Canada, back home now for the summer. 🌊🌊 BLM"
1238435390379483137,RT @NicolRHoward: Coronavirus School Closings Expose Digital Divide #DigitalEquity #ISTEDEPLN  https://t.co/ltGkxtMglt,2020-03-13 12:03:00,"Professor of Literacy Education and Children’s Literature at Arizona State U - Children’s book author-illustrator, photographer, guitarist, & sommelier"
1238435406858850305,Trump dropped the ball now he’s trying to divert everyone’s attention by claiming the Obama Administration killed 1… https://t.co/tkZSLjPkc2,2020-03-13 12:03:04,
1238435054470266880,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",2020-03-13 12:01:40,26. A hope for all the hopeless in the worst of trying times
1238434853248307201,RT @vinaysreeni: Sudha Murthy wants a govt hospital vacated for handling corona since she says pvt hospital cannot handle it. Why then did…,2020-03-13 12:00:52,
1238435490694651904,"RT @LeonydusJohnson: Maybe we did make a mistake electing Trump. If Hillary were President, the Wuhan virus would have killed itself",2020-03-13 12:03:24,"Probably not as funny as I think I am. I discuss politics a lot. Not a real libertarian, but neither are you. I definitely hate your candidate, too."
1238435411212603392,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-03-13 12:03:05,20✨| ♑️
1238435255738150914,@MYANC @CyrilRamaphosa @DrZweliMkhize what's so difficult to be responsible leaders ? https://t.co/dq8iu7olpT,2020-03-13 12:02:28,💯 IFB
1238435394326343681,"RT @AllianceSnDiego: The San Ysidro Port of Entry is the busiest binational border crossing in the world, yet 6 lanes are closing for the f…",2020-03-13 12:03:01,"All Posts Are Made By My Own  Views Through Scientific Facts, And Religious Beliefs This Includes Views on Behalf Of 🇺🇲 Government #Trump2020 #KAG 👊"
1238435545455513600,"RT @newjayera: people with the flu: *stay in bed* 
people with corona: https://t.co/rkrTu7OGDP",2020-03-13 12:03:37,☕️🥑🐱📖| @ricardo_liberal ❤️
1238434970902958081,RT @nailogical: My hand eczema is lit this covid-19 season,2020-03-13 12:01:20,~пренебречь -- вальсируем~
1238435193125511168,"RT @marklevinshow: Pelosi pushes abortion slush fund as part of emergency coronavirus bill. Sick.
https://t.co/XCi9YFJ5Gx",2020-03-13 12:02:13,"MAGA! 17th letter! Conservative, Southern, educated, information junkie, speech-language pathologist, Baby Boomer, Blonde with a
brain!"
1238434903978631168,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-13 12:01:04,"20》Medical Technician/Nurse💉 and a freetime gamer (Fave:Sims,Call of duty,Age of Empires and Resident Evil) 🎮!"
1238435021234397184,"RT @MSNBC: Rep. Katie Porter on pressing CDC director on coverage of costs tied to coronavirus testing:

“He should have come prepared to g…",2020-03-13 12:01:32,"Mom, grandma, sister and aunt: accused mud slinger. Resister."
1238434790371553281,Time for postage paid mail in ballots! #COVIDー19 #DumpTrump #AMJoy #DNCElectionFraud,2020-03-13 12:00:37,"Oregon Nasty Woman, Founder, activist. terry@oregonnastywoman.com"
1238435323006332929,"RT @GordonGChang: With Beijing accusing the US of germ warfare, every American should leave #China now.",2020-03-13 12:02:44,Patriot Mom of 3 boys and a Lab🐾 Wife I Love USA🇺🇸🇺🇸Conservative #Trump2020 MAGA🇺🇸 KAG 🇺🇸Support Police Firefighters Military
1238440536714825728,RT @SethAbramson: PS/ We don't know—but would assume—Azar raised testing with Trump when he told him coronavirus required a major response…,2020-03-13 12:23:27,Wysiwyg!
1238440266735980546,Hey MSM do you remember this? #coronavirus https://t.co/wVDEZuSrDd,2020-03-13 12:22:23,Boring is a word that would probably never be used to describe me and fun is my middle name :)
1238440070861873157,"RT @RealCandaceO: Senate Democrats also voted against    increasing access to medical respirators. 
Now why on earth would Democrats do tha…",2020-03-13 12:21:36,"'if u don't like something change it, if you can't change it, change the way you think about it' mary engelbreit"
1238440461355933697,"Every organism has a #frequency. They therefore have an oscillation rate weakness, at which point they shake to dea… https://t.co/XjmqFbXYGh",2020-03-13 12:23:09,
1238435562249281536,"RT @rochmyaningsih: Breaking! Starting on Monday, COVID 19 detection will not only be done by the Indonesian Health Ministry. Eijkman, UNAI…",2020-03-13 12:03:41,“fuck you forever” - taylor swift
1238440402526453760,RT @_Edweirdo: She’s so fucking annoying.,2020-03-13 12:22:55,Sharing my happy thoughts :)
1238440469358673921,"RT @esaagar: ""As a result, some patients may endure damage that is inflicted not just by the virus, but by their own immune system as it ra…",2020-03-13 12:23:11,"Recovering conservative,1A extremist cat lady, lover of Hitchcock, Matisse, PJ O'Rourke, CSL,Oliver Sacks,John Prine,TX Rangers~pete's devoted wife #Biden2020"
1238435771725406208,"#WuhanVirus is LEGIT because #Wuhan is where the #WuhanCoronavirus first discovered. 
I think they would mind calli… https://t.co/41N6N6px3y",2020-03-13 12:04:31,"願榮光歸香港🇭🇰
Ordinary 22y #HongKong student who still has hope in where I was born and raised. I am proud to say that I am a #Hongkonger."
1238440100041719811,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",2020-03-13 12:21:43,60-something artist/performer/writer/polymath/politically progressive/culture vulture.
1238435746786291712,"RT @RealBBFan: Just a reminder that this 🤡 has NO idea what he’s talking about. 

A couple weeks ago he said the Coronavirus was under cont…",2020-03-13 12:04:25,"Our future cannot depend on government alone. The solutions are in the attitude & actions of American People.

*Joe Biden*

#TheResistance"
1238440335560200193,"RT @royngerng: .@Worldometers has been compiling data on number of people tested for #COVID19 in various countries, but hasn't yet included…",2020-03-13 12:22:39,sitting on my ass
1238435645996974080,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-13 12:04:01,•I am a hilarious mermaid and no one can tell me different
1238440083486801925,Y’all can we carry this hand washing energy into the new world after the pandemic?,2020-03-13 12:21:39,I miss my fucking Xanga.
1238435704872583168,"RT @AsadHashim: Pakistan has 20 reported cases of the coronavirus, according to NIH data, with 15 in Sindh and five in Gilgit Baltistan. Of…",2020-03-13 12:04:15,Everything seems crazy until it's done.
1238440519652397056,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,2020-03-13 12:23:23,
1238440243059019776,RT @TrollFootball: The Premier League has been suspended until at least the 3rd April due to #COVID19 https://t.co/eIOU8m6EzO,2020-03-13 12:22:17,pew pew~~
1238440188629651463,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",2020-03-13 12:22:04,Birdwatching is my cardio. Resist. BLM. she/her
1238435620667695105,"RT @markberman: Head of Harvard Global Health Institute: 

""'Our response is much, much worse than almost any other country that's been aff…",2020-03-13 12:03:55,"When a man loves cats, I am his friend and comrade, without further introduction. - Mark Twain"
1238440188449341441,RT @yes_indee_d: At least the kids are safer now https://t.co/U2pRCBaUmO,2020-03-13 12:22:04,"She/Her. 🌈♿
philly girl"
1238440230094594049,Contact tracing..... #CoronavirusInKenya https://t.co/c0mvmQzq5G,2020-03-13 12:22:14,Food Scientist | Agricultural Communicator | Reader | Writer | Editor | Avid Learner in the University of Life
1238435755090984960,"RT @CivilEngDis: China Rushes To Build New Hospital For Virus Within 10 Days
.
#civilengineeringdiscoveries #civilengineer #uk #usa #canada…",2020-03-13 12:04:27,"مهتم بتعليم اللغة وتطوير الذات
 ومعلومات مفيدة واشياء اخرى"
1238440104391254016,Yup. Knew this was coming. https://t.co/LhUbXrXnZ0,2020-03-13 12:21:44,I Like The Kinda Sh*t Everybody Can't Have. #GodIsGreat | IG: illinsince91 | MI
1238435591840083968,Give up not getting infected. Do your best not to get severe. Take Vitamin D supplement and you can reduce the risk… https://t.co/NIcHU7Q6r4,2020-03-13 12:03:48,"予幸医学を提唱する医師。トライアスリート。
noteで情報発信中！https://t.co/ZmLNC6HSRh
雑誌『FLASH』に載りました。https://t.co/evTlsfhiWV
https://t.co/oV7fbP5hcU?…
著書 『予幸医学のススメ』"
1238440188642123776,RT @Brian_s20: All my friends are safe then.,2020-03-13 12:22:04,"ɹıs 'ʇɐɔ ɹnoʎ ǝɯɯıɓ

































proculsexual😔🔫"
1238435620739002370,RT @jbkinney: This should be happening nationwide. I for one would gladly stop all experiments in my lab and direct my resources to running…,2020-03-13 12:03:55,"Chief of MSK Integrative Medicine Service, physician, researcher. Views are my own."
1238435717404999680,RT @AbdiTV: International students vs Coronavirus https://t.co/tPOGPDsyDc,2020-03-13 12:04:18,ten ten
1238440142433550336,"The Coronavirus is adding so much new stress to our lives. If you have an anxiety disorder, and are feeling overwhe… https://t.co/selC6NbSfg",2020-03-13 12:21:53,"Aquarius 😂🐋 Fraichè. Team Blues 
KTBFFH 不怕慢,就怕停。 أمل
No one can stress Hope"
1238440142118977541,RT @Strandjunker: I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coronavirus…,2020-03-13 12:21:53,App State grad. Follower of Jesus. Disney fan.
1238435759679569921,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,2020-03-13 12:04:28,Aspiring Time Lord - Fanboy and media follower - Starbucks loyalist - Traveller and cruiser- Editor in Chief of the Friends of Comic Con Blog @FoCCBlog
1238440347732193281,RT @jr0dxx: Good morning to my coronavirus survivors. https://t.co/3hgUIVL8hF,2020-03-13 12:22:42,"Gay, pero no debería importarte
Ni gamer ni Otaku, fan de mis cosas. Cocina y erotismo hacen un muy buen o un muy mal fin de semana.
They/them s'il te plaît."
1238435650296336390,"RT @nnekei: So like this like this nau you sef don carry corona 🥴.
Baba please don't RT or engage any of my tweet henceforth biko.",2020-03-13 12:04:02,"(BSc, MBA, #AI @ Uni of Oxford) Virgo ♍ #TeamChelseaFC (Onye Awka n'aso enwe). Abụ m onye Igbo! 18-02-2018 💔. Biz page Insta:@jaysdeluxe #EndSarsNow"
1238435641840599041,"RT @newjayera: people with the flu: *stay in bed* 
people with corona: https://t.co/rkrTu7OGDP",2020-03-13 12:04:00,"There’s pain in what we do & beauty in what we are.
🎈 28 vueltas al sol.
📍 ANF / CL
— #SubeteALaBici"
1238440205465661442,RT @w_terrence: The “Stupid Virus” has affected way more people than the Coronavirus,2020-03-13 12:22:08,"Just want to express my feelings on this platform.
Owner of a hard charging 1969 Mustang.
Tireless fan of the Edmonton Oilers.
Strong supporter of The President"
1238440343709851656,"RT @sarahposner: I know this is not the question of the moment, but:

What were Ivanka Trump and Bill Barr meeting *about*?",2020-03-13 12:22:41,"Daughter, wife, mother and grandmother. Tweets sure to embarrass most of the above people 🐞  Sheltering with a toddler and extremely pregnant daughter."
1238435545551908864,"RT @WayneTwpSuper: Most Marion County public schools will close Friday, all will close Monday https://t.co/0DHxOhp2cy via @indystar",2020-03-13 12:03:37,Communications Department for the Metropolitan School District of Wayne Township
1238440180060696577,Take boris instead https://t.co/U2tq4UDbxu,2020-03-13 12:22:02,imperial history grad // pirate queen // Viking enthusiast // rascal //@awholekyleago ✨💛✨
1238440393768939530,RT @DLoesch: Why did you guys stuff billions of dollars’ worth of non-COVID19 spending in it then?,2020-03-13 12:22:53,
1238440293323677697,Ugra ski marathon canceled due to coronavirus – Sports https://t.co/yTVF6sVzTR,2020-03-13 12:22:29,news footbal
1238440259727298561,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-13 12:22:21,Everything Changed when the Fire Nation attacked • I make stupid content on YouTube and Twitch • Part of @PegasusESC
1238440276701544448,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-13 12:22:25,"Advocate of Social Justice, Politics, Inclusive & Welcoming community, sexual diversity, gay, Culture.🇨🇦🏳️‍🌈 What have you done today to make you feel PROUD"
1238435742281588737,"RT @Sandi: With school closings, DC still providing meals for students. 👇🏼 https://t.co/nhBjvDj4Ez",2020-03-13 12:04:24,"Associate Editor and Culture Editor @Sojourners. Come for the unrequested pop culture takes and reporting, stay for my existential crises. Views are my own."
1238435775911358465,RT @theskindoctor13: @ANI House arrest was good for Abdullahs in terms of Coronavirus protection but government wants to ki** bada Abdullah…,2020-03-13 12:04:32,"Intense Hinduism, Nationalism and proud to be a Maratha..Jai bhavani Jai Shivaji..RT's are not endorsement🚩🚩🚩🇮🇳🇮🇳🇮🇳🇮🇳"
1238440859323920384,"RT @yewaun92: The world: Sports is cancelled because of COVID-19.

PJ City: Hold my teh tarik...",2020-03-13 12:24:44,Rain is a person who has been cancelled. He is also a B.U.M (Blisfully-living but Unfulfilling Man)
1238440889292218368,"RT @TheMendozaWoman: CORONAVIRUS PREPAREDNESS SCALE

South Korea: best rate of testing in the world

China: builds entire hospital in a wee…",2020-03-13 12:24:51,#earthcare #peoplecare advocate. I enjoy learning and making #maker
1238440821659230213,RT @eugenewei: May be time to revisit our views of this brave man in his N95 mask who ordered a quarantine of Manhattan over the objections…,2020-03-13 12:24:35,No more puns; you can safely refollow.
1238440989188030464,RT @paulpogba: Keep it coming China #PPAsiatour @adidasfootball https://t.co/jv805icWy9,2020-03-13 12:25:15,I'm smart but i do dumb things anyway || i Play Video Games || i Like Football More than Eating || i watch Movies in my Free time
1238440574140604416,RT @teddyboylocsin: Proud to have stood by China in its time of vilification by usual white idiots. They took the hard measures; they worke…,2020-03-13 12:23:36,Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure. ~ Marianne Williamson ~ Return to Love
1238440633242542080,RT @SOUTHSKTH: reminder that there are actual businesses owned across america by chinese people that are hurting immensely because of the r…,2020-03-13 12:23:50,"🍲, sex, and ☀️ salutations"
1238440611960807425,"RT @shomaristone: It’s not “FAKE NEWS”
I was standing in Georgetown. 
A man walked up to me and said, “You’re covering the Coronavirus? It’…",2020-03-13 12:23:45,GSU | ATL
1238440700330508288,@ChrisCuomo - once a hypocrite...welcome to Cuomo https://t.co/uRSNnOyf8b,2020-03-13 12:24:06,
1238440725097914369,Shucks https://t.co/sTeBKKk2kZ,2020-03-13 12:24:12,Web Developer || UWI '18 🇹🇹 || Football addict ||  Chelsea Fan 💙 || Anime Lover || Click the link below for inquiries ~ #268 🇦🇬
1238440561763377153,RT @yes_indee_d: At least the kids are safer now,2020-03-13 12:23:33,"threw a punch, got jumped, dusted off and then walked home"
1238440859202457607,Just remember this clown has been in office for three years and still chooses to blame his predecessor for his shor… https://t.co/OjYaPZcEeF,2020-03-13 12:24:44,"Unyielding sports fan. Public health professional. Opinions are my own. Fan of Red Wings hockey, Red Sox baseball, Bengals football, and Bowling Green athletics"
1238441056812875776,"RT @trintrin181: This Coronavirus got everybody going crazy y'all better open y'all bibles, believe what you read and TRUST GOD!!

No evil…",2020-03-13 12:25:31,
1238441165864787968,RT @w_terrence: What if The only way to stop the Coronavirus is to tell Hillary that it's going to testify against her?,2020-03-13 12:25:57,#MAGA #LockHerUp #WWG1WGA #Trump2020 #Scamdemic
1238440892987572225,"RT @nymph10000: We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote, young people…",2020-03-13 12:24:52,"BLACK LIVES MATTER
She/Her"
1238440679245844480,RT @brianjaffa: JUST ANNOUNCED: The Edinburgh International Festival says it is pressing ahead with plans to stage its full three-week prog…,2020-03-13 12:24:01,"Lover of music, especially Mahler, Shostakovich & many more.  Passionate Remainer. All views are my own."
1238441303823855626,"Tutto andrà bene! In these trying times, we stand by our Italian friends, who together with other Europeans are mak… https://t.co/kxOjdK1vzG",2020-03-13 12:26:30,Follow for the latest information from the European Parliament. Account managed by the Parliament's web team/tweets by Parliament's web team
1238440624417910784,"If this is true, it's just another reason to quit doing business with them in any industry.

China hints at denying… https://t.co/yLsEdjibvV",2020-03-13 12:23:48,"Student of all interesting things, practitioner of Psionics and Radionics. Designer, mad scientist, tinkerer, experimenter, and Proud member of the Vrilock club"
1238440591068971009,RT @UniEastFinland: #UEF's instructions relating to the #COVID19 coronavirus can now be found on our public website at https://t.co/VWMhWYc…,2020-03-13 12:23:40,Professor of Water Treatment @UniLUT | Water Treatment | Biomaterials | Nanotechnology | Resource Recovery | Bioenergy & Biofuels #Watertreatment
1238440620399702016,RT @lilaaron911: Hello Twitter. This is Aaron’s manager. This morning he was quarantined in a holding cell unable to contact us. To our dis…,2020-03-13 12:23:47,18. she/her. I really just RT shit
1238440796422103041,RT @Being_Humor: Only to oppose the govt which requested not to have Holi Milan to prevent #coronavirus spread?,2020-03-13 12:24:29,Peopled Geeks rule the World. I am a |-|@(k3r on the way.
1238440679296184322,RT @erikporras17: The coronavirus canceling my plans,2020-03-13 12:24:01,she/ela
1238441198899036161,"RT @charliekirk11: Joe Biden was in government for 44 years

Nancy Pelosi has been in government for 33 years

Bernie Sanders has been in g…",2020-03-13 12:26:05,"Happy, Awake, Borders Matter, Children Matter"
1238440947526107139,"RT @trinareyes: Wtf?? Are you making shit up?

That dingbat woman @HillaryClinton couldn’t save four Americans as SoS and you’re saying she…",2020-03-13 12:25:05,"Animal Rights Activist, Vegan, TRUMP 2020. IFBP No DM.  KAG BEST PRESIDENT Daughter of an ARMY https://t.co/pwwQn1U7OJ personality is who I am. My attitude is who you are"
1238441320982683649,"RT @kakape: Evidence has been converging for a while that one key thing every country needs to do to get a handle on #covid19 is to test, t…",2020-03-13 12:26:34,"🇺🇸 Always trying to connect the dots.I refuse a political label. I’m neither LEFT nor RIGHT #PostPartisan. ”Long #Bitcoin, Short the Central Bankers.”"
1238440704801755136,RT @EuniceMgcina: @DA_JHB @GeoffMakhubo @Siviwe_G @DAGauteng @DA_GPL @JackBloomDA As the City we are well aligned with the national departm…,2020-03-13 12:24:07,Official account of the African National Congress Caucus in the City of Johannesburg
1238440846976049152,Craziest 2-3 days in sports ever https://t.co/xKOsKmSsiC,2020-03-13 12:24:41,God Gives His Toughest Battles To His Strongest Soldiers #thewinnerscircle Head Freshman Coach at Paramus Catholic High School #TWCPODCAST🎙🎙
1238441010490818562,RT @pksayyy: corona virus ruined a lot of opportunities and once in a life time experience,2020-03-13 12:25:20,‘𝟘𝟛 𝕓𝕒𝕓𝕖
1238440607917408256,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-13 12:23:44,Alhamdulillah. sir/ma'am. ♎
1238441060856102915,"RT @Cons_TD: Asking for a certain department, under the dictatorship of a certain gender:

Is it too early for a Corona Allowance? https://…",2020-03-13 12:25:32,You DM me you pay imvula mlomo! ❤ Ndiyila girl mntase🍷 Suba weak.https://t.co/M7VAPwe88n
1238441031638581249,"RT @fosho_Lee: Jamaican men, yall safe",2020-03-13 12:25:25,Somali & Iranian
1238440578188181511,RT @eugenegu: @realDonaldTrump President Barack Obama and VP Joe Biden handled the H1N1 swine flu epidemic by declaring a national emergenc…,2020-03-13 12:23:37,"Family and dog lover. Reading, hiking, gardening are my favorites. Believe in fairness and equality for everyone. Proud Democrat. Vote blue and win."
1238441207648464897,RT @juiciestofjays: sometimes rest,2020-03-13 12:26:07,God's mercy upon me |Rihanna's Stan |Fashion Designer/Illustrator |Business Page: @grandeurbyviv |IG: vivian.vibes
1238440675017981953,"RT @DavidB45212563: Every single person who is using this pandemic to further the political divide with their tribalist claptrap, and there…",2020-03-13 12:24:00,"Love Europe and Diversity of it's Peoples. Loathe, narrow, introverted  E U. 
Retweets not necessarily endorsements."
1238441077570334725,RT @monaeltahawy: 5 ways that women in Asia (can apply globally) are bearing the brunt of the upheaval around #coronavirus h/t @heatherbarr…,2020-03-13 12:25:36,"Ungulate paleobiologist, fibre nerd, professor @UCalgary. Opinions are mine. Born in the traditional territory of the Haudensaunee and Anishnaabeg. she/her."
1238440893142560768,"RT @chunkyfila: 2020 has been so shitty. kobe died, the economy is crashing, coronavirus is shutting everything down..... its like god got…",2020-03-13 12:24:52,i made my username when I was 11 and can not identify myself on twitter in any other way
1238440821827022850,"RT @derekjames150: Today, the pound is worth €1.12 and $1.26. Two weeks ago, it was worth €1.20 and $1.31. We are all affected by #Coronavi…",2020-03-13 12:24:35,"Cricket, football, tennis. TV/drama/music. Sarcasm. Anti-Brexit and anti-Trump.     I block accounts with no followers and no tweets. No lists / No DMs."
1238441195027628032,"let's hope, that when a vaccine is finally found for this deadly Coronavirus ... it's NOT found by Americans.
Under… https://t.co/WnKRzbsDEj",2020-03-13 12:26:04,"""Do Not Go Gentle Into That Good Night ..."" (Dylan Thomas)  ... Time for us take back control ...to ensure we have a future. #OzResist"
1238440855217876992,"RT @hollie_lfc: Can’t we play football like this then for the next month, or something? #coronavirus https://t.co/U9DTU1k09A",2020-03-13 12:24:43,"Unofficial SC of @LFC & @LiverpoolFCW for Reds in the NCR 🇨🇦 @Heart_and_Crown FB: https://t.co/KBDRhzWQnm @JimHancock613
IG: ottawalfc"
1238441325000876032,RT @Chrispalacee: Out of everything Central Florida and Seminole county has been through including now having a case of Coronavirus this sh…,2020-03-13 12:26:35,An avid shulk and megaman main. Proud owner of one of those blow up bop things you get at sport games. ????: @Domomeom
1238440989645246465,"RT @GlobalEcoGuy: If this is true, it means Trump deliberately endangered American lives for personal political reasons.

If true, he must…",2020-03-13 12:25:15,R&E Network and Green IT consultant   http://t.co/CR0FbQluxP
1238441438469402625,RT @whitememejesus: The year is 2024. Coronavirus was worse than we expected. Toilet paper has been gone for 3 yrs. I have over 250 rolls f…,2020-03-13 12:27:02,"Still have a 1000x leveraged long position on NeoPets... pls
IG: beecardo"
1238445871718633472,"RT @SkyNews: One of the world's leading microbiologists, Professor Peter Piot, has said that #COVID19 is 'much, much worse than Ebola'

Rea…",2020-03-13 12:44:39,Mile: 4:22.5 3k: 8:35.895k: 14:4010k: 31:14HM: 1:10:22 Post-collapse Catholic Warlordism & Monarchism #FashyFitness #HemerodromoiTwitter #warlordright
1238441333712474119,RT @TrollFootball: The Premier League has been suspended until at least the 3rd April due to #COVID19 https://t.co/eIOU8m6EzO,2020-03-13 12:26:37,
1238446450419421190,RT @Gothicbarbiey: What??? 💀😂😂😂,2020-03-13 12:46:57,"👨‍💻


~$łím"
