id,tweet,time,description
1236339187554623491,RT @realTuckFrumper: San Antonio Spurs Coach Gregg Popovich Calls Out Donald Trump's Response to Coronavirus https://t.co/ptfzCg1yKz,2020-03-07 17:13:27,PLAY BALL⚾️⚾️⚾️Non-Partisan Truth seeker. Huge XFL FAN🏈 #XFL2020 Go @xflBattlehawks!!!!🏈🏈🏈 🏈
1236338522593751041,"RT @ScottGottliebMD: 5/n And we should be grateful to scientists in Seattle who had foresight, courage, skill to press ahead with this ende…",2020-03-07 17:10:48,#VoteBidenHarris2020 - Democracy depends on it.
1236339043916345344,@pm_mcdaniel @JoyceWhiteVance @K9hasmyheart And we thought Communist China had a transparency problem and condemned… https://t.co/67pzrOcME0,2020-03-07 17:12:52,
1236339070315499525,"RT @azeen: Is your state testing for coronavirus yet? @BuzzFeedNews called all 50 state health departments to find out. 

The total — rough…",2020-03-07 17:12:59,I call it like I see it.
1236338620769775616,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 17:11:11,"Medical Student| Human Psychology is my favorite| RN,RM👨🏻‍⚕️"
1236338770875686912,RT @PritiPatel_MP: There's a reason Tories don't give a crap about poverty or the NHS crisis or crowded schools or the broken housing marke…,2020-03-07 17:11:47,🌎🥽 https://t.co/FMavqfaE8M
1236338420391096326,"Kinda angry how dumb people are being over COVID-19. 

Kinda want to buy a bunch of Corona themed items so people w… https://t.co/4ANzOFBghD",2020-03-07 17:10:24,"Strength Coach: Gymnastics & Powerlifting • Bookworm •MS, CSCS, PES, ACSM CPT, USAPL CC• 57kg NQ PL• 
IG: @lift_heavy_princess 
#FindYourStrength"
1236339215073333248,@pbump @jaketapper he is concerned about numbers.  He wants to be able to brag that the US has the smallest outbrea… https://t.co/Blz4voZpvH,2020-03-07 17:13:33,"just living life the best I can, looking after my 4 dogs, and hoping the world doesn't end"
1236338449403088897,RT @mlipsitch: Hey @nytimes @washingtonpost @WSJ @latimes this is a good time to unpaywall #COVIDー19 coverage. All responsible med journals…,2020-03-07 17:10:31,"PhD in Biostatistics (UCBerkeley '20). MA in Biostatistics (UCBerkeley '17). BA in Applied Math & Stats, Hispanic Studies (Macalester College '15)."
1236338378045419522,RT @amilaik: Our prayers are with HE @ibusolih and the people of #Maldives. May you be free of #COVIDー19 soon! 🙏🏽 https://t.co/ROzFTagigB h…,2020-03-07 17:10:14,"Art Director | Dad | Salt on my skin, sand on my feet.

ގައުމީ ސަލާމް ރީތިި؟"
1236338595381862401,@music_god69 @LiveMixtapes @iamcardib @indytapes and she drinking #coronavirus 😮😷,2020-03-07 17:11:05,"NOT on Facebook 
#MBA Green Business Strategies #Entrepreneur
#DETROIT 
#UofM 
#ProBlack 
#Uplift and Spread the word in our community"
1236338519687168001,RT @BNODesk: BREAKING: Maldives report first 2 cases of coronavirus https://t.co/eUoE2b20hL,2020-03-07 17:10:47,
1236338598879744001,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 17:11:06,IG: laurita.berenice
1236338465257582593,RT @FellatioAlger: If “coronavirus” were a person. https://t.co/lmj2Othhcv,2020-03-07 17:10:34,w h o r e.
1236338856095412224,"RT @shiroihamusan: @Jkylebass @CGTNOfficial Finally I found the reason why Korea can't get enough raw materials for making masks...😑
Can CC…",2020-03-07 17:12:08,"Homme, Hombre, Mann, 男子 , رجل 
He Him His"
1236339182513139714,The latest The Youth Worker Movement Daily! https://t.co/57zpf76JR2 #coronavirus #covidー19,2020-03-07 17:13:25,
1236338948408049665,Maybe COVID-19 is just one big experiment to get the population to take their hygiene more seriously 🙄,2020-03-07 17:12:30,32. Extremely witty. Vacuous bimbo occasionally. Nerd often. Quality dog content. She/Her. In that order. Limerick via Dublin. #blacklivesmatter
1236338494823424002,RT @AsDuchasDochas: .@LeoVaradkar wants to bring pensioners closer in proximity to coronavirus. https://t.co/UvVpO1BFXF,2020-03-07 17:10:41,"Fed up with the injustices in the world. Support Palestinian people. Vote for anyone but FG, FF, LP, GP. Like or Retweet not endorsement."
1236338574976573440,So proud of Taiwan 🇹🇼 you have a good president 💛 https://t.co/BgNqVwxDn5,2020-03-07 17:11:00,
1236339035674640384,"RT @HealthyOklahoma: Coronavirus Call Center open today, March 6 until 7:00 pm.

Open Saturday, March 7, 9:00 am – 3:00 pm

Future Call Cen…",2020-03-07 17:12:50,"Visit us in Luther at 116 S Main or at our location at the Oklahoma History Center, 800 Nazih Zuhdi Dr., OKC. Fresh and local."
1236338302011277312,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 17:09:55,
1236338637756870657,RT @faIse9i: People referring to Coronavirus as COVD-19 https://t.co/PeYpNwbB9M,2020-03-07 17:11:15,
1236338901226336256,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 17:12:18,"sc: austin_mask ||
etsu alumni 2018"
1236338369610874881,"RT @davidmarcus: Special thought for all small business owners around the world that are affected by #Coronavirus, especially those that de…",2020-03-07 17:10:12,"Vice Chair / Head, Policy/Comms @Libra_ ≋ / Founder @RiskCoop / NAC / @FEMA Contributor @Forbes"
1236339049637588993,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 17:12:54,🤡🤡
1236338952178741249,RT @JonCampbellGAN: Cuomo says all 57 #coronavirus cases in Westchester County are in connection to a New Rochelle attorney who attended cr…,2020-03-07 17:12:30,"Director, Environmental Health Policy @islesinc |Harper Hayley & Mike’s Dad| ex CavScout @2dCavalryRegt #Sandy @SHOREsource @hcdnnj #Katrina @AggieCorps FF/EMT"
1236338909245825024,Tell that DIRECTLY to your beloved @POTUS if you have any courage and integrity whatsoever. You heard him say: Sick… https://t.co/fSj1ObR8tH,2020-03-07 17:12:20,"Internet entrepreneur, owns a social media software company. Expert in Middle East affairs through York University in Toronto. A self declared soccer fanatic."
1236339229548056578,RT @SoloChills: Did you get gloves too?,2020-03-07 17:13:37,"carter avery. 🇹🇹. 22. don’t mind me, my cornbread’s not done. they can put the chains on your body, never let them put the chains on your mind."
1236338767763513344,"RT @chuckwoolery: Coronavirus, I hear Democrats saying this virus is a great opportunity to win back the presidency? Why not just wish the…",2020-03-07 17:11:46,We are both dragon 🐉 energy!
1236338607394340864,hey? i’m scared about this corona thing,2020-03-07 17:11:08,content creator. | dm for promo.
1236339007279304705,RT @paul_norman83: https://t.co/FYSWewiGnj what’s behind the mask!!!,2020-03-07 17:12:44,
1236339140289052676,RT @nycsouthpaw: I marvel at the logic that leads whole nations to hoard toilet paper on account of a respiratory virus.,2020-03-07 17:13:15,"Blog on Illinois, National, and Chicago Politics."
1236339040250523648,RT @tulipbulbs_: proof: https://t.co/Td0snQFP19,2020-03-07 17:12:51,"they/them, hot mess™️. I like Kirby, Luigi, and Moomin!"
1236339530472534017,RT @WhoDatTrap: “collapses” LMFAO they blew that bitch to hell. i respect it!,2020-03-07 17:14:48,heaven sent
1236339610965377025,"RT @sbg1: This, from @JoanneKenen, who is as expert as they come on the health beat:",2020-03-07 17:15:07,Providing Family Entertainment for over 40 years - Malls - Fairs - Festivals - Rides - Games - Food - We work indoors or outdoors
1236339307989708801,"RT @OHAOregon: Today we’re announcing 4 new presumptive case of #COVID19 in among residents in Jackson, Klamath and Washington counties. #O…",2020-03-07 17:13:55,I am a Communications Specialist for Washington County Land Use & Transportation.
1236343952107765760,"RT @thomaskaine5: WOW ...2 Florida patients with corona-virus died.  Strange, because there were ONLY three reported corona-virus cases in…",2020-03-07 17:32:22,"Only nice folk need apply. I love PBO and HRC was cheated, she's the real 45. No DM's or lists"
1236344081883652098,New coronavirus virus helpline for Limerick launched https://t.co/YzDJtRTZGV via @instapaper,2020-03-07 17:32:53,"Born 1977, Cork. Working in Limerick. Enjoys movies, sport, particularly rugby, traveling and my family most of all."
1236344051638636549,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-07 17:32:46,How can my little insurance fraud possibly be this cute?
1236343952170778625,"RT @chrislhayes: You cannot bullshit your way through a pandemic, but Trump is trying to anyway. 

WATCH

https://t.co/nkmiGxTLfe",2020-03-07 17:32:23,Nobody knows how far you have come to get to where you are. Do not waste your time explaining it. Just plot your next move. They will figure it out later.
1236339572688269312,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-07 17:14:58,Break the Wheel
1236339400163971072,"RT @Channel4News: “At a time like this... you see actually we do trust government.”

Former political strategist Matthew Taylor says it’s c…",2020-03-07 17:14:17,"No followers, no responsibility"
1236344106139430912,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-07 17:32:59,#プロセカ + @powerfulngreat ♡
1236344249936838657,"Sketching SARS-CoV-2 infection at the cellular level.

Fascinating.

https://t.co/fX0Icb7ULY",2020-03-07 17:33:34,A third of the country is in a dangerous cult.
1236339506032201729,"RT @SethN12: This is 25th Amendment 
“he’s steering INTO the iceberg” level dangerous...",2020-03-07 17:14:42,All Bunnies!
1236339455730073605,"RT @BNODesk: BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths, raising total to 5,883 cases and 233 dead https://t.…",2020-03-07 17:14:30,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Malicious Prosecution, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM"
1236339395814293504,RT @TulsiGabbard: South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administr…,2020-03-07 17:14:16,"I am a Virat Hindu.
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Shri Ram-🙏9/11/19
Hara Hara Mahadev-🙏
Jai Shri Krishna-🙏"
1236339274284503043,"RT @ParkinLance: Boomers: the Coronavirus is important, because it kills people over 60, let's close the borders

Millennials/Gen Z: It is…",2020-03-07 17:13:47,Not the meat of your thigh nor your spine tattoo...
1236343939927617536,"RT @CNN: Two patients who tested positive for the novel coronavirus have died, the Florida Department of Health announced Friday night http…",2020-03-07 17:32:20,"The Wolf of South Beach - 
Economist, Libertarian & Sports/News Junky"
1236344102121168896,RT @DemSocialists: A 1995 bill amendment (co-sponsored by Bernie Sanders) would have prevented drug companies from jacking up prices on lif…,2020-03-07 17:32:58,#BlackLivesMatter
1236339421970149378,"RT @piersmorgan: I keep hearing people say ‘stop scare-mongering about coronavirus, it only kills the elderly &amp; those with an underlying il…",2020-03-07 17:14:22,"They swarmed around me like bees, they were quenched like a fire among thorns. RT not endorsement."
1236343985100201985,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 17:32:30,|Char| |Philly| |HamptonU|
1236339497362751488,"RT @pmagn: Why don’t we treat the climate crisis with the same urgency as coronavirus?

https://t.co/9nKLE98js6",2020-03-07 17:14:40,Nature Lover
1236339337081561089,RT @BarkyBoogz: Homegirl claimed she had coronavirus symptoms so she wouldn’t have to sleep next to the dorito rack in 7-Eleven,2020-03-07 17:14:02,The maintenance is high. | New Account 🇭🇹
1236339408959418369,@hollyotterbein @GunnelsWarren Governor Whitmer still refuses to declare water shutoffs in Detroit a public health… https://t.co/9xjBRi3zzU,2020-03-07 17:14:19,
1236343959363993600,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,2020-03-07 17:32:24,• transferable skills • BLM •
1236339655756431360,"RT @YourAnonNews: BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths, raising total to 5,883 cases and 233 dead

589…",2020-03-07 17:15:18,yao ♡ @direkimhira | @yourfriendlypet
1236344233297993731,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 17:33:30,
1236339619219804161,Now thats the frying pan calling the kettle black. https://t.co/0fe4txBvRK,2020-03-07 17:15:09,"Mrs HD1986 and beyond
Mother Auntie Grandma Foster mom   
Free the children protect those seeking Asylum !"
1236339286997336064,RT @physicsgeek: You'd think the left wouldn't so blatantly cheer for Americans to get sick and die just because it might help beat Trump.…,2020-03-07 17:13:50,"I didn't vote for Trump and I'm not voting for Trump. Also, the virus doesn't care why you're spreading it. Please let me know if you have any other questions."
1236339543038541825,"RT @yowflier: There are now 51 cases of COVID-19 in Canada; 26 in Ontario, 21 in B.C., 3 in Quebec and one in Alberta. All but one of the B…",2020-03-07 17:14:51,"Webrarian .. I search the Web for folks I know, who don't have the time too! .. Follow me .. I know the way ** :-)    🇨🇦 ( locked down at night! ) 👩🏼‍💻"
1236339269989478400,"RT @dgordon52: I see lots of reporters tweeting that Coronavirus is Trump’s first crisis that he didn’t create. 

Hurricane Maria killed mo…",2020-03-07 17:13:46,"Jack of all trades, master of jack.  Most of the time I know where my towel is. He/Him"
1236344002301100036,"RT @RepJeffries: Americans are dying from the #Coronavirus.

The stock market is in free fall.

Tornadoes have ravaged parts of the Southea…",2020-03-07 17:32:34,
1236344240021651458,All this to wipe your bum 🤣🤣 https://t.co/KntoApEfRF,2020-03-07 17:33:31,Market Carpets unit 17-20 Ellesmere Port Indoor Market Hall. Phone Number 0151 356 0572 email marketcarpets17@gmail.com
1236339593773015041,"RT @marcuschown: Why do A&amp;E patients often wait for hours on trolleys in corridors?

Because the Tories have cut the number of beds and NHS…",2020-03-07 17:15:03,"Retired Nurse. 
 Socialist. BLM"
1236344139698114560,"RT @RichardDawkins: Denying evolution &amp; climate change, denying that smoking kills &amp; condoms protect against AIDS, denying science again &amp;…",2020-03-07 17:33:07,"Labour Chair of Plymouth City Council's Planning Committee. Socialist of East Midlands/Spanish stock. Still Leicester City. Views are mine, damn it!"
1236344173969772545,"RT @R_H_Ebright: Decision made by the White House.
Communicated through the CDC.
Executed ""In partnership with the CDC.""",2020-03-07 17:33:15,scientist and biotech investor
1236344177329352706,"RT @DrEricDing: Gee. Italy is now a runaway #COVID19 🚂. New cases spiked over + 1200 cases overnight, to now 5883 cases. Below timeline out…",2020-03-07 17:33:16,
1236339510872604677,"RT @EtyMagic: Here's some #etymology for the times. The word ""quarantine"" literally means ""forty days,"" and refers to the 17th century prac…",2020-03-07 17:14:44,"'Daryaft' aspires to curate stories that allow our readers 'to inquire', 'to examine' and/or 'to question' the status quo."
1236339530216558592,"RT @BernieSanders: In the richest country in the history of the world, it is an outrage that we do not guarantee paid leave for everyone. W…",2020-03-07 17:14:48,Just another lotus flower pushing through the mud.
1236339585132756994,There’s corona virus and you want people to be shaking hands https://t.co/mcvfTtkhpD,2020-03-07 17:15:01,"Twitter Fingers, Trolling for Bants Coz I cannot come and die."
1236339659917099008,"RT @bathlive: NEW: #Bath based @Doctorshaib with the latest #coronavirus #COVIDー19 advice
- virus now circulating in our area
- toilet hand…",2020-03-07 17:15:19,Nature Love Taoism Buddhism The Beats Music Shiatsu Qigong & Meditation. Aligned to personal & planetary healing.Time is running out. Ecocide Age of Loneliness
1236344174657572866,"RT @Gidi_Traffic: ""@gidifeedtv: Hotel used to quarantine suspected cases of #coronavirus in #China collapses, many trapped  @Gidi_Traffic h…",2020-03-07 17:33:16,"Property Agent. Clearing and Forwarding... We are affordable... We are Dependable... ""TRUST"""
1236344009548652544,"Hotel used for coronavirus quarantine collapses in China, trapping 70 people https://t.co/lobYKD9v0v via @nypost",2020-03-07 17:32:36,"Lighten up, just enjoy life, smile more, laugh more, and don't get so worked up about things. Love life and life will love you back."
1236339560851705857,"RT @mjunayd: According to doctors the two patients, who tested positive for #COVID19 in #Maldives, are in stable condition and there have b…",2020-03-07 17:14:56,20 | Maldivian 🇲🇻 | @ManUtd ❤️
1236339330626568194,RT @RichardHaass: Truly sobering analysis: US more vulnerable than many countries to #coronavirus owing to combination of high numbers of u…,2020-03-07 17:14:01,You could say I'm a fan of #reggae
1236344031174701057,@niggarmotis @Chukky_0 @bawasutra It was China crippling Hong Kong’s economy. America is scared. It’s engineered to… https://t.co/oszGO9vVbK,2020-03-07 17:32:41,Sustain the Revolution
1236339669622759425,@FLOTUS @WhiteHouse You can start the ball rolling by getting involved in the lives of regular Americans who are te… https://t.co/oJpmZS3KqO,2020-03-07 17:15:21,"Mensan, Unitarian Universalist, #LGBTQ, political animal, gym rat, #Resist"
1236344249362403328,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 17:33:33,"If you are neutral in situations of injustice, you have chosen the side of the oppressor. #EndSARS
#BlackLivesMatter.
owns @dorkmed
https://t.co/gQBamVSFlG"
1236339355276451847,"US hospitals prepare for 96 MILLION coronavirus cases and HALF A MILLION deaths, leaked papers show  | Daily Mail O… https://t.co/D45YHugklM",2020-03-07 17:14:07,
1236344001969750016,"RT @helpmeskeletor: Coronavirus seems to be showing that, for all it’s talk about lack of resources, capitalism had the capacity to accommo…",2020-03-07 17:32:34,The WHAAAT lady from Ask Wendy.
1236339622764064770,"RT @JuliaHB1: What is the obsession with panic buying loo roll? Personally, I’ve been panic buying gin and pink grapefruit tonic water. We…",2020-03-07 17:15:10,The World would be a better place if people were nicer to each other. I only reply to DM’s from personal friends
1236339598600605697,"RT @Princess_Karah: @Anabela_gonz I'm sorry you feel the need to unfollow, but I'm a germaphobe. This corona virus is nothing to play with.…",2020-03-07 17:15:05,Author. Social Media 👑. Nick’s 107. BSB Cruise Trivia 👑 Making 🇺🇸 Fangirl Again. BSB FC Mod/Writer. My Thoughts Only. 🐦&📷: @BSBfangirls ❤️
1236339593005449216,"RT @kennahgramma: A thought while renewing my driver's license 2 weeks ago, hubby doing his yesterday. You have to stick your face into tha…",2020-03-07 17:15:03,#BidenHarris2020 #Resistance #PRU #FBR. Humor. #Dogs! Mom. MD on the qt. #Skeptic #Atheist. #INTJ. Personal acct. Retweet lots. DMs & Lists: whatevs
1236344044332240898,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",2020-03-07 17:32:44,"யாதும் ஊரே யாவரும் கேளிர் .தேசியத்தலைவர்,பெரியார்,பெருஞ்சித்தனார்"
1236344560655011840,"RT @RadioFreeAsia: Naomi Kikoler, the director of the museum’s Simon-Skjodt Center for the Prevention of Genocide, said the situation in Xi…",2020-03-07 17:34:48,Follow!!! Kpop & Cats 🐱 & super lazy 💤
1236344949290995712,@jonny07764742 @chrislhayes Better than coronavirus you dope,2020-03-07 17:36:20,Sparkly vampire. Subscribe to Sway: https://t.co/WWTJRIz8Yc and to the Pivot podcast: https://t.co/veEHiNbPrd…
1236344466631528448,"RT @nycjim: NEW from @nytimes: A taxi or ride-hailing driver in New York tested positive for #coronavirus, prompting more than 40 doctors a…",2020-03-07 17:34:25,Attorney-turned-journalist. Deputy editor of professional news at Reuters. Views expressed are mine. Retweets aren't endorsements.
1236344887995482115,"Sorry but got to ask this, what's the point in not shaking hands at the start of a #PremierLeague etc match but the… https://t.co/xxQa6yWmVy",2020-03-07 17:36:06,"@WestHam fan, lover of @DepecheMode & Photography
@Nuraphones @Nurasound https://t.co/j7HgVAQleg"
1236344811185029120,RT @SenKamalaHarris: This is irresponsible. Pretending coronavirus cases don’t exist won’t make this crisis go away—it will only expose mor…,2020-03-07 17:35:47,"Nevertheless, she persisted. In a battle for the soul of this nation. Social Justice Barbarian. All opinions my own and not my employer's.

she/her"
1236344807309574148,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 17:35:46,""" Sculptors give shape to stone, the wise give shape to themselves. """
1236344550987350016,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 17:34:45,Tesla and Apple enthusiast from Northern Minnesota
1236344533861961733,@AirbnbHelp @Airbnb this is simply unacceptable. https://t.co/hZcBjYQAO0,2020-03-07 17:34:41,"Black Engineer, 
Black Youtuber: #WordplayWithRosabelle"
1236344845301669888,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-07 17:35:55,Choosing to live this life genuinely and authentically.
1236345100713758726,"PSA

Corona cases here in Westchester county are sadly getting worse, in real-time. Not better.

Just be smart abou… https://t.co/RA8b8W73FH",2020-03-07 17:36:56,"Financial Literacy Advocate {} Financial Educator of Young Adults {} Income, Assets, Economics, Personal Finance {} How to win at Money {}#FinLitFixed"
1236344820546834432,RT @nytimes: A man who drives for taxi or ride-hailing services in Queens tested positive for the coronavirus. The new case prompted more t…,2020-03-07 17:35:50,Life is too short to always be in conflict
1236344459345817601,RT @BNODesk: BREAKING: New York Governor Cuomo declares state of emergency due to coronavirus,2020-03-07 17:34:23,Researcher
1236345037987946496,RT @thechynnabee: Welp... https://t.co/Ke3kPmbInu,2020-03-07 17:36:41,#ENDSARS
1236344559698718720,"RT @RonWyden: Tired: making sure Americans have the resources they need to stay safe during a global pandemic

Wired: using a global pandem…",2020-03-07 17:34:47,Vote Biden/Harris 2020 Remove GOP everywhere. #DemCastWA #DemCastTX🐝🌾🌎🌊🌊🌊
1236344824237821959,RT @KenGoodwinITV: Why are the stores allowing people to walk out with a trolly load of 200 toilet rolls? Great profits. But empty shelves…,2020-03-07 17:35:50,"Owner of
WPS Interactive (@WPSInteractive)
&
internet radio https://t.co/8Qk5HTHzJv (@sanitariumfm).
Gamer, book reader, movie watcher & lover of food!
✌️🇬🇧🇪🇺"
1236344739819118593,"RT @unicornthorn: [CW COVID-19]

So what you're telling me is that remote learning for disabled students was possible all along then—it was…",2020-03-07 17:35:30,o v e r s t i m u l a t e d. she.her/they.them
1236344656109228034,I can’t believe in the middle of this Coronavirus situation there are still fucking idiots out in public coughing w… https://t.co/rrdoOZKbhK,2020-03-07 17:35:10,"I 😻cute kittens, tasty foods, and other random shit"
1236345084624371714,"RT @AMK__R: Corona is my new crush 

Now I’ll never get it https://t.co/19lU0XLl5o",2020-03-07 17:36:53,"Born to die

    














































































































https://t.co/tbcxwz55D0‎‎‎‎‎"
1236344659900862476,RT @DearAuntCrabby: Will the #Coronavirus be @RealDonaldTrump's hurricane Katrina? A totally botched response by the Trump Administration &amp;…,2020-03-07 17:35:11,"Former Republican! 72yo NH Senior Citizen! Always Blue! NO DM!  Go Joe!#FBR
#TrumpLiesPeopleDie"
1236344380224671744,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-07 17:34:05,"Poker player, writer, and coach. Co-host of the Thinking Poker Podcast. Video producer, Tournament Poker Edge: http://t.co/wPFc33VcCg."
1236345075640270848,RT @CNBC: Amtrak suspends nonstop Acela service between DC and New York due to coronavirus https://t.co/KqHw25K2wm,2020-03-07 17:36:50,"Former German from the City Mainz/Rhine.
Life is like a box of chocolates..."
1236344808190312448,@Ohio_Buckeye_US @Can2geterdone You guys need to do some researching into those flu numbers. Go back a couple decad… https://t.co/fGcYnNbZGW,2020-03-07 17:35:47,MAGA🇺🇸🇺🇸🇺🇸🎉Proud Trump supporter. Love God and my family. Married to my best friend. Keep fighting the battle.
1236344320682274816,This is from an official FAQ of the Dutch Public Health Service (GGD). It basically says that people who are infect… https://t.co/moReHguorE,2020-03-07 17:33:50,"philosophy prof @wijsbegeerte

views are my own

blogging at https://t.co/VAybdPquL0"
1236345013191221249,"RT @BleacherReport: In response to the coronavirus outbreak, the NBA has sent a memo to all teams explaining that they should be prepared ""…",2020-03-07 17:36:35,BELIEVE IT! 🍃 instagram: yungfijitipper snapchat: toro_special
1236344841136734208,RT @arguedasortiz: First case of #COVID19 in Costa Rica is an American woman. She will likely have more affortable health care here than in…,2020-03-07 17:35:54,"Born in Costa Rica 🇨🇷         
📍FLL                                                       
Pura Vida 🤙🏽"
1236344933142990850,"RT @TheBillTzamaras: 'CONTAINED' MY ASS!!!

Tracking Every Coronavirus Case in the U.S.: Full Map https://t.co/gnI46Hy1Zr",2020-03-07 17:36:16,"Wife, mom, 🐱, runner, dark beer snob, 🎾, classic rock, science, civil rights 4 all. 🥑☮️🏳️‍🌈 Without the 🌎 we have nothing. There is no planet B. RESIST"
1236344568989265920,@Hope012015 @AJENews Now i have to wonder about those hospitals china built in a few weeks,2020-03-07 17:34:50,"864511320
arrived on the eighteenth day, of the fourth month in the one thousand nine hundred and forty-ninth year common era time, have been stuck here since"
1236344916482985984,RT @BlondeHistorian: As a disabled person it hurts to see all the adjustments that we’ve been denied suddenly be made available because non…,2020-03-07 17:36:12,
1236344652401344513,@ragweed1977 @UKPez @medawky @DrewFranklinKSR @RoushKSR @KSBarAndGrille Says the man who’s spent 18 hours defending… https://t.co/QUMLWsPp0t,2020-03-07 17:35:09,🐍                    I am in sports
1236344269964816384,RT @brianbeutler: Good morning. The president admitted that the North Star of his coronavirus response is keeping the number of confirmed c…,2020-03-07 17:33:38,"𝐉𝐚𝐬𝐦𝐢𝐧𝐞 🌸Hydrocephalus + Agensis of the Corpus Callosum advocate, A Fashion Gyal, Foodie & Art lover. Co-Owner of DivaLyfe Lux Clothing. she/her. bi."
1236344743552049158,"RT @EwdatsGROSS: Corona Virus Pro Tip:

If you mix Emergen-C with Vodka you literally cannot get sick, it’s actually science",2020-03-07 17:35:31,IUN Nursing | Professional Four Loko Drinker | ♉️ | Alcohol you later
1236344632075837442,"RT @threadreaderapp: @ILuvHorseRacing Salam, please find the unroll here: Thread by @LizSpecht: I think most people aren’t aware of the ris…",2020-03-07 17:35:05,"Writer/Teacher/Creative Artist
Two Angel Mama"
1236344992123084803,RT @kakape: This! 100x this! https://t.co/DORJ72UWat,2020-03-07 17:36:30,don't be so nosey
