id,tweet,time,description
1243508614800777218,RT @FearlessORG: https://t.co/iacdXCDbAV update #COVID19 https://t.co/Q7cSAxsc6G,2020-03-27 12:02:11,#RAFVeteran  https://t.co/TIL32CCzmh  #FollowYourDreams #Fibromyalgia #ISupportSmallBusinesses #MentalHealth  #SuicidePrevention @kickItOut #EveryOneIsEqual #RespectoEveryone
1243508341927804928,RT @errjustsaying: Boris has Covid-19 and already the nasty and cruel tweets appear.  He has been working 24/7 for this country so no surpr…,2020-03-27 12:01:06,
1243508438610718722,"RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as m…",2020-03-27 12:01:29,#freebritney
1243508602096271361,RT @buddy_hell: His supporters on here and elsewhere will demand that we show him some sympathy. He'll get no sympathy from me. He was iner…,2020-03-27 12:02:08,"#Iamnotmargarethodge
#Iamnotbrexitandnotfbpe
#Nevertrustatory
#SueSajidJavid
#Block FBPE
#Istandwithjennie
#JC4PM2019
Tories are a danger to everyone"
1243508199300501504,"Current Coronavirus Cases: 

Infected: 549.359

Recovered: 128.699

Deaths: 24.872

I am a Bot. The Source for thes… https://t.co/um4hqk9Ri6",2020-03-27 12:00:32,Tweeting the most recent known Corona case numbers every 60 minutes. DM this Account if there is any problem. Source: https://t.co/8BuR7tbbxB
1243508786788261891,"RT @LouDobbs: CNN faces backlash for suggesting Obama is calling for social distancing, not ⁦@realDonaldTrump⁩ #AmericaFirst #Dobbs

https:…",2020-03-27 12:02:52,"Nothing terrifies people more, than those who say only what they know to be true"
1243508321379856385,@LondonAirTravel But China are Reopening Airports and stuff now,2020-03-27 12:01:01,I Am Not Steve Bruce...
1243508614695768066,"RT @BrokenCricket: 21 Days 21 Facts

Day three: Did you know MS Dhoni opened the innings when Suresh Raina made his international debut.

*…",2020-03-27 12:02:11,🇮🇳💖
1243508627203338240,RT @NikkiRedeemed: @GovWhitmer Why are you denying patients the ability to get treatment with hydroxychloroquine and a Z-Pak azithromycin??…,2020-03-27 12:02:14,Ask not that the journey be easy; ask instead that it be worth it. John F. Kennedy      parler @forlapua
1243508555954769921,RT @iNabber69: Coronavirus on its way to trump after dealing with boris https://t.co/FE0srD6VWf,2020-03-27 12:01:57,#BlackLivesMatter • she/her • https://t.co/fZ5E9vCXm4
1243508224780668930,"RT @lesliekulot: #COVID19 Testing Made Simple: A Thread

Hello friends, I finally finished it! ☺️ A lot of these are really technical but I…",2020-03-27 12:00:38,
1243508832858497024,"RT @ogundamisi: Our usual suspects kept waiting for @MBuhari to catch #coronavirus, but apparently corona had more work to do in our 'saner…",2020-03-27 12:03:03,"Lovely,caring, and fun to be wit. And a God fearing ( muslim ) "
1243508497121239044,"@RyanRGerrard I would love for all people to be tested, it would be a mammoth task. I’d much rather the NHS focused… https://t.co/C1m9rb0xE1",2020-03-27 12:01:43,"Hi, I'm Gina - fan of Outlander - Jamie/Claire, Fifty Shades, Coldplay, F1 - JB22, LH44, ANDY MURRAY! Love Scotland!"
1243508233148366848,RT @NEWS9TWEETS: #COVID19outbreak: No social distancing was seen in #MIMS outside the labour ward. While hundreds of pregnant women from #M…,2020-03-27 12:00:40,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778"
1243508300957843457,"RT @EU_Commission: The EU budget can add value when and where needed the most.
We propose to make available another €75 million to repatria…",2020-03-27 12:00:56,SEUA is a pro-EU organisation committed to one day rejoining. We are affiliated to the European Movement.
1243508283278647297,@ICICIBank_Care @patelpathik1995 No one replies to email. It says due to coronavirus lockdown they won't be able to respond,2020-03-27 12:00:52,
1243508543459921923,“Public health officials in states with legal recreational pot are warning residents to be careful how they consume… https://t.co/NVbncFQmJb,2020-03-27 12:01:54,Tamerlane Trading offers unmatched value to our customers through comprehensive brokerage and supply chain services. #cannabis #hemp
1243508812054659072,RT @free_thinker: I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdow…,2020-03-27 12:02:58,
1243508450795171840,Amazon’s Alexa voice assistant can now help you diagnose COVID-19 https://t.co/htywnlEYRY https://t.co/5SwmAaxrHa,2020-03-27 12:01:32,"#SocialMedia , On Line Reputation | Père de 3 #TasComprisLeTruc ? | #Tech | #Geek | #VideoGames |Tweets are my own I guess"
1243508535012573187,"Promised myself if I ever have some followers I post this: always check any topic on China at @ChinaLawTransl8. 
Lo… https://t.co/wivzA2HJbv",2020-03-27 12:01:52,Sociologist at TU Dresden and Bielefeld University; Working on Postcolonialism and China and Discourses of Modernity in China.
1243508832887885825,"RT @NBangen: Thank you Brad!! I hope everyone is doing okay and that you are safe - and that if you are safe, you are also making an effort…",2020-03-27 12:03:03,Cynyrchiadau ffilm annibynnol Cinenoirscope 🏴󠁧󠁢󠁷󠁬󠁳󠁿🎬
1243508769734221825,"@matlitalien Quarterly calls are cancelled, but AGM is still held. 
Never been to any AGMs before but was seriously… https://t.co/EQ17ttzgwu",2020-03-27 12:02:48,Pursuing financial independence
1243508585285419011,RT @JJCarafano: Missed the West Nile virus protests from the West Nile lobby too,2020-03-27 12:02:04,"Catholic woman, conservative, capitalist, big sis, aunt, daughter, student. Love God & Country! Prayer & Faith important! pro military #2A #1A rt#endorse"
1243508857873129472,"RT @AchuNadia: I will proudly tell my kids later that in Malaysia, more than 3000 ex - nurses and medical assistants (retired) are back as…",2020-03-27 12:03:09,"Sejak sejak RMO ni rajin pulak memasak
💅 Sapot bisnes kicil kicilan saya jual Kayman Beauty, Jelita KL & brownies, click sini 👇"
1243508904421621760,"RT @Dr_alwasmi: Being the President of the United States, Donald Trump is no less a threat to America and Americans than Coronavirus.

I co…",2020-03-27 12:03:20,"‏‏‏‏‏‏يا مقلب القلوب ثبت قلبي على دينك
🇰🇼🇶🇦🇸🇦🇧🇭🇦🇪🇴🇲"
1243513782099275779,"RT @michaeljohns: New York state now has 38,977 #coronavirus cases and 466 deaths, vastly exceeding the state with the second most cases, N…",2020-03-27 12:22:43,"Just because we disagree, that doesn’t make ME wrong! Very happily married. I don’t follow protected profiles. Cherokee Tribe MAGA KAG"
1243509315262185472,"RT @CheriJacobus: We now know Trump was briefed on th coming Coronavirus on 12/22/2019.  How many more ventilators, N95 masks &amp; protective…",2020-03-27 12:04:58,"🗽criminal/family law⚖Attorney at Law/Humanist/Lefty/Secularist 💋

Progress always marches Forward 🌊💚🇺🇸 Still a #WarrenDemocrat"
1243513966942285826,RT @JoeNBC: A “perfectly healthy” father of six from Texas died Thursday from the coronavirus — two days after he received his positive dia…,2020-03-27 12:23:27,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave
1243513731906179072,"RT @AFP: The United States now has more COVID-19 infections than any other country, and a record number of newly unemployed people, as the…",2020-03-27 12:22:31,"おかっぱりでデカソイを狙っています
釣行記 ロックフィッシュ北海道
FB Takayuki Shigeyama"
1243513878589423617,"Before lockdown, Britain quietly downgraded status of coronavirus threat - Washington Times https://t.co/S7tcmheKgo",2020-03-27 12:23:06,Christian. Contrarian. Complimentarion. Complainant. Concierge. Cultural Ombudsmen. Cabbie. Contender. Black TRUMP voter. NASA is fake. Instincts are real.
1243513739866972160,"RT @terisasiagatonu: For those not keeping track, so far President @rihanna has:

- covered the cost of ventilators in her home country of…",2020-03-27 12:22:33,🌹 The improbable love child of Bart Simpson and Daria Morgendorfer. Flagrant abuser of commas. You’ll know when to take me seriously.
1243513773563969538,RT @SeptemberJulie: Celebrating my first-born son’s 24th birthday today (shelter-in-place style). Please pray for John’s spiritual &amp; tempor…,2020-03-27 12:22:41,"Got a question for ya: ""GOT JESUS?"" If your answer ain't ""Ad Jesum per Mariam,"" what u even do, bro? Maronite Catholic."
1243508883122987010,RT @fumingchu: You shouldn’t be working at all! The fact that ur staff have to travel to Apex House is in breach of government guidance! Bu…,2020-03-27 12:03:15,
1243508912428589056,"RT @EugeneLeeYang: We don't care about your politics, conspiracy theories, or personal agendas. When health care workers who are battling t…",2020-03-27 12:03:22,can't stick to one username to save my life / perpetually pagod / 1g 🧡💙💛
1243513715384819714,RT @BernardGloster: #COVID19 heard from 40 partner agencies today specialising in Counselling services All finding ways to continue to supp…,2020-03-27 12:22:27,"PhD in Population Health & Health Services Research | Research & Policy Manager @Barnardos_IRL | 
@SPHeREprogramme Alumnus"
1243513811497336832,"Thank you so much real Superstar Allu, love you so much @alluarjun https://t.co/jDSuUKFYT5",2020-03-27 12:22:50,I am big fan of Allu Arjun❣️
1243513794745204736,Are we close to a coronavirus medical breakthrough? https://t.co/aAKLhru6zU,2020-03-27 12:22:46,A random economist/dancer/scientist who doesn't have any particular talent in all three areas but loves them all. Working hard to retire to do nothing!
1243509281866956800,"RT @spectatorindex: Coronavirus cases, worldwide.

26th of January: 2,800

26th of February: 81,000

Now: 540,000",2020-03-27 12:04:50,slip inside the eye of your mind
1243509268877377536,@Jsr_police @HemantSorenJMM @JharkhandCMO I guess they should maintain social distancing and use PPE too.,2020-03-27 12:04:47,"सूरज ढला तो कद से ऊँचे हो गए साए,
कभी पैरों से रौंदी थी यही परछाइयां हमने....."
1243509155572281347,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 12:04:20,Hamisyazwani 💕
1243509026077409280,"RT @kendallybrown: Kaiser is refusing chloroquine for disabled ppl who have taken it for yrs, saying ppl w/ COVID-19 are more critically il…",2020-03-27 12:03:49,Just your average liberal tree-hugging theatre geek buddhist mama. she/her/hers
1243509265136050177,"RT @funder: “Sad to see, just so sad to see,” Trump said—about “fake news,”—at the beginning of the coronavirus press conference. Hundreds…",2020-03-27 12:04:46,"“WHEN INJUSTICE BECOMES LAW, RESISTANCE BECOMES DUTY.” Astros, Texans, Rockets"
1243509113893670912,"We do not just proclaim the message of peace, love, and harmony but we seek to act upon it and portray through our… https://t.co/haATUHmH53",2020-03-27 12:04:10,
1243509080284676096,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 12:04:02,
1243508865758564353,"@AngelaRayner @JuliaHB1 🤣😁

Having a sense of humour will get us all through this.

Get well soon.

Love from a Lab… https://t.co/bBBpc9oPr0",2020-03-27 12:03:11,"No time for 'wokeness', virtue signalling, identity politics, 'fbpe' and incompetence in public life - proud to be blocked by @HackneyAbbott.

🔥🇪🇺🔥🕷️🔥"
1243513723429498880,RT @hakeemangulu: a pretty informative video on how to safely shop for groceries and get takeout during this pandemic: https://t.co/rFMhL49…,2020-03-27 12:22:29,I have plenty of big green♻ dreams✨ //1.23// @HBCUvc Fellow
1243509034231173121,"RT @jaketapper: “Because of shortages, we will need to be careful with resources. Patients who have the best chance of getting better are o…",2020-03-27 12:03:51,I’m obnoxiously anti-Trump. You don’t have to follow back; I’m not that interesting ✌🏾
1243508928937373698,Oh No. President Bone Spurs out of the house!! Any opportunity to have a political rally. On the backs of a pandemi… https://t.co/xiqs0UhBdR,2020-03-27 12:03:26,
1243513798859898880,"RT @democracynow: Kosovo Prime Minister Ousted over Coronavirus Response as Santiago, Chile Locks Down #CoronavirusRoundup https://t.co/YZo…",2020-03-27 12:22:47,"live at the intersection of science & society.
Trustee at SNPET - http://www.snpet"
1243513698242768898,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,2020-03-27 12:22:23,"मंजिल तो मिल ही जाएंगी , भटकते ही सही 
गुमराह तो वे है , जो घर से निकले ही नही !!
(O+)"
1243513828568154113,"RT @mvmeet: Once again Karnataka police entered into a Madrasa, chased each &amp; every peaceful &amp; lathi charged at them!

Yesterday it was in…",2020-03-27 12:22:54,
1243513970805350402,RT @AmCollSurgeons: The @AmCollSurgeons is committed to giving practicing surgeons the #COVID19 info they need. Send us questions using #AC…,2020-03-27 12:23:28,"acute care surgeon in reading PA.  wife of Adam Smye-Rumsby. Passionate supporter of nature, freedom, peace. Lover of home but occasional wanderer."
1243513669574627330,RT @Dopeynightlife1: Wait what???????????????????????????????? https://t.co/K0FkdWn10B,2020-03-27 12:22:16,"Love music, art, photography, my children and Husband. And I'm sarcastic a lot!
It's Time for WE THE PEOPLE to take a stand."
1243509294571626497,#impactofcovid19 This is not yet the end of interconnected world. The pandemic itself is proof of our interdependence.,2020-03-27 12:04:53,Multichoice Africa Certfied Accredited Installer-Uganda|Security Systems|
1243509214502432768,RT @PrakashWKamat: Different responses of different ppl in Goa to govt's decision to allow open grocery shops during lockdown. Some abberst…,2020-03-27 12:04:34,"Constructively Critical Feedbacks.
wholehearted Support
Goenkarponn over Self !



mhaka mail kor : goanbappa@gmail"
1243513782040694784,@MattHancock WHERE IS THE PPE? @yorkshirepost https://t.co/jV4ulXYWuG,2020-03-27 12:22:43,"European via Ireland, Yorkshire and Kent,  teacher, Sheffield Wednesday supporter.. cheerful pessimist! #BLM No DMs"
1243509202032754689,"RT @MBuhari: Over the last few days I have received extensive briefings on the state of the nation as it relates to the Covid-19 pandemic,…",2020-03-27 12:04:31,fashion designer ✂️ ijebu girl💃🏻IG:@cuttie_khemmy
1243509122584268802,RT @King_Chris_Jr: People that are owing people money should please take this Corona virus precautions more serious!! Use your masks and sa…,2020-03-27 12:04:12,"blah blah blah......


DM for Promo......"
1243509193639956481,"RT @Hepworthclare: Yeah right !
Boris Johnson blames administrative error for failure to sign up to EU coronavirus equipment help scheme ht…",2020-03-27 12:04:29,"Enabling organizations with digital transformational change  by day.
 At night: amateur political commentator and challenger. 
🗣️Views expressed are my own."
1243509231007019009,Just leave your hedge clippings and lawn cuttings in black bags til all this blows over you fools 🙃🙃🙃 https://t.co/kMoUAL1Zm8,2020-03-27 12:04:38,Comfy clothes and fast food.
1243513915692236800,@RobertDowneyJr  Dear Learn so much from you improved my career. Please find below masks created during lockdown in… https://t.co/6dhqwZGbSR,2020-03-27 12:23:15,
1243509273147080704,"RT @TIME: ""The U.S. and Chinese governments now appear more interested in taunting each other than cooperating to contain the damage wreake…",2020-03-27 12:04:48,"Let your will be done, O Lord"
1243513962768941061,"RT @SucharitaYSRCP: Requesting Every Citizen of Andhra Pradesh,
Please cooperate with our Police, they are working tirelessly round the clo…",2020-03-27 12:23:26,
1243513891134603267,RT @90sMariah: mfs in india said GO HOME AND STAY HOME 😭 https://t.co/SZSfJKfBG6,2020-03-27 12:23:09,T23 • English Literature • 🇮🇩 x 🇮🇳
1243513949796122625,RT @grumpybirdieS: You said you will fix flints water and you have yet to prove it you hypocritical fraud,2020-03-27 12:23:23,'Breadcrumbs in a capitalist fascist system are worse than so called breadlines' ☭
1243513693935153158,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 12:22:22,"#DDHH   bloc a insults 💩 Si ets una persona amb talent, no vol dir que ja hagis rebut alguna cosa. Vol dir que pots donar alguna cosa."
1243509252536152069,RT @RonBrownstein: The outbreak is highlighting an old divide between the parties. Trump &amp; other conservatives are bridling against social…,2020-03-27 12:04:43,
1243513685840199681,"RT @matthewstoller: This is unsupported nonsense. There's no reason to trust numbers from China, Iran, U.S., Indonesia, etc. We just don't…",2020-03-27 12:22:20,English Teacher/Coach. Tweets reflect my views only and not of my employer.
1243513727619563521,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",2020-03-27 12:22:30,
1243509202074644482,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 12:04:31,
1243509306852626433,RT @Jeremy_Hunt: Thoughts and prayers of whole nation with @BorisJohnson having tested positive for coronavirus. We are so grateful for you…,2020-03-27 12:04:56,CEO Down Syndrome Education International and Down Syndrome Education USA.
1243509323587883012,"RT @globaltimesnews: Chinese technology giant, #Huawei Technologies, on Thursday donated medical supplies to help #Zambia combat the #COVID…",2020-03-27 12:05:00,simplicity is my dignity
1243509374078812161,RT @FirstSquawk: DELIVERY TRUCKS REFUSING TO ENTER NEW YORK CITY ON CORONAVIRUS FEARS: MSNBC,2020-03-27 12:05:12,
1243514826783105026,"RT @jeremycorbyn: I wish the Prime Minister a speedy recovery and hope his family are safe and healthy.

Coronavirus can and does affect an…",2020-03-27 12:26:52,"Joined twitter to support #Batb. Since it sadly ended, back to reading books & dedicating my time on important world issues, human rights & holistic lifestyle🌹"
1243514507823112193,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",2020-03-27 12:25:36,Time to change the world // #YNWA // #YoungHustlers
1243514797389492227,RT @schwarz: The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global w…,2020-03-27 12:26:45,
1243514654435000320,RT @SherstonTea: This is such a scandal.... #badgovernment  #VentilatorShortage the more the better surely,2020-03-27 12:26:11,Love anything that will make me laugh. Grumpy old woman with attitude. Hate people who make my life difficult and who make victims of others! Hate liars 😡
1243514474293858305,"RT @stpiindia: It's essential to know who &amp; when to practise home quarantine. Here are some info. For more information, call 011-23978046 o…",2020-03-27 12:25:28,
1243514062970982400,"RT @WilkowMajority: #NewYorkCity elected a #communist bum to be Mayor. The City began to study outbreaks a decade ago, Yes under @MikeBloom…",2020-03-27 12:23:50,
1243514046491623424,"RT @healthertainer: Just a gentle reminder that we all are in this together.

When you #StayHome, you #StaySafe not just for your own good…",2020-03-27 12:23:46,"Somewhere, Something incredible is waiting to be known💣. Under the influence of Music|Secular Humanist|Geologist"
1243514113755623426,RT @RealJamesWoods: Try to lay off the sauce until noon at least.,2020-03-27 12:24:02,
1243514587321901057,"RT @blueheartedly: On FEBRUARY 24th Trump said, and I quote

""The corona virus is very much under control in the USA.... stock market start…",2020-03-27 12:25:55,"#RESIST! GOP Is Killing us!  
#MuellerTime                      #Indivisible East Tennessee                  #YESWECAN!                 🌊🌊🌊🌊🌊🌊🌊🌊"
1243514818306310145,Actually I was only looking at some Carona Virus samples under the microscope the other day and I noticed that most… https://t.co/PjAsuY1LfV,2020-03-27 12:26:50,"Running commentary on business & world affairs.
If you passed English I don’t need to explain pronouns
Single father of 6 kids #girldad I hate bullies"
1243514557907296256,RT @DailyCaller: Trudeau Sent 17 Tons Of Coronavirus Protective Supplies To China — Now Canada Running Low https://t.co/JmHbkIQJJg,2020-03-27 12:25:48,Total Trump supporting deplorable Christian feminist capitalist gun- carrying Vet Nam Vet widow.
1243514486968872960,RT @Omkar_Raii: Rs. 1.7 lakh crore #ReliefPackage announced by the government is a commendable step in warranting social welfare &amp; will pla…,2020-03-27 12:25:31,
1243514230319579136,"I wanna giv it up to the real reason I ain’t been sick, my fiancé @Gwenn______ ! As a caregiver during this crisis,… https://t.co/1PZoTlos8V",2020-03-27 12:24:30,#EMU17 Health Administration Major #PhoenixEMU #TRIBE
1243514340029980674,"RT @ryanstruyk: WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The secon…",2020-03-27 12:24:56,Viva la Revolucion! Not Yet Uhuru!
1243514209968640000,"RT @NelsonRussellM: I invite you to join with me in a worldwide fast—for all whose health permits—to pray for relief from the physical, emo…",2020-03-27 12:24:25,
1243514243791695872,"RT @cravecreative: Think about that folks.
They manufactured a furry little toy resembling the very virus that is now killing people worldw…",2020-03-27 12:24:33,https://t.co/u3U8kziGjM
1243514734479052801,"RT @cocooyau: 12th day -  #COVID19 @adamlambert quarinsanity Src 
https://t.co/r3vZny21Mf CarmitBachar IG Live TY @4Gelly 💚 200326 https://…",2020-03-27 12:26:30,However life is lived is individual and has its own magic... Live life. Love life.
1243514570691534850,"RT @ayinde779: #TrueIslam #StayAtHome “In these circumstances, not only does it become more important for us to reform ourselves, it also b…",2020-03-27 12:25:51,A gentle soul
1243514721887797248,"RT @KensingtonRoyal: To all the doctors, nurses, carers, GPs, pharmacists, volunteers and other NHS staff working tirelessly to help those…",2020-03-27 12:26:27,20something. Currently trying to figure out my life. I'm trying to spread love and positivity.
1243514830880940034,RT @paulbIack: You love to see it https://t.co/CZMiibwdB4,2020-03-27 12:26:53,shes an african grey her names CHANEL
1243514352835219456,"RT @ThinkOneWorld: “I’m okay. Don’t tell Mom and Dad. They’ll worry,” he wrote to his sister, Marya Patrice Sherron.

That was his last mes…",2020-03-27 12:24:59,"Animal lover (have rescued dogs, cats & birds) environmentalist, artist. Love my country, despise tRump & what he stands for."
1243514692317962240,RT @BorisJohnson: Please join me for an important update on #coronavirus #StayHomeSaveLives https://t.co/QSlIOIaYsF,2020-03-27 12:26:20,قاتلَ اللهُ الفسادَ.... والفاسدين.... والمفسدين..... الشأنُ العامّ __ أمرٌ جداً هامّ. ( بعضٌ من السياسة ، الإقتصاد ، التوعية ، والآداب ).
1243514755106603008,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,2020-03-27 12:26:35,
1243514444694671360,Tacha should go into self isolation and be tested o. #COVID19 #TachaSafetyPrecautions https://t.co/b0kHxd85WS,2020-03-27 12:25:21,"A man with visions and actively pursuing all. 
Don't kill yourself cause of my tweets, it's not that deep plus I have rights of opinion. Do yours."
1243514113688571905,"RT @startupdaemon: China
Originated
Viral 
Infectious 
Disease
-19",2020-03-27 12:24:02,Jesus saves. I earn.
1243514339992182785,RT @IndivisWstchr: This explains why Trump was dismissive of the number of ventilators needed. #TrumpLiesPeopleDie,2020-03-27 12:24:56,Inspired by @indivisibleteam Fighting for democracy. https://t.co/PaCyqbZrm7
1243514423840591874,Noida DM appeals landlords to not compel tenants to pay rent amid COVID-19 lockdown https://t.co/QRnWgcq1cJ #livenewsindia,2020-03-27 12:25:16,"Welcome to the Official Twitter Page of NewsWalaa - Get Live News India, Top headlines of India. https://t.co/beU6Kt03ak"
1243513998751997959,"Corona update in cijfers.......
https://t.co/QExB9rMgxx

Bron: Johns Hopkins University https://t.co/SiJOVdb6xF",2020-03-27 12:23:35,"Adviseur, Bouwmanagement & Sparring partner | Gezonde gebouwen | BENG | Kantoren | Woningen | Winkels | Monumenten | BREEAM Expert | In-Use | KERNWAARDE GROEN"
1243514603952357376,"RT @USAmbUK: Great leadership from you, Prime Minister.  Get well soon.  Together we will beat this!",2020-03-27 12:25:59,The Intelligent Choice In Risk Management. (Real World & Cyber) #OSINT #Intelligence #Policing #Cyber #Security #ProvostMarshals
1243514373307596800,I AM SICK OF GOING TO WORK!!!! https://t.co/4JcOKT6JYT,2020-03-27 12:25:04,"I'm a long way from perfect, I got shit with me. Still I want you to love me unconditionally- @JoeBudden #BuddenHive #RamsNation #GoDawgs #TMC🏁🏁"
1243514566585257985,RT @palshailendra01: #ReleaseDrKafeel Of course we all r appeal from govt. pl.release DR.Kafeel Khan his reputation not only a doctor as we…,2020-03-27 12:25:50,Right to speak is my fundamental right I take that as my power 😎
1243514029852811265,"RT @heisTictac: What is that one thing ""Corona"" and ""self-isolation"" is stopping you from doing??? 😭😭😭",2020-03-27 12:23:42,#EndSars
1243514776401121282,RT @iainjwatson: Downing st say @BorisJohnson will self isolate for seven days. He got result of the #covid19 test at midnight last night a…,2020-03-27 12:26:40,Senior Journalist @BBCScotlandNews Present #BBCSevenDays @bbcscotnine & Friday’s #DriveTime @bbcradioscot / Loves 🦈 & 🧗‍♀️ I want your stories please
1243514180784848896,"RT @zackcooperYale: Really important to have @porszag out there saying that you address economy by addressing the virus. 

This is a a fell…",2020-03-27 12:24:18,Health Economist and Associate Professor @Yale @YaleSPH @YaleEconomics @ISPSYale
1243514121804546050,RT @MAbdullahGul: @CathayPak @ArifAlvi @ImranKhanPTI @ForeignOfficePk @zfrmrza @MFA_China @GovernorGB @CMGBPK Long live China 🇨🇳 🇵🇰 Pakista…,2020-03-27 12:24:04,
1243514189165010945,RT @Jaiden_ide: Intramuros date after lockdown. 🥺 https://t.co/GY8JnHnBki,2020-03-27 12:24:20,blessed
1243514661439496193,It will help in control covid#coronavirus https://t.co/8h271QjDee,2020-03-27 12:26:13,"हर करम अपना करेंगे एय वतन तेरे लिए,दिल दिया है जान भी देंगे एय वतन तेरे लिए।"
1243514847872024577,"RT @DarrenEuronews: NEW: Germany’s Bosch says it has developed a test for Covid-19 that can deliver a diagnosis in under 2.5 hours, and doe…",2020-03-27 12:26:57,
1243514482648911872,"RT @AkinbolaAnu: Please, stay safe and wash your hands#COVID-19",2020-03-27 12:25:30,"Law Student,Fashion designer/tailor, I love to inspire people and be inspired, I am the Akewi, Spontaneous Alaga. please follow @AnuEwi
anuakinbola200@gmail.com"
1243514168071925760,RT @hafizihsan79: #coronavirusinpakistan  #COVID2019    #lockdown  Situation ! 🥴 https://t.co/njRvUhtg5B,2020-03-27 12:24:15,No One Is Sincere But ALLAH Almighty
1243514507709820928,"RT @srivatsayb: Total COVID-19 Tests done till today

🇺🇲 US : 522,000
🇩🇪 Germany : 410,000
🇰🇷 Korea : 320,000
🇮🇹 Italy : 361,000
🇬🇧 UK : 10…",2020-03-27 12:25:36,Wicked and calm at the same time. love for blackjack♠️🃏 is so immense.
