id,tweet,time,description
1239431692873392133,RT @ephwinslow: A whole neighborhood in Italy is reciting the ‘I Am Your Mother’ monologue from Hereditary while they’re on lockdown and se…,2020-03-16 06:01:57,"stay you, stay true"
1239431445078106118,RT @ImLizzieM: Hilary Duff ended homophobia so who's to say she can't end the spread of coronavirus? https://t.co/5Bu6kJZKtG,2020-03-16 06:00:58,"Names Curtis. 25. Happy, free, confused, and taken at the same time. Also hopelessly in love! Follow me and get to know me :)"
1239432065625587713,@ELLEmagazine Watch for symptoms.Coronavirus (COVID-19)Cases.The following symptoms may appear 2-14 days after expo… https://t.co/k6hBOBtO14,2020-03-16 06:03:26,"We are a Non-Profit Mission.Contribute, collaborate, educate, respond to the health care needs of the Community. NY https://t.co/0gp5uxtSIh"
1239432254729924611,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 06:04:11,𝒂𝒍𝒍 𝒕𝒉𝒆𝒔𝒆 𝒑𝒆𝒐𝒑𝒍𝒆 𝒕𝒉𝒊𝒏𝒌 𝒍𝒐𝒗𝒆'𝒔 𝒇𝒐𝒓 𝒔𝒉𝒐𝒘 𝒃𝒖𝒕 𝒊 𝒘𝒐𝒖𝒍𝒅 𝒅𝒊𝒆 𝒇𝒐𝒓 𝒚𝒐𝒖 𝒊𝒏 𝒔𝒆𝒄𝒓𝒆𝒕 | (ela/dela)
1239431562329911297,"RT @muditha: So the tracking down of those 400 odd people who got into the country thanks to Lanza, might not be enough. Only have to hope…",2020-03-16 06:01:26,27 | Sri Lankan | Traveler | Foodie | Opacarophile | Open water diver | Adrenaline junkie | SL 🏏🦔
1239432129341263872,RT @GoldWomyn: the western world will always struggle through any pandemic / epidemic  because folks lack an understanding of community + c…,2020-03-16 06:03:41,|Caribbean/Mediterranean|Free Palestine|BlackLivesMatter|PrayForSyria
1239431809860898817,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,2020-03-16 06:02:25,political science grad student | never have enough time or coffee
1239432283989434369,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,2020-03-16 06:04:18,🇳🇬 /🇮🇪
1239431898021220352,"RT @go2uj: Dear colleagues, students and graduates
 
Due to the national and global situation regarding the COVID-19 (#CoronaVirusSA), the…",2020-03-16 06:02:46,Invest in yourself 💯 ♥️
1239432657424879617,"RT @nytimes: For the first time, the rest of the world has more coronavirus cases than China, where the outbreak began. Italy, in particula…",2020-03-16 06:05:47,mama. former kicker. teacher.
1239437619282563073,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",2020-03-16 06:25:30,There's a special place reserved in hell for me and its called the Throne| Proud Hindu Proud Bhakt
1239437481264558080,RT @PalmerReport: It’s only day one of the Los Angeles coronavirus lockdown and Arnold Schwarzenegger is already hunkered down in his kitch…,2020-03-16 06:24:57,"im panda/kris. 24/bi/promare/mexican pronouns are she/her. 

i also do art but it's mainly oc/self indulgent stuff 
account is +18.

anti 'antis' fuck off"
1239432561006428160,RT @guardian: 'Not for sale': anger in Germany at report Trump seeking exclusive coronavirus vaccine deal https://t.co/VfZE7Ya2Bm,2020-03-16 06:05:24,"WEAR 👏 A 👏 MASK 👏

Pilot of the JMS Ponte Vecchio (Elite Dangerous).

Star citizen Ref code STAR-DBS6-VYG5
Nintendo Switch SW-7416-8280-1621"
1239437443545223168,RT @redsteeze: China did cover it up @AaronBlake - a doctor who died from it stated as much a month ago.,2020-03-16 06:24:48,332 U.S. 194 (1947)
1239437548184686592,"RT @keithbaldrey: Folks, get ready for your lives to feel significant impact from new govt measures tomorrow announced by both federal and…",2020-03-16 06:25:13,politics and cricket mostly.
1239437547803033600,RT @tribelaw: Watch this ad,2020-03-16 06:25:13,"Katlady from the Antipodes, a.k.a. Jem & Scout’s Mum, and transplanted Oregonian. She/Her"
1239432816947011584,"[IT'S YOU WE MISS THE MOST]
To help stem COVID-19, Mudam is currently closed..., and as artist Bill Woodrow puts it… https://t.co/TWIMulamm0",2020-03-16 06:06:25,Mudam is the leading art museum in Luxembourg. Please tag your photos @mudamlux + #mudamlux
1239432724416360449,RT @ByRakeshSimha: Italy just announced 368 coronavirus deaths in 1 day. Innocent people are dying because the communist govt in China kept…,2020-03-16 06:06:03,"Product Manager, Wannabe Urban Planner, Wannabe Cyclist"
1239432565439844353,"RT @DrSenait: Clear social distancing and preventive measures from @RwandaGov to slow down the spread of #COVID19 - closure of schools, pla…",2020-03-16 06:05:25,"music, freedom,family, Ethiopia first"
1239432816968060930,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",2020-03-16 06:06:25,Liminal. Libra. Life-path Six
1239432602852814849,"RT @Meryll_Garcia: In the end, it is the underprivileged at the mercy of their circumstance. Cooperation would work when there is really a…",2020-03-16 06:05:34,@BTS_twt is my reason💜🤍
1239432578181943296,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-16 06:05:28,"@TheCookiesMY

DM for any inquiries | Paid RT murah"
1239432413882863619,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 06:04:49,Inja yeGame. IG: omhle.duma. #blacklivesmatter. in this house we believe women. I make food for money. https://t.co/p6qeMSOU8c
1239437539456552961,@LostintheNation @cball_cheme @vinnyratigan Legit https://t.co/CBKklMhMns,2020-03-16 06:25:11,"Irish, living in Boston. Sprinkling some European."
1239437581764317185,"RT @DrKaloo: Visiting suspended.

All patients and staff enter the hospital in a queue.

Everyone gets temperature check and hands sanitise…",2020-03-16 06:25:21,"sab sahenge hum, aur hassenge hum.
Anesthesiologist.
American Politics, The Pandemic,  Civil Rights and Film."
1239432586083983361,"RT @derekjGZ: An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health. 

Tonight, she met for 2 ho…",2020-03-16 06:05:30,"Happily married. #Resist, Native Californian, Biden/Harris, #LoveRBG, #AnimalLover,#ProtectOurEnvironment, #WearTheDamnMask, #FBR"
1239437355024605184,"RT @elly_serwaaa: Fellow Witches and wizards, what are we doing about the Corona virus that has invaded our territory? Shd we postpone all…",2020-03-16 06:24:27,⚽Football is the game•!|| 🎼🎤Music is for the soul•!|| SHATTA WALE is a GOAT🐐...SARKODIE is the KING👑 .. CR7 is the man⚽✌
1239437480883032066,RT @MarilynM_Melo: It’s corona time https://t.co/U3gpj7z5KF,2020-03-16 06:24:57,J'ai le drapeau noir car le blanc est pour ceux qui abandonnent🤴🏿😎🇨🇮🇨🇮🇨🇮
1239437254310821888,"RT @5tevieM: oh my god stop tweeting “nows the time to finish that project!"" may we be excused from churning out quality content DURING A G…",2020-03-16 06:24:03,"(She/her) A tangle of bull kelp jamming up the library’s compact shelving. Natural history, human history, GIS. 🦀📖🌏 (white settler)"
1239432602957819906,“William Shakespeare made great use of his self-isolation during a Bubonic Plague outbreak writing three plays (Kin… https://t.co/GxMTOlkwOC,2020-03-16 06:05:34,"Global Communications Professional - 30 years in Advertising, Brand Consultancy & Design - in London, Paris, Budapest & Singapore"
1239437317166649344,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 06:24:18,Love 🙏🏻
1239432405670178816,Please bring this back to light. Although times are scary we cannot forget others. @realDonaldTrump what are we doi… https://t.co/ptAmAir2xg,2020-03-16 06:04:47,"She's a predator posing as a house pet. -Marla Singer, Fight Club"
1239437484863488003,RT @LarryMadowo: Landed in New York to a surprisingly crowd-free JFK. CBP agent sent me to a secondary CDC screening room because I flew in…,2020-03-16 06:24:58,
1239437569244495872,"RT @Punongbayan_: Coronavirus, bird flu, and African swine fever entering the country.

https://t.co/dcszFdkNJL",2020-03-16 06:25:18,
1239437330114437121,"RT @igtamil: #Coronavirus effect on #Jyothika's next!

https://t.co/PBUAJhUIw6",2020-03-16 06:24:21,"THALAPATHY And STR Veriyan 🔥

Telugu:Stylish Star Alluarjun Army ♥️

Cricket:Rohit And Sachin Fan 💙"
1239432506560176129,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-16 06:05:11,| PR-MIAMI | cantante | she/her | hago covers de vez en cuando porque soy una vaga | ig: rocxyyy | sc: rocio_lvk
1239432750026776576,RT @a_em_MissLP: Run Corona Run,2020-03-16 06:06:09,AMO to be
1239432816858812416,"RT @AngrierWHStaff: If you don’t understand how social distancing helps #FlattenTheCurve, watch this. 

“The one who left, saved the rest.”…",2020-03-16 06:06:25,"Managing Editor, NDTV 24x7. Views are personal. RTs aren't endorsements. Take it easy... except on 😷#AirPollution [https://t.co/1lQMknHAfz, CFA, ORF...]"
1239437551972147201,"Child Development Psychologists are saying that if parents don’t handle the pandemic well, they can leave their kid… https://t.co/NDcjbYMzdH",2020-03-16 06:25:14,Novelist 📚 Writer📝 Sometimes Taylor. Sometimes not...She/Her
1239432321520017408,damn sus https://t.co/hsLbRIgKk7 https://t.co/Ifdm2PVUOA,2020-03-16 06:04:27,ok
1239432733362806785,RT @eugenegu: People partying like this in downtown Nashville during the coronavirus pandemic is not only dumb but also extremely selfish.…,2020-03-16 06:06:05,"“Another world is not only possible, she is on her way. On a quiet day, I can hear her breathing.” ~Arundhati Roy #AbolishPrisons #AbolishPolice #NotMeUs"
1239437384732770304,"RT @BostonGlobe: Coronavirus update: Governor Baker closes all Mass. public schools, prohibits gatherings of 25 people or more, bans on-pre…",2020-03-16 06:24:34,"The universal question of life~
Why are we here? 
Can’t we all just get along?
See beauty in everything~
Planet Earth, the Milky Way Galaxy,
The Universe..."
1239432531063144449,"RT @Yamiche: Dr. Peter Slavin, president of Massachusetts General Hospital: We need federal govt to make sure production of medical gear li…",2020-03-16 06:05:17,
1239437459580043265,RT @Glenmusiq: Bill gates saw this 5 years ago..we in trouble  #COVIDー19 https://t.co/Q7C4ccVjlB,2020-03-16 06:24:52,cewe yang cantiknya difoto doang // girl who doesn't like pink lipstick.
1239437539792093186,"RT @RepAdamSchiff: I’m working (and tweeting) from home today. And will be for some time.

Not just because someone I know came down with t…",2020-03-16 06:25:11,"The simple things are also the most extraordinary things, and only the wise can see them. pc                 RtsNotEndmts 🌎🐤👈🆒👈😊⭐🐘👈🌊✝👈🙏🍑🎗✨🆘🆓🇺🇸✌"
1239432347000373248,RT @AP: The Peace Corps is suspending all operations globally and evacuating all volunteers in light of the spread of the new coronavirus.…,2020-03-16 06:04:33,FOX23 News at Noon Anchor and reporter
1239437430379421696,CAN I PET DAT DAAAAWG 👀 https://t.co/7waX5FawQZ,2020-03-16 06:24:45,"One of those ugly feminist ppl love to complain about, twitter activist, global agitator. I'm also funny, sometimes."
1239432636122009602,RT @SanjayDhotreMP: Explaining to kids the ills of #coronavirus &amp; safety precautions can be difficult. This comic by PGIMER-Chandigarh &amp; Pa…,2020-03-16 06:05:42,"Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media"
1239432385114013696,"RT @Piinkmaan: Hey corana, I test negative on CORONA, I'll love to take you out in my COROLLA, I hope you can give me your number  after le…",2020-03-16 06:04:42,I'm here for a good time
1239432602706006016,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-16 06:05:34,"Software Engineer, mother and grandmother. #impeachmentForce #resist #progressive #independent #impeachTrump #VoteBlue 🚫DMs"
1239432439199461377,"RT @Kee_Bully19: “What fuckin Virus?”

“The Coronavirus Christopher, the fuckin Coronavirus”

“Hooo, no more coronas? The Fuck are you talk…",2020-03-16 06:04:55,most dope forever.
1239432712064204805,RT @ryanaboyd: As an immuno-suppressed person (Crohn’s disease drugs) I’m asking you to—pretty please with a cherry on top—not go to the ba…,2020-03-16 06:06:00,"STMU Public History ///
They/Them 💜🖤💛"
1239432430580203521,RT @pacopacool: Too real right now #COVIDー19 https://t.co/jxsAGBJvt1,2020-03-16 06:04:53,⇢ be a nice person ♡⋆
1239432313353584640,1/ Please sign this petition to ramp up COVID-19 testing in India and share widely if you agree. @MoHFW_INDIA… https://t.co/efYuL3iPoo,2020-03-16 06:04:25,https://t.co/kfhRxfrC4d|Assessment Expert|Enrichment programs for talented students|Coaching and counseling| #education #teaching #edtech #gifted
1239437871322447872,RT @Milan_reports: What not to do - A TV reporter in Delhi interviewed the elder son of the 69-y-o lady who died from #coronavirus in Delhi…,2020-03-16 06:26:30,
1239438059990646784,RT @A1finesse1: My Coronavirus story😷 https://t.co/CuPzSsQzKY,2020-03-16 06:27:15,🗣follow my snap//atl_vin//🗣 DMV
1239438043150348288,Translation: Newsom DESTROYS future income for ALL California Motel/Hotels since NO ONE will stay at ANY motel/hote… https://t.co/1QYm2utFxB,2020-03-16 06:27:11,"I used to be a liberal, but then they changed what ""liberal"" was. Now what
I am isn't liberal, & what's ""liberal"" seems weird and scary.(Abe Simpson paraphrase)"
1239438525444943872,RT @supergenericgal: The only Covid-19 gif we need. https://t.co/WiKtqyppM3,2020-03-16 06:29:06,"We are all in the gutter, but some of us are looking at the rats"
1239438114201817088,"RT @thijsporck: The legend of Saint Corona(!) in the Old English Martyrology 
(9th-century text; here in an 11th-century copy) https://t.co…",2020-03-16 06:27:28,国際アーサー王学会日本支部の公式ツイッターです。 The Japanese branch of the International Arthurian Society
1239438080454660097,"RT @HananyaNaftali: A wedding in Jerusalem under #Coronavirus. 🇮🇱💃

Since it's forbidden to have a gathering of 10 or more people, and it's…",2020-03-16 06:27:20,
1239438332519571457,"RT @swati_gs: Some Hindus are promoting gaumutra to fight the outbreak. You may laugh at them all you want, even turn them into a joke glob…",2020-03-16 06:28:20,"Digital Marketing professional, trekker, nature lover, interest in cricket, fitness, politics, debates, Tweets mostly on politics...."
1239438504020541440,"@JessicaValenti No. But, I wake up with a strange feeling that my life is in limbo indefinitely.....Im on a 4 week… https://t.co/9pxOSJNlN7",2020-03-16 06:29:01,"I like deep house music, NY Pizza, and pretty much everything that comes on a roll. I rarely follow back. Twitter is as addictive as cocaine"
1239438085084958720,RT @nicolekristiine: on God 😤😫,2020-03-16 06:27:21,PR & Marketing | Self-taught MUA | 🇵🇭🇩🇪 | Sagittarius ➵
1239437740866859008,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 06:25:59,~cooking a roast chicken is not chill~
1239438407538900992,RT @aliigatie: Stay safe from corona please .,2020-03-16 06:28:38,k u c i n g o y e n
1239438252773462016,RT @ClementYChow: Hi guys. Have you missed me? I’ve been in the ICU fighting...wait for it...Coronavirus!,2020-03-16 06:28:01,Joe's Dad. Liverpool FC fan. Fip radio fanboy. Behavioural neuroscience PhD.
1239442908509396992,"RT @KiranKS: Malaysian PM spoke against India. Lost his job.
Turkey's leader spoke against India. His humiliation by Russia's Putin became…",2020-03-16 06:46:31,Believe spirituality brings total happiness .Nation first rest follows
1239438365973348353,"RT @ChennaiIPL: Play while you play, work while you work, safety over everything else. Take all precautions against #COVIDー19. 🦁💛 https://t…",2020-03-16 06:28:28,
1239438407606116353,RT @Jake_Bernstein: President Trump closed the White House pandemic office. I ran it.  https://t.co/by7gen5743,2020-03-16 06:28:38,
1239438085244342273,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-16 06:27:21,🇯🇵 🇹🇼 🇭🇰 🇨🇴 🇳🇮
1239437959570640896,"RT @TheDailyShow: Trevor talks social distancing, not hoarding toilet paper, and The Daily Show's plan for this week: https://t.co/rgFu8MMB…",2020-03-16 06:26:51,Yogi In Progress. Pharmacy Student.
1239437732767772673,RT @faceyourfront: 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1,2020-03-16 06:25:57,Business reporter 🇰🇪
1239438487763529728,RT @StephenCurry30: We all have to take responsibility for ourselves and do whatever it takes to #stopthespread. There’s a sense of urgency…,2020-03-16 06:28:57,"Sports,music,outdoors

Father of 4 
Grandfather of 4
Child Advocate 
Stay Strong 🙏"
1239437803584278528,RT @trvrb: A small update on genomic epidemiology of the #COVID19  epidemic in Washington State (where we have lots of data) and elsewhere…,2020-03-16 06:26:14,Proud Californian• Moderate Dem• Dogs💕• She/Her/Mom• LGBTQ ally🏳️‍🌈• No Bots• No MAGAts• #BidenHarris #VoteBlueToSaveAmerica #AnimalProtectionLaws #EndDCMT
1239437749037477888,RT @grahambsi: UK has quit the European Medicines Agency which rapidly authorises pandemic vaccines so those medicines will cost us more &amp;…,2020-03-16 06:26:01,Remainer. Gay. British. European. Liberal Democrat. Happily married to a wonderful Jewish man. Currently converting to Liberal Judaism.
1239438026352152576,RT @ComrieQuinn: Is there nothing he will not do to enrich himself?,2020-03-16 06:27:07,I Am Team Pete Forever 🐝 🏴‍☠️🌈😎🖖🏽
1239438235673210880,Iam only wondering how African technology is detecting corona viral symptoms better than London or the western firs… https://t.co/7QM6y2HT55,2020-03-16 06:27:57,"A dependable, reliable and accountable cadre

¹ Environmental educationist   

² Relationship analyst

³ Patriot

A FREE UGANDA, A  SAFER & PROSPEROUS UGANDA"
1239437996572712960,"RT @AtomicAnalyst: When the next pandemic occurs (and make no mistake, it will) and the federal government is unable to respond in a coordi…",2020-03-16 06:27:00,
1239438189988687872,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-16 06:27:46,Creator: @createos CEO: @createsafeio Artist Manager: @bloodpop @grimezsz
1239437728653033472,So West Covina has its first covid-19 case. I live in extremely close by and work in West Covina. I’m asthmatic. An… https://t.co/xQQyFBFAJM,2020-03-16 06:25:56,just trying my best in this world!! baby raver. Quarantine🔜🔜edclv 🎆💕 $watermelonbrand
1239438348818644992,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-16 06:28:24,17 | an onigiri shop owner and a rice farmer.
1239438265402290176,"RT @syahredzan: So apparently, our PN Ministers say that they are 'taking risks' by having meetings on Covid-19. But they do it 'for the sa…",2020-03-16 06:28:04,"kadang-kadang merepek, kadang-kadang lirik lagu. #CFC"
1239437674030694400,"KUNA : Kuwait to obtain 400,000 coronavirus detection devices Wed. - Health Min. - Health - 15/03/2020 https://t.co/kjHS8UKXIn",2020-03-16 06:25:43,
1239438135580229633,RT @gmbutts: Dr Tam is Canada’s Chief Medical Officer of Health and she has only 41k followers. Everybody on twitter in 🇨🇦 should be follow…,2020-03-16 06:27:33,Legal mind | Speed reader | Inspiration for “Sally LeBlanc” in novel #StrangeThingsDone: https://t.co/ALy8rYyBij
1239438386961711104,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-16 06:28:33,
1239438328585424902,@_aw18 aight bet Corona Mcdouble on me😭😭🌝,2020-03-16 06:28:19,fmoig:kyreonwilliam ♋️🎊#UIUC22 💙🧡 interdisciplinary health science major Snapchat:Kyreonwilliams “Every moment is a fresh beginning”
1239443797584433158,"RT @SCPh_PIO: READ: Chief Justice Diosdado Peralta issues Administrative Circular No. 31-2020 addressing all litigants, justices, judges, a…",2020-03-16 06:50:03,"DiY hobbyist
xolo lover"
1239443436941475845,@AliZafarsays Hahaha what a way to explain corona,2020-03-16 06:48:37,Environmentalist & Oilfield https://t.co/Sjc4Oj4nrX lover#forcabarca. Kindness&Forgiveness is the best thing you can offer to mankind & U’ll never regret being kind.
1239443780983386112,Shot pa https://t.co/gPBEbjHI4L,2020-03-16 06:49:59,my opinions are not yours
1239443755481968640,RT @DebbieD54529158: Our first case of the coronavirus and the man that has it refused treatment and left the facility. Our governor of Ken…,2020-03-16 06:49:53,"#BLACKLIVESMATTER Yesterday, Today, Tomorrow, ALWAYS. She/Her 🤘🏼"
1239443743394037761,RT @ckimberlinjr: social distancing mood board https://t.co/e8QbYRIgP9,2020-03-16 06:49:50,IM A BITCH. HI. 😡 (she/her)
1239443407564660738,RT @ewnupdates: Ariana Grande asks fans to take coronavirus pandemic more seriously https://t.co/8XTDuE55yI https://t.co/jkHeiEAcud,2020-03-16 06:48:30,"♡Gemini♡

💕💜13 June💜💕 
I'm a student 📚"
1239443608471654400,I will literally give you 18 corona babies that the government raise. You been in section 8 Nero’ https://t.co/JZ7WHoiP88,2020-03-16 06:49:18,Business Inquiry: muluohabte@gmail.com https://t.co/TL7Jjn6yjJ
1239443080647815170,"RT @avy256: “First country in the world to ban Americans.”

Guatemala population lives in extreme poverty. It has some of the worst rates o…",2020-03-16 06:47:12,"If I could have any job in the world, I’d be a professional Cinderella✨"
1239443583524057088,'Make rational decisions' as COVID-19 fears grow says psychology prof. https://t.co/PQYVj1q99o we can’t help oursel… https://t.co/Eemm2GqVtg,2020-03-16 06:49:12,"Marketing & comms Director in the NHS and Stroke Survivor, chartered marketer.I wish my views were my own, but I doubt they are! trying to be a good dad. #jft96"
1239443152085417985,RT @KBAndersen: The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical company…,2020-03-16 06:47:29,|| Technology || Occasional jokes || Crypto Twitter
