id,tweet,time,description
1237279826471350273,@darrenrovell @spcohn You’re up there with @mattgaetz in your lack of self awareness. Next week we’ll get… https://t.co/YAbi7P9Wy5,2020-03-10 07:31:12,
1237279667377192960,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-10 07:30:34,My attitude may fluctuate cause with or without candles I’m about my cake.
1237279760671059970,RT @Sanpaku1970: @dfwinjurylawyer @ASlavitt Its been mentioned that Covid19 is among the first things that can penetrate the information bu…,2020-03-10 07:30:57,Progressive. INDEPENDENT. Medicare4All supporter! WEAR YOUR MASK! 😷 #Science #DumpTrump #TrumpVirus #25thAmendmentNOW
1237279674985660417,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 07:30:36,"Family,Equality,MFC Dees..Environment Humanist, Asylum Seekers No DMs"
1237275129777754112,47 secs of gold 😷 https://t.co/asDjJmZndm,2020-03-10 07:12:33,𝔪𝔞𝔡𝔢 𝔦𝔱 𝔬𝔲𝔱 𝔱𝔥𝔢 𝔪𝔞𝔱𝔯𝔦𝔛
1237274827112812544,RT @kingsleynovich: The year is 2031 and China just received a fresh batch of 3 million Nigerians who will work in the Chongqing province h…,2020-03-10 07:11:20,💃🏽
1237275283968819200,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 07:13:09,Owner of @potd_ak . 😁
1237274939469824000,RT @whnt: The State Department is urging Americans not to board cruise ships as coronavirus cases rise across the US.​ https://t.co/dYN2LbD…,2020-03-10 07:11:47,"Teams: MN Vikings (suck) Twins (17 game playoff loses),  Wild(suck)  St. Paul Saints,  Vikings DE Jim Marshall #70 should be in the Pro Football HOF. #Biden2020"
1237279609491767296,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 07:30:21,📷 thegiselledsouza 👻 giselle.dsouza | Dog Mother 🐾 Wine Lover 🍷 | Taylor Swift fan since 2006
1237274834695909381,"RT @Imm_Judges_NAIJ: EOIR has ordered immigration court staff to remove CDC posters designed to slow spread of coronavirus. 

No, this is n…",2020-03-10 07:11:22,"Mother, grandmother & great grandmother. Big time animal lover. Worn out with hate, division and lies. w/o trust, all relationships are doomed. #Resist. No DMs."
1237279621436993537,"RT @CNN: Celebrity chef José Andrés has mobilized his charity and set up near the Grand Princess, carrying at least 21 people who have test…",2020-03-10 07:30:23,
1237275079295320066,RT @bynhyuk: Hanbin worked with the same business group that helped him to get masks for COVID-19 to volunteer at a children's center last…,2020-03-10 07:12:21,"Albumless Nation’s Prime Minister 🦄 ""We’re 4 people now but our hearts are 5""; 5-1=0; 7-1=0; 131 ""I'll keep My Loyalty"" 🐰 💛❤️💙 Kiki’s lwj 😘"
1237274839297089536,"RT @washingtonpost: Opinion: As the coronavirus burns, Trump scores a perfect Nero https://t.co/wXo7KohMxI",2020-03-10 07:11:23,#DogsOfTwitterUltraHDwallpapers 🐶 #LightWorkers5KRetinaUHDwallpapers 🌞#LightWorkers4KUltraHDwallpapers 🌚 #CatsOfTwitterUltraHDwallpapers 🐱
1237274847262236673,RT @MaxBlumenthal: Chinese doctors have been using the Cuban antiviral drug Interferfon alpha to effectively treat patients affected by #co…,2020-03-10 07:11:25,"Ver un poco mas alla de la preciosa y encantadora fachada es mi filosofia,, por eso soy criticado y a veces agredido, PERO AGREDE QUIEN PUEDE NO QUIEN QUIERE."
1237274969786191872,RT @TuckerCarlson: We must remain calm but not complacent about the Chinese Coronavirus. We addressed it on tonight’s show. We hope you’ll…,2020-03-10 07:11:54,"Wife, Mommy, Registered Nurse, love Jesus❤️, and I love America🇺🇸!"
1237274831411974146,RT @nedryun: I don’t believe at all that the Chinese Coronavirus or Wuhan Flu is “The Big One.” But it has highlighted some major problems…,2020-03-10 07:11:21,"Wife,Mom,2 dogs, 2 rescue cats,& 5 birdies NRA member I hv most Awesome ppl that follow me! Question everything! They are lying!#MAGA I'm on PARLER same handle"
1237274999381245952,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 https://t.co/zX4nkkW5AQ,2020-03-10 07:12:01,Feminist. Ewoma not zino. Fighter not a lover. To gbenu dake is divine. Soro soke werey.  #EndSARS
1237279793097236481,RT @upsystem: Test kits for the coronavirus disease (COVID-19) which were developed by local scientists at the University of the Philippine…,2020-03-10 07:31:04,until and after then | a nurse in the making
1237275053282045953,"RT @azcentral: Starbucks, Dutch Bros. in Arizona temporarily ban personal cups amid new-coronavirus fear https://t.co/QHek9R5fT0",2020-03-10 07:12:14,"----- Artist * US Army Vet * RN * INFP * #BLM * #FBR * #VetsAgainstTrump * #VeteransAgainstTrump ----           
I'd rather be an American than a Republican."
1237279909887737856,"Scientist are so stupid, why can't they try it themselves!? I rather die of hunger! https://t.co/wN1d5MTaM8",2020-03-10 07:31:32,"Business man, member of the @JoseukayFoundation  and @RadioMaisha no 1 fan💯! God's grace is sufficient ❤️!"
1237275020834910208,RT @SenatorBinay: We call on government communication agencies to prioritize public health interests in the light of a possible corona viru…,2020-03-10 07:12:07,
1237279848655175680,"RT @drharshvardhan: #CoronaVirusUpdate :
All 58 evacuated Indians who have landed at Hindon on IAF’s C-17 Globemaster Flight from Iran have…",2020-03-10 07:31:18,"Deputy Chief of Mission 🇮🇳 in 🇮🇷|Previously served in Washington DC & Dhaka|Loves trivia,traveling & sports |Personal acct|RTs ≠ endorsement | Guwahati boy"
1237279846742581251,"one of my coworkers told me yesterday that he was avoiding Chinese restaurants because of the virus.

i asked him p… https://t.co/eDAdwlLQar",2020-03-10 07:31:17,🔞🔞 Sabrina. Stone butch voiddyke whomst Voidmother. xe/xyr OR ze/zyr pronouns. Celtic Anarchist Judaism. Discord: Celtthulhu#2099
1237275289044082688,"Nasdaq closes down 7.29% and S&amp;P 500 down 7.6% extending last week's selloff, amid fears over the spread of the cor… https://t.co/Pg1T2LdxRk",2020-03-10 07:13:11,"Founder & CEO, Exponentials. Alex Hammer Future of Technology Podcast. The world 🌍 is moving faster now. Can you feel it?"
1237279843768819713,"RT @Mattophobia: Hello, stoping the mass panic and misinformation of COVID-19 is incredibly important. Please read this article in full.

h…",2020-03-10 07:31:16,Employed British cunt that makes games and does youtube. Is also a lazy git.
1237275066393661442,RT @PopCrave: Coachella has reportedly been postponed to October in light of the coronavirus outbreak. 🌴 https://t.co/kOG9Dl0TIT,2020-03-10 07:12:17,#BLACKPINK🖤💖: Look at you now look at me (I’m embarrassed)
1237279750487408642,"RT @maiamajumder: And an equally heartfelt thanks to the stalwart journalists who have prioritized facts, nuance, &amp; integrity while reporti…",2020-03-10 07:30:54,
1237275033023717376,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 07:12:09,"black. 19y.o 🇭🇹 🌼  
🐍"
1237279651094986752,"RT @ToryFibs: Boris Johnson has wasted the time &amp; warning he was gifted from China in mid Feb until now

He could have used that time to bu…",2020-03-10 07:30:31,"Fibromite, Gluten Free, Asthmatic, Socialist, Grumpy old woman into most forms of art and crafts, hate torys"
1237280464660049922,RT @GautengHealth: We are currently drawing from members of the Provincial and District Outbreak Response Teams for contact tracing. Curren…,2020-03-10 07:33:44,"Official Account for Tshwane District Health Service. Contact Number: 012 451 9000
Fedsure Building
c/o Lillian Ngoyi & Pretorius St.
Facebook:Tshwane dhs"
1237280153081798656,"RT @nowthisnews: Trump spent the weekend golfing as the COVID-19 death toll in the U.S. hit 22 — and yes, there’s a tweet for that https://…",2020-03-10 07:32:30,Internet? More like interNUT! Follow me to stupidy.
1237280145372663809,"@johnalderson73 @leahmcelrath Also, it's possible that Asians have more herd immunity built up than we do from past… https://t.co/Z3q4MbApEt",2020-03-10 07:32:28,"Creating retro pulp-magazine erotica. Still in the works. #ActuallyAutistic. Gender fluid, whatever pronouns. $AliceWonderMisc"
1237280233851703299,"RT @jeremyphoward: As data scientists, we (with @math_rachel) have done our best to look at the data around covid-19, and what it means to…",2020-03-10 07:32:49,creative. dreamer. animal-loving. head of crochetti/ crochettf2.
1237280560978018304,"RT @Adam_SH69: Is the Chief Medical Officer under orders?
Covid-19 leaves 10% of those infected in intensive care. 
8x more contagious than…",2020-03-10 07:34:07,"Son of Fenix, Dark Templar, Voidwielder, Blades of Aiur. One of many.
#ForTheDaelaam
#FullyAutomatedLuxuryProtoss
#OurLivesForAKinderFairerAiur
#ANTIFAToridas"
1237280313438547969,RT @RealSaavedra: The people who are angry that other people are noting that the coronavirus came from China are only expressing anger beca…,2020-03-10 07:33:08,
1237280246358880257,"RT @10NewsFirst: The AFL is preparing to play games without fans watching due to the global coronavirus outbreak, but round one of the prem…",2020-03-10 07:32:52,"Anti-Trump,gender dialogues,mvawc,diversity,music,art,news junkie,veer left. RT stuff that may be of interest, thrilled by Twitter-wit, courage & the unexpected"
1237280196061024256,"RT @RealSaavedra: Fact check: The coronavirus did in fact come from China where the communist government lied about it, silenced whistleblo…",2020-03-10 07:32:40,"Fun, sassy mom to 5 Home-schooled, God, gun, USA-loving kids. Luv Jesus, My Family, & TRUMP! #MAGA #KAG2020  #PATRIOT #CONSERVATIVE #NRA #TRUMP2020 #KAG!"
1237280271529017345,RT @RealSaavedra: The people who are angry that other people are noting that the coronavirus came from China are only expressing anger beca…,2020-03-10 07:32:58,"Is this the real life?

Is this just fantasy?

Caught in a landslide.

No escape from reality.

@Culttture account manager. 🇯🇲🇺🇸"
1237280635452100608,"RT @joeyayoub: Meanwhile, flight companies are flying with no passengers on board to not lose their slots because of a stupid ""use it or lo…",2020-03-10 07:34:25,"Medien nehmen auf unser Leben zunehmend Einfluss. Sie unterhalten, informieren und manipulieren uns. | Prof. für Journalismus & Kommunikation https://t.co/OpWNuPGDQT"
1237280128985714688,"Table tennis - World Tour Japan Open postponed over coronavirus 

#SoccerNews #soccer #sports  
https://t.co/e93KuPoM0m",2020-03-10 07:32:24,"Get the latest trends on Sports, Entertainment, Technology, Health and many more easily on https://t.co/nS9dHYXs3u"
1237280499078479873,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 07:33:53,"Radical anti-totalitarian.

Free speech extremist.

Freedom supremacist."
1237280062090571776,RT @ABC7: 13 CSUN students self-isolating for possible coronavirus exposure https://t.co/3OqJ820HWE,2020-03-10 07:32:09,
1237279994876850176,"Praying 🙇🙇🙇
That the COVID-19 will not Spread any more....hoping and praying!!!!
Please Keep Safe",2020-03-10 07:31:52,
1237280343117434880,Sweeter than fiction 🥺 https://t.co/CRPYZbKXIN,2020-03-10 07:33:16,and there's nothing like a mad woman - she/her 💜 - privato: @ribsswift
1237279998400028673,It's for our own good. 😌 https://t.co/RJwKEx5lM8,2020-03-10 07:31:53,"🅷🅴🆁/🆂🅷🅴 | ℌ𝔦! 𝔚𝔢𝔩𝔠𝔬𝔪𝔢 𝔱𝔬 𝔪𝔶 𝔯𝔞𝔫𝔡𝔬𝔪 𝔰𝔭𝔞𝔠𝔢.✨
私のランダムな空間へようこそ。 (っ◔◡◔)っ

警告：この内容はアニメ関連のものでいっぱいで、だから自分の責任でスクロールしてください。"
1237280481562910720,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-10 07:33:49,"@bts_twt ot7 supremacist 💜 • ARMY my fams 💅 • namjoon, my typical dream guy 💯 but @fadilamir95 ma forever mann ❤️ #1 on Billboard Hot100?👇"
1237280498537377792,@MandisaM9 Go to China😀,2020-03-10 07:33:53,"Young Gifted Proud & Black Capitalist. Accidental banker, boy from uMhlabuyalingana, farmer in the making,Hustler, Father and Buccaneer 4 life."
1237280551427428352,RT @Rover829: Reuters: ITALY'S INDUSTRY MINISTER SAYS GOVT WILL ADOPT MEASURES TO COMBAT CORONAVIRUS WORTH AROUND 10 BLN EUROS,2020-03-10 07:34:05,An Independent Political Liar and a part time ahli falsampah. I also insult stupid politicians for fun. Disclaimer: My drivel is not meant to be taken seriously
1237280279292710912,"RT @dnoz1958: @Jennyflower @Youth4ia The UK is in the same situation Italy was 2 weeks ago
Unless the UK brings in social distancing measur…",2020-03-10 07:33:00,"Be Courteous in manner, charitable in judgment, chivalrous in action, the dignity of manhood, the sanctity of home and the sovreignty of God."
1237280615881494528,"RT @WhiteHouse: Moments ago: President @realDonaldTrump gave remarks from the podium, joined by members of the White House Coronavirus Task…",2020-03-10 07:34:21,"Qu' est ce donc oublier, si ce n' pas  mourir ..."
1237280527318765570,RT @SkyNewsBreak: U.S. vice-president Mike Pence says 21 people aboard a cruise ship in California have tested positive for Coronavirus,2020-03-10 07:33:59,"The Philanthropist.
Proverbs 29:7
Get to it. 👆"
1237279944423555072,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/cN3WfNcsyd,2020-03-10 07:31:40,
1237280375207915521,"RT @stevenchase: House of Commons' Canada-China committee passes motion to  ""express its grave concern"" over Hong Kong's arrest of pro-demo…",2020-03-10 07:33:23,We love HK so much. Woleefei in Cantonese means:Wo(和)-peaceful;Lee(理)sensible; Fei(非)non-violent. We fight in unity w/ Front-liners!
1237280023029014528,"RT @choo_ek: Please help combat xenophobia:
1. Don't call COVID-19 ""Chinese coronavirus"" or the ""Wuhan virus""
2. Don't shun Asian people or…",2020-03-10 07:31:59,"I am a retired 911 Dispatcher, our Country is in a state of emergency. A big blue tsunami is coming to repair the chaos! #BidenHarris @TeamPelosi @ImagesByFresh"
1237280603600535552,"RT @lisapease: Please be smart, America.

Please vote for Bernie Sanders.

Every poll shows him beating Trump. He's defeated Republicans in…",2020-03-10 07:34:18,"Politically Progressive, Business Owner, NY Jets, Mets and Knicks Fan, skier, tennis player"
1237280291351232512,"You won't contract #COVID19 if you wash your hands regularly, stop touching your face, drink warm water, eat raw ga… https://t.co/9LCw2aGQiO",2020-03-10 07:33:03,once-a-month twitter
1237279910953209856,"RT @selectedwisdom: Looking at how China, S.Korea responded #covid19 , then Iran &amp; Italy, Now the U.S. - I think we are in for a long 8-12…",2020-03-10 07:31:32,News junkie...retired UCLA litigation paralegal. Wife of 100% Combat Wounded Cavalry Scout. Daughter of DARPA research engineer 💜🇺🇸
