id,tweet,time,description
1244326545952583682,RT @AdvoBarryRoux: What is the first thing you will do after CoronaVirus is over? https://t.co/PPoZHETYix,2020-03-29 18:12:21,"In God I trust.Wit him I can,evrything is possible.Beautiful is wat I am.Most of al I'm d next Minister of Social development,I'm a professional social worker🎓"
1244326214967398403,RT @narceducator: President Narcissistic Psychopath during the deadliest pandemic in a century is bragging about his tv ratings and popular…,2020-03-29 18:11:02,"I am dyspunctional. I like cats. He/him/his.

CASHAPP: $seanmills1020"
1244326026051813376,RT @jrmkingston: The media has no shame! Please spare the American people your fake outrage over a “story” about Trump’s Department of Stat…,2020-03-29 18:10:17,
1244326625606389763,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",2020-03-29 18:12:40,tweets are personal not endorsed
1244326013108019201,"RT @NorbertElekes: BREAKING: Italy reports 5,217 new cases of coronavirus and 756 new deaths.

A total of 97,689 cases and 10,779 deaths.",2020-03-29 18:10:14,
1244326566995406848,https://t.co/Pa5jQWYM4j We should learn from Africa and the Ebola: install hand-wahsing stations outside all public… https://t.co/LOtv1axrLI,2020-03-29 18:12:26,"Composer, multi-instrumentalist and researcher. Professorial Research Associate @SOAS. Founder of @Oudmigrations"
1244326504290488320,"@mzwandileMasina Its True my leader , already Italy is praising Cuban for ability to save some of people in critica… https://t.co/lRITajnCIC",2020-03-29 18:12:11,Durban
1244326596527472645,"@realDonaldTrump I want you to succeed, but I want you to listen to medical experts.  Don't forget the media also h… https://t.co/Julq5rWTem",2020-03-29 18:12:33,"I work in a call center doing customer service. I like to write in my spare time, go to museums, bowl, and travel."
1244326269510131712,"RT @TectonixGEO: Want to see the true potential impact of ignoring social distancing? Through a partnership with @xmodesocial, we analyzed…",2020-03-29 18:11:15,👩🏻‍🔬 Neuroscientist × Science Communicator 🔬 Learn with https://t.co/4idgcoa3jy 🌈 she/her/هي
1244326265076637696,RT @TheCoalitionSF: What we have been saying before (and ever since) #COVID19 hit is that homeless people need to be housed immediately.…,2020-03-29 18:11:14,https://t.co/eGfE7PFbTf… Board/Teach @SchooloftheAlt Dev @CodeTenderloin 101 Essential Black Films https://t.co/ZkVQjhuu0g Black Women in Film
1244326655029436416,"RT @BandyXLee1: This is what an uncontrolled, uncontained pandemic looks like.  Until 2018, we had the best global pandemic prevention team…",2020-03-29 18:12:47,I stand with my other licensed clinicians in claiming Trump is a Psychopath and danger to our democracy. I'm with nasty all the way!  BIDEN-HARRIS = YES WE KAM!
1244326440436285440,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOWPRO @WHOAFRO @DrTedros World hell organization.,2020-03-29 18:11:56,Hard to impress
1244326638491336704,"RT @BoriboyXx: Lockdown Been Like .... 😏
https://t.co/cpKwn6T8T3 https://t.co/wOnJ3PZyGh",2020-03-29 18:12:43,
1244326080225443842,"@robabdul Is China Killing the World?
https://t.co/olTfagfQZL",2020-03-29 18:10:30,
1244326374136901637,RT @tedlieu: Dear @SecPompeo: FYI,2020-03-29 18:11:40,
1244326331841744900,"RT @JoannaBlythman: ACTUALLY made sauerkraut after years of talking about it. Had to meddle, so juniper berries ditched for coriander and b…",2020-03-29 18:11:30,"I'm just a cook, ITV‘s 'This Morning’ family for 20 years. Seriously Good Gluten Free, part owner of The Castle in Taunton. Insta: chefphilvickery"
1244326185443586049,RT @CashNastyGaming: My state has one of the fastest growing cases of corona...look at my people this morning in New Orleans man...nurses a…,2020-03-29 18:10:55,🖤
1244326030073925632,I am only watching movies 😈 https://t.co/nUOPvdrDL9,2020-03-29 18:10:18,"Gujju 😈
Nothing is permanent 😇
Thor and Captain America are favorite."
1244326504093437953,"RT @jaketapper: Dr. Fauci told me today that the coronavirus could kill anywhere from 100,000 to 200,000 Americans, and infect millions mor…",2020-03-29 18:12:11,"""The price good men pay for indifference to public affairs is to be ruled by evil men.""--Plato~~Be mindful of intention. It is the seed that creates our future."
1244326328096247808,"Trust the sciences on this and stay home, neighbors. This virus isn’t done yet. #COVOD19 https://t.co/qv86k69plx",2020-03-29 18:11:29,"Dad, husband, Wisconsin state senator fighting to protect/build a stronger community. 25 marathon states done, 25 to go."
1244326294659227650,"Well, after a week off its back to the front line for me tomorrow. 

I haven't been out anywhere since last Monday… https://t.co/T8txI9fOOX",2020-03-29 18:11:21,"Single guy, Everton fan. New Year, New Hopes, New Dreams. Whatever your selling , I'm not interested. Proud to be a small cog in the huge NHS wheel."
1244326268662775808,"@DrTedros Getting mad? More you go, Xi's favourite dog
#ChinaLiedPeopleDie https://t.co/9l2bdUuEV4",2020-03-29 18:11:15,"A Hong Konger.

#FollowBackHongKong
#手足互科"
1244326294277554177,RT @ericgarland: This will never be erased from history. They were briefed. They knew COVID-19 was spreading. They weakened America intenti…,2020-03-29 18:11:21,"If you can dream it you can live it.. 
Guitarist.. Singer Songwriter 
""It's not what you got , it's what you give"" 
#TheResistance  👊😆👊"
1244326021559496710,"RT @elonmusk: Would be great to combine blood donations with a C19 antibody test, so you know if you’re immune. Refill blood banks &amp; give d…",2020-03-29 18:10:16,Love and honor God & Country- give Glory to God for all things! #MAGA #KAG
1244331646079418369,"RT @marcorubio: Some in our media can’t contain their glee &amp; delight in reporting that the U.S. has more #CoronaVirus cases than #China

Be…",2020-03-29 18:32:37,"Retired,Conservative,Aggie,Christian"
1244326814765498368,RT @ScottAdamsSays: Two things I am hearing from pundits is that we don't have enough #coronavirus test kits and our strategy against the v…,2020-03-29 18:13:25,"Blocked: Soledad O'Brien, David Corn, Chuck Todd, Martina Navratilova, Blocked By: NoahSmith SaraRao, AshaRangappa JoshCampbell AdamWeinstein GregSargent"
1244326902480932865,"RT @MarkRuffalo: “My generation is giving up our youth—our schooling, our fun, and our freedom—so that you can see next year. When this is…",2020-03-29 18:13:46,"Father, Writer, Advocate of MMT, Bernie or Green. GND, Nina for POTUS 2024"
1244327200289181697,"It’s human nature, for some reason, to not be able to look away from a slow-motion train wreck as it’s happening be… https://t.co/09COocXtkK",2020-03-29 18:14:57,
1244327007644762116,RT @Mark_McClurg: I have some amazing news. I’m leaving the Ulster Hospital. I want to thank everyone for their prayers. I want to thank th…,2020-03-29 18:14:11,
1244331604249632769,"RT @charliekirk11: Did you know:

Since the beginning of the China Virus outbreak—the Trump administration has completed 40 miles of Wall…",2020-03-29 18:32:27,"Trump supporter! MAGA and KAG❤2020
Love my Schnauzer! His name is TeRex!!
Love Jesus❤Born again! Not perfect but try to live a good life!🎃🎃🎃"
1244331679533142021,"First, to protect the lives of our fellow Nigerians and residents living here and second, to preserve the livelihoo… https://t.co/6tnl9GXntu",2020-03-29 18:32:45,HUMANITY
1244326722259931136,"RT @sharmasupriya: 22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-…",2020-03-29 18:13:03,indian
1244327166902439936,Instead of preparing our nation for the COVID-19 pandemic the Trump administration sold us out https://t.co/ZBHybqAepB,2020-03-29 18:14:49,Self-appointed Mayor of Hookahville
1244327049445195778,"RT @TheRickWilson: Forget impeachment.

I want a full-on show-trial.",2020-03-29 18:14:21,Proud wife & mom. Dedicated Coach. Unapologetic liberal & complete political junkie. #BCOD #TheResistance #OurRevolution #uniteblue
1244331587912646657,RT @tsengputterman: The blockade on Cuba means patients here can't access the Cuban anti-viral drug used to treat COVID-19 patients in Chin…,2020-03-29 18:32:23,"They say it's happy here, happiness is figurtive, I'm happy 'cause of me, doesn't matter where I'm living- the Neighborhood     ~ She/Her/Hers ~"
1244331717353181187,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 18:32:54,"all i know how to do is be bisexual, eat hot chip, and lie"
1244326969975566339,"RT @svdate: Here is a refrigerated truck in NY holding victims who died from COVID-19. It's likely these people were not polled.

https://t…",2020-03-29 18:14:02,
1244326755642626049,"RT @x_nyambush: Companies still sending me “your bill is due” texts.. we’re in a pandemic, READ THE ROOM",2020-03-29 18:13:11,•I write books: https://t.co/2z06Ruheco                  •IG: @ luxe.zuri💎
1244326974014849025,Trash individual bragging about ratings while Americans die. https://t.co/pnX9lmnBwW,2020-03-29 18:14:03,"USAF Vet, Health IT & complex/distributed systems guy 
Working to make health care patient-centric again @ https://t.co/uBQPH9Gkzl"
1244331592065089536,"RT @drninashapiro: My uncle died today.
Without his family by his side. 
He had #COVID19",2020-03-29 18:32:24,
1244327125345169408,"RT @WindsOfChange72: So Harvard chemist and nanotechnology pioneer Charles Lieber was arrested on February 3, 2020. 

Who did he collaborat…",2020-03-29 18:14:39,
1244326726622220290,RT @steve_hanke: #China’s supply of #TestKits to other countries is just another #CCP propaganda ploy. The #Communists are trying to presen…,2020-03-29 18:13:04,Male. Husband. Libertarian. Free market capitalist. Shotgun owner. Part-time hunter. Human rights. Gun rights. Pro-choice. Gender equality. COVID-19 survivor.
1244331709644124160,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",2020-03-29 18:32:52,
1244327066188656642,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",2020-03-29 18:14:25,
1244327150024445953,"RT @PaigePfleger: The PPE cleaning systems are being deployed across the country right now, but cannot be used until they get approval from…",2020-03-29 18:14:45,"Pro-freedom & anti-big government control, 1st & 2nd Admendments, Economy is #1 issue. #KAG"
1244326697245143041,"RT @ngranati: @DrEricDing And then people need to watch Grant Sanderson video on epidemic spread

https://t.co/ymGRTN61fb",2020-03-29 18:12:57,Cystic Fibrosis fighter for Casen
1244331608783507456,"RT @NileshA73007345: Most urgent
Namaste sir. I have been researching health from 12 years. It may be hard to stop corona but i think there…",2020-03-29 18:32:28,
1244326868918120449,"RT @StevenBeschloss: The same person who called the virus a hoax, who sent 17.8 tons of masks, respirators and other medical supplies to Ch…",2020-03-29 18:13:38,
1244331667533291526,RT @karmathedancer: Allergies having the nerve to show up during a pandemic https://t.co/4lYHxuaQn1,2020-03-29 18:32:42,
1244327234137022464,"RT @ProudResister: Chuck Todd: ""Do you think there is blood on the President's hands?""

Biden: ""I think that's a little too harsh.""

Someti…",2020-03-29 18:15:05,"I'm a line cook at Tradition and a Democrat. I love cycling, the Mass Effect Trilogy, the MCU, & Hamilton.  My wife & my cats are my life. Vote Blue in 2020🌊"
1244327313530974208,"RT @Lexxtc_: I love seeing everyones rave from home outfits. Like BITCH. Youvw been hiding your outfit from us bc of corona? No, ROCK IT AT…",2020-03-29 18:15:24,"🎻I was born with glass bones and paper skin. Every morning I break my legs, and every afternoon I break my arms.🎻"
1244326915487469568,@NormOrnstein But Florida Covid #'s R NOT ALL being reported &amp; STILL testing hard to get.,2020-03-29 18:13:49,LUV2LAUGH*Passionate #Resistor #AntiRacist #DefeatTrump #Truth2Power #VBM *Voter Protection*_History Astronomy Politics Art Music Cultures In a Civil America_
1244326764597436416,"RT @JillWineBanks: How is it possible w 45's really awful handling of COVID-19 and efforts to kill ACA that his numbers are up vs Biden?
ht…",2020-03-29 18:13:13,"#BLM, #PETA, #RESISTANCE, #ANTIFA #ACLU, #AMNESTYINTERNATIONAL, #NAACP, #LINCOLNPROJECT, #FUCKTRUMP"
1244326688609071104,RT @TandonRaveena: As expected.,2020-03-29 18:12:55,
1244331595646906368,RT @Rajput_Ramesh: Well done @upcopsachin bhai Proud of you 🙏,2020-03-29 18:32:25,#proud.indian#first.nation
1244327216701472768,"A very insightful piece by @shawnmicallef on ""the iniquity of our isolation."" Social distancing tends to be easier… https://t.co/EaBLNoBBgg",2020-03-29 18:15:01,Music theorist writing about voices | PhD candidate @WesternU | Ancienne de l'@UMoncton | Climate activist | Pedestrian | Née Bonn | She/Her
1244327347190366208,"RT @jeremyr1: @reesmf @TydemanGil ""Regime"" because he specifically said not ""China"", of ""Chinese"" , but ""Chinese Communist Party"". And they…",2020-03-29 18:15:32,Grumpy Old B##tard 🇬🇧🇮🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿 #AllLivesMatter 👍 #DefundTheBBC
1244327330610155520,"RT @cnnphilippines: WATCH: A heartwarming moment at the Unihealth Southwoods Hospital and Medical Center in Biñan, Laguna as its first cure…",2020-03-29 18:15:28,"Life is about making choices & the choice is always yours. (◕‿◕✿) 
~ KissMe ~ Directioner ~ iKONIC ~ A'TIN ~
🧡💛🧡"
1244326688407851008,"RT @ElRaynerista: Sudanese Muslim doctor, Adil El Tayar, gave his life to save Brits.
How does that fit with the Tories' #BrexitBritain?
#B…",2020-03-29 18:12:55,I'm a disabled activist & lead Berks DPAC. Passionate about equality for ALL! Contact us at berksdpac@gmail.com
1244331704912957441,"And the AMVCA goes to.................

👏👏👏👏👏👏👏 https://t.co/qwK4hpZZRn",2020-03-29 18:32:51,"Comedian & Compère|
Debater & Public Speaker|
Satirist & Thought Provoker|
Not your average young man"
1244326847665577984,"Watch ""FBI Arrests Trump Supporter For Selling Fake Coronavirus Cures"" on YouTube https://t.co/KIooXABJ9C",2020-03-29 18:13:33,LOVE MY BUCKEYES...BRAXTON'S MY #1 FAVORITE QB.
1244327020173156352,"RT @WeAreRockU: Americans need a relief package with
✊Cash assistance
✊Housing relief
✊Pro-worker conditions on corporate bailouts
✊Support…",2020-03-29 18:14:14,"Democratic nominee for Congress, NY-17. Son of a single mom. Lawyer. Activist. Nonprofit founder. Progressive. Former: Obama DOJ; Westchester Law Dep’t. He/Him"
1244331641847402499,"RT @evansiegfried: At the time Trump tweeted this, over 130,000 Americans have Coronavirus and more than 2,300 have died https://t.co/fq2rf…",2020-03-29 18:32:36,🇩🇰 fan af Brøndby IF og naiv pladderhumanist - tager afstand fra de nye nazi-partier i Danmark 🇪🇺
1244331608452345864,"RT @MBuhari: At this point, I will ask that all contributions and donations be coordinated and centralized to ensure efficient and impactfu…",2020-03-29 18:32:28,"do better if possible, and that is always possible!
Unix Systems. OpenStack Administrator. Chelsea."
1244326910810873858,"RT @RealCandaceO: Bangladesh has a population of 164 million, with refugee camps that are 4 times as dense as New York City. The virus (10…",2020-03-29 18:13:48,"What do you call the conspiracy against our President now that it's proven true? What do you call those who's speak about it as if it hasn't?

Russia"
1244326747492904960,"RT @tizzywoman: #StayAtHome &amp; be productive.

I’m not much of a baker. I can cook alright, but baking...not so much. So, today I tried my h…",2020-03-29 18:13:09,If you follow me understand I am often using parody and SARCASM to hide my frustration at the MSM bias that is destroying my kids' future. RT does not = agree
1244327179518914560,"RT @MollyJongFast: The president botched the response to this pandemic so badly, so much of what’s happening now is because of that.  https…",2020-03-29 18:14:52,"Proud Canadian, Avid traveller, unapologetic Nascar fan, rabid Liberal and political junkie, foodie explorer"
1244327078738006016,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",2020-03-29 18:14:28,"धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः !
तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत् !! |
Virgo|Proud Hindu|
RTs are FOE|
ఓం శాంతి శాంతి శాంతిః"
1244327137701552128,RT @SaketGokhale: A “lockdown” is imposed to prevent any further spread of infection while giving health workers the breathing space to car…,2020-03-29 18:14:42,Muslim | Mechanical Engineer | RTs are not endorsement
1244327313078173696,"RT @ZeBigDragon: Now that this CCP propagandist is now promoting the conspiracy cite Global Research, it's without a doubt that the site is…",2020-03-29 18:15:24,"24 | staff writer for news @wearethetempest | submissions reader @narratively | knife-bird by @kkonisa
🇵🇰"
1244327334632620032,"RT @BelardiWong: News, #Gaming, #Ecommerce #Ad Spend Way Up Thanks To #Coronavirus #Shutdowns
https://t.co/LKV6CxFL0E
#ecommercenews #adver…",2020-03-29 18:15:29,With https://t.co/3o6iKFWUDW You will not miss any great #discount never ever again!
1244332208229429254,"RT @DrDenaGrayson: ⚠️ Based on calculations of cremations and urns returned to families, #Wuhan residents estimate that btwn 42k-46k(!!) di…",2020-03-29 18:34:51,🇳🇱🇮🇱🇵🇹 • Jewish • Capitalist • Patriotic • Climate Realist • Political Realist • PVV-SGP-FvD • Trump2020 • Anti-Globalism • MakeHollandGreatAgain
1244331915068542977,"RT @VibinWoosh: This is what Jared Kushner was working on while doctors and nurses died begging for PPE, and Marco Rubio posted some lame s…",2020-03-29 18:33:41,Proud mom of 3 adults and 6 grandkids! Love my dog! Hate Trump! Liberal as they come!!
1244331873171419139,@bigredwavenow It's from tik tok so it's probably fake China shit,2020-03-29 18:33:31,#WWG1WGA 🇺🇸 #KAG2020
1244332061391040512,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",2020-03-29 18:34:16,"‏‏‏‏Mechanical Engineer
‎#الأهلي ‎#ريال_مدريد ‎#تامر_حسني ❤
صلِّ على النَّبي وتبسَّم 😊❤"
1244332145478377472,"RT @JamesMarriottYT: Kate McCann telling people to stay at home with loved ones is a bit ironic, what if I’m in the mood for some tapas?",2020-03-29 18:34:36,"Before was was was, was was is!"
1244331750987202560,Here's What to Do If You Need to Postpone Retirement Due to Coronavirus https://t.co/yNyRYq40C5,2020-03-29 18:33:02,Providing the latest in Business and Market information. Not an interactive communications feed.
1244331919166197760,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",2020-03-29 18:33:42,"Soft & kind hearted people aren’t fools. They know what people did to them, but they forgive again & again because they have beautiful hearts."
1244332350936436737,RT @Crell: Whew! Looks like someone already is: https://t.co/sn7c109z6A,2020-03-29 18:35:25,Open-source software developer since 1999. Weather data junky. Dad. Thinker. Seeker of wisdom.
1244331973193207809,It’s in the Tory blood to blame + Cummings told him to slip it in the peasants will believe anything &amp; we get out o… https://t.co/nSancjLo5U,2020-03-29 18:33:55,
1244331734289625091,"RT @IamNurseTrish: My Dad, who has been battling Multiple Myeloma, was just brought to the hospital with a fever of 101 to be tested for Co…",2020-03-29 18:32:58,Say hello to my little ‘Send’ #Resist 🌊 🌊 🌊
1244332173852905473,"@realDonaldTrump So, 2 MONTHS AGO, the Trump administration thought the Coronavirus was serious enough to send PPE… https://t.co/dvnKPRwunB",2020-03-29 18:34:43,Hardcore moderate. Worried as hell that Trump may be reelected. Don't like this kakistocracy.
1244332069729247233,"Hospitals swamped as Italy and Spain virus deaths surpass 17,000 https://t.co/ziWWLPNvNn via @charliedevereux https://t.co/qtg1t6JXFp",2020-03-29 18:34:18,Economics editor at Bloomberg. Tweets are not endorsements and opinions are my own.
1244331906327408641,RT @JonathanTurley: Various governors were interviewed this morning but none were questioned about the failure to prepare for such a pandem…,2020-03-29 18:33:39,"Please follow me on Parler: Southern Lady
@milbit 8
No DM'S ! TRUMP!
Christian
MAGA
WEG1WGA Libertarian registered as Republican in Arizona so I can live!"
1244332539759800321,"RT @Jamierodr14: Vile!

Blaming the Deaths of Americans on President Trump? 
In Jan. he immediately banned Flights from China. 
Dems automa…",2020-03-29 18:36:10,"Love my family , my country , Mets,Jets, and Rangers and my brothers and sisters in blue The Sopranos and Jack Daniels too ."
1244332350894415874,RT @ctvottawa: NEW: The Renfrew County and District Health Unit is reporting the first death related to novel coronavirus in Renfrew County…,2020-03-29 18:35:25,"📍Ottawa, Canada 🎡Montreal Born & Raised 😜 #BlackLivesMatter ✊🏽✨. Just a girl boss trying to build her own empire 💅🏽🥂💕 FOLLOW MY IG: KINGVANESSAXO"
1244332233676259338,RT @kelly2277: 🔥🦠🔥This @realDonaldTrump tweet didn’t have to age more than a month to show that he had criminal intent to let the #coronavi…,2020-03-29 18:34:57,So tired of all this Republiklan corruption.  Hold senators accountable for their inaction/treason
1244332241980993537,"@MBNRox oh, boy! Russian fake account! So cool! Did you catch covid19! How’s your Dear Leader handling the virus? S… https://t.co/q8fgEVVCgJ",2020-03-29 18:34:59,"O is the Dear Leader of the Rube Nation Army (RNA). Music maker, court jester. Blocked by: @scottadamssays and many Russian Fake Rube Accounts."
1244332078000300032,"This pandemic crisis has showed us where we have holes and flaws in our society, as well as shined on the virtue of… https://t.co/KvKDgTtJ15",2020-03-29 18:34:20,PhD Candidate in economics at UC Davis
1244332032299356161,"Depression is up today. I am having trouble working, deciding on a path foreword. We had a business plan to start i… https://t.co/VfH1rrlebk",2020-03-29 18:34:09,"Maker. Artist. blogger. 
she/her;ACNH North 🍊"
1244332422314913792,"RT @KirenRijiju: Dear @singhesha10 , you are just 15 years old but you have shown that you are a real champion! What a beautiful gesture by…",2020-03-29 18:35:42,
1244331973478354952,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 18:33:55,
1244332472776691713,RT @ProfKFH: “Government officials and executives at rival ventilator companies said they suspected that Covidien had acquired Newport to p…,2020-03-29 18:35:54,"Ignore the trolls, report the bots

#25thAmendment to #remove the #unfit impostor in the White House"
1244331759497408514,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 18:33:04,
1244332179330682881,RT @ThyArtIsMemes: If this pandemic happened in 2007 some wattpad girl would have written a fanfiction like “everyone was getting sick....…,2020-03-29 18:34:44,Constantly rebranding
1244332514702790657,"RT @TheRickWilson: This is what you are to him, Americans.

An audience.

Not his constituents. Not the people who hired him.  Not even hum…",2020-03-29 18:36:04,How long? “Until there is an established treatment protocol that is highly effective and/or a vaccine”
1244332233533652997,"RT @irl_brianna: THINGS U CAN STILL DO WHILE SOCIAL DISTANCING

- Close your eyes
- Shut your mouth
- Dream a dream and get us out
- Dream…",2020-03-29 18:34:57,"monsta x, nct y besos de tres"
1244332107582840835,RT @rishav_sharma1: BREAKING: Rohini Singh donates 15 Tweets of whataboutery to fight coronavirus,2020-03-29 18:34:27,दुर्लभं भारते जन्म मानुष्यं तत्र दुर्लभम्| Retweets≠Endorsements
