id,tweet,time,description
1234979120385122304,"RT @SethDillon: Breaking: Coronavirus Death Toll Climbs To Six In U.S., Nearing Number Of Abortions Performed While You Were Reading This H…",2020-03-03 23:09:01,"This is a nation... There is not room in the country for any 50-50 American, nor can there be but one loyalty — to the Stars and Stripes."
1234978886544310273,"@Donna987654321 @KourtneySwans16 @DownUnderSaint @MissKite1 @dvillella @realDonaldTrump https://t.co/bvAbkaZDec
Sur… https://t.co/H3CW3fphdy",2020-03-03 23:08:06,"respond but don't follow, you don't need that kind of negativity in your life

#Patriot #CANCERSURVIVOR"
1234978870043889664,there’s a coronavirus case where i live y’all. it’s over for me https://t.co/nqH2yWwz2q,2020-03-03 23:08:02,pursuit of happiness | 🇲🇽
1234978860443136000,RT @BatlethBabe: LLAP and protect yourself from #coronavirus! PS Wash your hands! 🖖🏼 https://t.co/zt8biqlzs1,2020-03-03 23:07:59,"Lover of #StarTrek, doggos, nature, tea, crochet. Writer and disability / mental health advocate. Space lesbian. Believer in peace and progress! 💜"
1234978898963648513,"RT @chrislhayes: For context this is 26 times the number of tests the US has run, as of the last publicly available info. But CDC isn’t mak…",2020-03-03 23:08:08,"Florida Mom, Wife, Daughter, Sister, business and real real estate attorney. Mom who Demands Action."
1234979234231144449,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-03 23:09:28,🏳️‍🌈 | 20 | film major in college trying to make movies and ignore the impending apocalypse | ig: paul_athome | he/him
1234978719871066112,"RT @FluTrackers: US - California: Santa Clara County health officials announced two new cases of COVID-19, bringing the total up to 11 in t…",2020-03-03 23:07:26,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1234978960917680128,"RT @bennyjohnson: 🚨BREAKING🚨

The Colorado GOP calls for Councilwoman @CandiCdeBacaD9 to resign over her Tweets encouraging people to infec…",2020-03-03 23:08:23,"Patriot, Supporter of the individual and the bill of rights 🇺🇸
We are all Americans"
1234978898187673600,"RT @RBReich: To combat the coronavirus outbreak, Trump has:

—Called it a Democratic hoax
—Contradicted experts' warnings
—Muzzled scientis…",2020-03-03 23:08:08,Punatentiary Punster of the Resistance
1234979166337916929,"RT @DrDenaGrayson: ⚠️As predicted, #coronavirus is now spreading in multiple US locales. Santa Clara County #California has 2 new #coronavi…",2020-03-03 23:09:12,"Chileno, Tres bellos hijos, hombre de fé, trato siempre de innovar, la creatividad, el Coronavirus me quitan el sueño y los negocios me apasionan."
1234979146436005889,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-03 23:09:07,Politics & Entrepreneur. Agribusiness. Shades Enthusiast😎.770✈️352🌴. Mogul👔 .FAMU21🐍. BBLB 🌳 Libra♎️ P.H.A.N.T.O.M49👻 King👑 God 1st🙏🏽 IG:Milessull
1234979222084411392,"@FrancieJones This episode will give China a giant leap ahead.
They´ve been trying out sophisticated tech.,
from AI… https://t.co/TRVCguGwGw",2020-03-03 23:09:26,"Soon-to-be Climate Coach.
Looking into many ways to adapt to a changing world."
1234978816004485120,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-03-03 23:07:49,Lugar donde se verán  los rtweets más polémicos de la política y actualidad 🙅‍♂️
1234979322751938560,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-03 23:09:50,"I put the lube in Louboutin

his/him"
1234979024314621952,RT @OH_mes2: Hyun Bin has donated 200 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbrea…,2020-03-03 23:08:38,영원히너의곁에있을게 会永远在你们身边 We‘ll be your side forever Loving Twice🙆🏻🙆🏻
1234979032128581632,"RT @tedlieu: Dear @VP Pence: Is the below true? If so, that means there are still many Americans not being tested for #coronavirus who shou…",2020-03-03 23:08:40,
1234978727404064771,"RT @Pink_About_it: Trump has donated his quarterly salary to the Department of Health and Human Services to help fight Coronavirus —- 

And…",2020-03-03 23:07:28,"#Election2016, Trump all the way. MAGA Trump 2020. I love my President!"
1234978894144389120,RT @killmefam: So sad. Translated from Portugese: Baby incarcerated for double homocide robbery. Doctor euthanizes the baby using mustard d…,2020-03-03 23:08:07,they|she / frog legend / for legal reasons i didn’t fist my boyfriend
1234978945751142400,RT @ChannelNewsAsia: South Korean celebrities join fight against COVID-19 with donations to aid efforts https://t.co/zJJvr0Fx6H https://t.c…,2020-03-03 23:08:20,
1234979137913114625,RT @BlacklionCTA: Notable increase in demand for RP from PD's this morning. NY Fed ratchets term RP down to $20B and daily hits nearly $100…,2020-03-03 23:09:05,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️  🇪🇸
1234978844064436225,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-03 23:07:55,"jake! ""art student"". he/him, california, 23, ♋️. eli & @caseycreates' boyfriend."
1234979075204079618,RT @NBSaphierMD: I’ll be joining @dbongino @GeraldoRivera and @seanhannity tonight for what is certain to be a lively conversation about th…,2020-03-03 23:08:50,
1234978734534348802,"RT @ChrisMurphyCT: This is like nuclear grade hutzpah. 

The negotiations on the funding bill are happening as we speak and McCarthy’s peop…",2020-03-03 23:07:29,
1234978857125462016,@gamb1tsgaming just banish yourself from FB. there’s coronavirus in there,2020-03-03 23:07:58,"🎮Gamer & Twitch Streamer❤️Wifey @norcalnodders💀Horror Games & Bobbleheads💚💛A’s FAN ⚾️ 🎶 🎤 Singer/Musician, 📷 IG MelaTVonTwitch i don’t use punctuation"
1234979226090000384,Google makes advanced Hangouts Meet capabilities free to combat Coronavirus https://t.co/kBB3sKFLgj https://t.co/6HiGQoUgwo,2020-03-03 23:09:26,My RSS from galaxy and above
1234979317425164288,"RT @HSGAC: 🚨As the Coronavirus continues to quickly spread, it’s critical that all Americans get the facts.
 
Ranking Member @SenGaryPeters…",2020-03-03 23:09:48,U.S. Senator proudly representing the state of Michigan. For federal resources on the Coronavirus click here ⬇️⬇️⬇️
1234979352921554946,"RT @AndyOstroy: Hey @PressSec...Rather than donate this $100K amount, can he instead donate back the $100+ MILLION he's spent of taxpayer m…",2020-03-03 23:09:57,"Wife, mom.  Standing up for my grandchildren against Government corruption and the lying traitor Trump. #NotMyPresident  #Resist  #VoteBlueNoMatterWho"
1234979644878643202,"""The main reason? They object to a provision that prevents drug manufacturers from overcharging the government for… https://t.co/c50Mcgo1LP",2020-03-03 23:11:06,"I'm a complicated person who loves the simple things in life.✍(No, I'm not a bot)✍
#HandMarkedPaperBallots"
1234979721202417664,RT @davegreenidge57: What a complete crock of shit. https://t.co/iIMIlQ3ZNK,2020-03-03 23:11:25,"All My kids are fur/feather babies . RESCUE, don't purchase. Moved from Portland,Oregon back to a RED state. Generously re tweeting. #TheResistance. #HRC🏳️‍🌈"
1234979884239187968,RT @VinceCoglianese: There’s no ambiguity to the events: Trump never called coronavirus itself a “hoax.” Plenty of responsible journalists…,2020-03-03 23:12:03,"Married, Christian, Conservative, love my Country and President Trump. My right of opinion #MAGA#KAGA🚫lists🚫DM"
1234980140175609856,"RT @svdate: To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary.",2020-03-03 23:13:04,"#TrumpTerrorism #MoscowMitch https://t.co/7SIthzh6BQ… How’d we go from “Mr. Gorbachev, tear down this wall!"" to this? #EricTrumpsUkraineScandal"
1234980098282930179,"RT @nielslesniewski: Vice President Pence said that CDC will issue new guidance effective immediately that, ""any American can be tested"" fo…",2020-03-03 23:12:54,Covering health care metaphors at @nytimes @upshotnyt. Popcorn enthusiast. #wthealth
1234979472513757185,RT @JoyAnnReid: ... and a U.S. federal government that seems woefully unprepared. This has officially become an election issue.,2020-03-03 23:10:25,"Just an Old lady on a farm, Wife, Mother, & American"
1234979989038063617,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-03 23:12:28,
1234984414129483777,RT @dumbfoundead: Some other photo options for corona virus headlines https://t.co/1gThAd9t9u,2020-03-03 23:30:03,
1234980000761184256,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-03 23:12:31,Q #1A #2A The Love for my Country courses thru my vains from the Glory of Jesus Christ #Blexit #WalkAway #MAGA #KAG Support our Troops/Police.BUILD THE WALL NOW
1234979649400139776,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 23:11:07,910 ΠΚΑ 🇵🇷 #FTSNation #UNCWalum #CarolinaPanthers #ATLBraves #LeBronJames #OVOXO Instagram: @matthew_saldana17
1234979728752173059,RT @jpelzer: BREAKING: no spectators will be allowed at Arnold Classic except finals on Saturday b/c of coronavirus fears,2020-03-03 23:11:26,"#CLE fan. Obsessive. Lifelong Ohioan. Favorite meat haver. Statehouse reporter. Punk rock / easy listening appreciator. ""Total soy boy."" atobias@cleveland.com"
1234979503509659648,RT @AdamSerwer: It’s a shame there’s no opposition party with control of a legislative chamber who might be interested in making sure the g…,2020-03-03 23:10:33,"(she/her) | keep your nematocysts off my body, you spineless cnidarian"
1234980119749386241,Selfishness is at the base of this ridiculous hoarding. And TOILET PAPER? That doesn't even make sense! #coronavirus https://t.co/6vYhDAEv16,2020-03-03 23:13:00,Sweary leftie. Awabakal Country - never ceded. 2020 - the year that just keeps on giving.
1234984430990573570,"RT @svdate: To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary…",2020-03-03 23:30:07,"Ex-rocket-scientist, writer, ballroom dancer."
1234979980569825281,Licking frozen light poles cures coronavirus.,2020-03-03 23:12:26,#BLM pent-up Quaker hippie living in Ohio mindlessly following other pent-up Quaker hippies. #JoeBiden2020 #BLM
1234979468168421376,"RT @kevinpurcell: A good write up of Trevor’s recent work, linked above, for lay people.

“computational biologist named Trevor Bedford, sa…",2020-03-03 23:10:24,"Search my name on AMAZON. Sea Glass Postcards & Note Card’s. #SeaGlass Heart Posters, & 3 📚’s . Founder of The Discovery Museums https://t.co/89s2haTLi4"
1234979537286389760,"The hunter now in a cage. Aiye!

Coronavirus: Head of Nigeria’s disease control centre, NCDC, quarantined – Official https://t.co/EVyoxPPV80",2020-03-03 23:10:41,"Nigerian journo * Executive Director, The Authority * AIT newspaper reviewer * Farmer * Classic cars restorer * Historian * Speaks Igbo, Hausa, Nupe & Yoruba."
1234980056310566912,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 23:12:44,call me sappy because i’m a tree
1234979905294589956,"RT @sportingintel: When you hear Coronavirus worst-case scenario for UK is 80% infected &amp; 1% death rate, hence 528,000 deaths, especially e…",2020-03-03 23:12:08,Football Index Trader since Jan 2019
1234979954640572416,Reminder that China invented homosexuality,2020-03-03 23:12:20,"⚠️if u follow me, MY PINNED IS NON-NEGOTIABLE⚠️ terfs dni. adult. serial blocker. pro-China. we are not friends. I RT gofundmes and anyone who needs help."
1234979889347883008,RT @spectatorindex: BREAKING: England's National Health Service declares the highest level of emergency over coronavirus,2020-03-03 23:12:05,finding nemo aka nemo hoes
1234979766307962880,RT @Apex_WW: #NewYork second #coronavirus case: attorney working near Grand Central  https://t.co/jWW64cRRlJ,2020-03-03 23:11:35,"Abogado, avocado🥑 part time lawyer"
1234979893026254848,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-03 23:12:05,yes I have green eyes
1234979746271727616,"RT @chrislhayes: For context this is 26 times the number of tests the US has run, as of the last publicly available info. But CDC isn’t mak…",2020-03-03 23:11:30,"Equality for all, protect our earth, no planet B. Ohio State 1969 alumni, BSc Education Visual Arts Do not add me to any list. Biden/Harris 2020"
1234979745328033792,RT @Isellmpls: A handful of attendees at Trump’s campaign rally in NC told NBC’s. Monica Alba they weren’t worried about the illness that h…,2020-03-03 23:11:30,Only followed Twitter during football season--until Trump. #BlackLivesMatter #Women #MarchforScience #Resistance #MarchforourLives #ImpeachTrumpPenceBarr
1234979822369009664,"@girlsreallyrule Liar. Pres Trump asked for cuts to certain pointless CDC programs, but in the end, the budget that… https://t.co/ZVvG9BSaVI",2020-03-03 23:11:49,"Fiscal conservative, social liberal, for small gov’t, b/c then it can do less harm. Libertarians: equal opportunity; Progressives & Socialists: equal suffering."
1234980081845489667,RT @stillgray: Democrat Denver City Councilwoman Candi CdeBaca appears to say that she stands in with apparently using the coronavirus as a…,2020-03-03 23:12:50,@realdonaldtrump cured my liberalism in 2015. I also evacuated the People's Republic of California. #ReopenAmerica
1234984501433913346,Does poetic justice exist? https://t.co/eU6hFBcE1a,2020-03-03 23:30:24,"No, I don't have 3.4M followers like you but I'm a real person. Expat living in Spain, still obsessed with US politics. #BidenHarrisLandslide2020   #wearamask"
1234979767629148160,"RT @GrassrootsSpeak: Currently there are 118 reported #coronavirus cases &amp; 9 deaths

Less than 500 folks were tested in the US (although th…",2020-03-03 23:11:36,Helping our Southern neighbours take back their Country from the #TrumpMoronicPlague #trumpisamoron #canadacares 🇨🇦🇨🇦🇨🇦🇨🇦#TheResistance #BLM
1234979430897897474,RT @HilaryB17505412: @into_the_brush Apparently CDC has stopped tracking testing... https://t.co/6J97KHzJCu,2020-03-03 23:10:15,Geek
1234979880233619457,RT @FrancisBrennan: President Trump just spoke with reporters after visiting the National Institutes of Health where he discussed the Coron…,2020-03-03 23:12:02,🇺🇸 crazy guy who won't do anything 🤪
1234984531624525824,"RT @D_Raval: Jeremy Corbyn outlines how 10 years of Tory cuts and under investment in the NHS, social care and other services have put us i…",2020-03-03 23:30:31,"Reject the MSM share independent media links. Join a union, attend a protest, write a poem....just don't sit by and be complacent ✌ be nice."
1234979753876045824,"RT @FrankSowa1: BREAKING - CIC Bone Spurs &amp; Sec DoD Esper have put out an ultimatum to field generals in places like S Korea, Japan, &amp; Midd…",2020-03-03 23:11:32,I voted for the email lady also Used to be republican but now an independent I was paying attention when DT was a candidate #any non-criminal 2020
1234979490222133248,"RT @Acosta: Since Monday, Dr. Fauci has publicly explained in front of Trump three times now that it will take a year or more to develop a…",2020-03-03 23:10:29,"Just another suburban Mom with an opinion. I don't check DMs often. I block stupid and bots. she/her🌈
 
#JerseyGirl #Biden/Harris
#MomsDemand
#BlackLivesMatter"
1234979595343953921,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 23:10:54,#HipHop #RnB #Afc 🔴⚪️ IG: @kayzee_el
1234979837170733056,"RT @sfchronicle: “The lack of test kits is a national disgrace. We will not be able to contain, treat, or mitigate the effects of the virus…",2020-03-03 23:11:52,I Vote! Blocked by the entire Idaho Congressional delegation; #ForeverImPOTUS45 & his enablers are existential threats to our Republic #BLM #Resist 💙 🌊 🌈🆘
1234984388523216898,RT @steinhauer_t: Damm that 1 to many..12 not enough..coronavirus... https://t.co/VivW550qEl,2020-03-03 23:29:57,Deplorable Texas Biker. Trump has got this. Contact me if you wish to play 7 Days to Die. 8 gig ram/ GeForce GTX1060 is a good one. It beats watching news.
1234984443267305473,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,2020-03-03 23:30:10,"Wife, christian, quilter/crafter"
1234984390071136256,"RT @AstroKatie: Quick tip on #COVID_19 terminology:
*Coronavirus: family of viruses that cause, eg, common cold, MERS, SARS
*Novel coronavi…",2020-03-03 23:29:58,6'7 and Faithful | #DMTMFFPMOOMMFM
1234979830690545664,"RT @meridithmcgraw: Today's coronavirus task force briefing is starting soon at 6pm.

Unclear why it is no audio and no video. Would be hel…",2020-03-03 23:11:51,"Eclectic interests..counting my interest in you, blacklivesmatter #jewelrymaking CloseTheCamps GoddessLives resistance pagan rock #BBOG"
1234984548867248128,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-03 23:30:36,Just a he/him nobody
1234979825619615744,RT @AMAZINGSClENCE: Different viruses vs Corona virus https://t.co/azGGUJzLW1,2020-03-03 23:11:49,"Blue Oceans, Thinker, Visioner"
1234979976434241536,RT @LOLGOP: Trump and Pence want a participation award for just realizing we may have a pandemic https://t.co/T1ssBA9WqP,2020-03-03 23:12:25,Professional procrastinator. Amateur at lots of things. Day job too boring to mention.
1234979507435528192,"RT @DavidJHarrisJr: Jail Her!
https://t.co/6iD55S2tZX",2020-03-03 23:10:34,Where's my whiskey? I'm bout to get tore up!
1234979808745910272,RT @_BasedMistress: Black people were the only group that expressed disapproval when I said I don't have strong feelings towards how Chines…,2020-03-03 23:11:45,"So rare they swear that I just don't exist. For the time being, let's be in love with this moment"
1234979637375062018,"RT @AndyOstroy: Hey @PressSec...Rather than donate this $100K amount, can he instead donate back the $100+ MILLION he's spent of taxpayer m…",2020-03-03 23:11:05,"Mother of one, Grandma of one, retired citizen."
1234979925318258689,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-03 23:12:13,ALL BLACK LIVES FUCKING MATTER.  • aries ☀️ aquarius 🌙 sagittarius ⬆️• weird • 21 • She/Her•💗💜💙
1234979410643570688,RT @DKThomp: There are no libertarians in a pandemic.,2020-03-03 23:10:10,"I used to tweet mostly about fun things like sports, music, TV shows & fandoms. Unfortunately, the world has gone to shit so I tweet about politics. A lot."
1234985308292173824,"RT @PressSec: Today, President @realDonaldTrump participated in a briefing with leaders of @NIH and toured their Viral Pathogenesis Lab to…",2020-03-03 23:33:37,🇺🇸Conservative🦅◽Pro-Life
1234984884478701568,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 23:31:56,
1234985156194078721,"RT @ChrisMurphyCT: This is like nuclear grade hutzpah. 

The negotiations on the funding bill are happening as we speak and McCarthy’s peop…",2020-03-03 23:33:00,"She/Her. Comedy nerd. Lover of smart people, ideas & humor. Shitty people blocked. Pointless pedantry muted. Still #TeamCoco. #semprini"
1234985399404990466,"BREAKING: US Coronavirus Task force will meet with airline CEOs on Wednesday.

#CEO #airlines #USA #COVID19US #coronavirus #airports",2020-03-03 23:33:58,The web is dark & full of errors. Dreams of singing with the NBA but dyslexic so I signed the NDA. 2020 Beijing Olympic Gold Medalist.
1234984901243330561,"RT @svdate: To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary.",2020-03-03 23:32:00,"Could you look an animal in the eyes and say to it, ‘My appetite is more important than your suffering’?” Moby"
1234984610628419584,RT @BNODesk: BREAKING: Argentina reports first case of coronavirus - Clarin,2020-03-03 23:30:50,
1234984922361679872,RT @B52Malmet: I am afraid of democracy dying. I am fearful Putin is rigging the election for Trump. And now I am scared about #Coronavirus…,2020-03-03 23:32:05,"observer of life, advocate, nurse practitioner, life-long learner. Mother, Wife , grandmother and world citizen. #TheResistence #BlueWave2018"
1234985004481970176,"RT @ChrisMurphyCT: This is like nuclear grade hutzpah. 

The negotiations on the funding bill are happening as we speak and McCarthy’s peop…",2020-03-03 23:32:24,"Globalist.Businessman. (political)Entrepreneur.Husband.Father & God Fearing...Keen interest in Geopolitics. Esp Eastern Europe. Retweets/links,not endorsement."
1234984679020879877,"Which means yes, the American ppl should buy masks &amp; gloves &amp; goggles https://t.co/nL4AMkgqLS",2020-03-03 23:31:07,Retired FDR-Prog: I'll tweet something you agree with & then tweet something that pisses you off or makes you think I'm an alarmist.  I'm all these things.
1234985084568031233,My sister is a nurse at a major hospital in downtown Seattle and her boyfriend is a firefighter downtown who does E… https://t.co/L7mnGIY2Ex,2020-03-03 23:32:43,"AM Candidate @DCRES_Harvard; cyber, info ops, and lawfare nerd; Fulbrighter 🇷🇺; Founder @arbitror; Alum @lewisandclark; aggressive Oregonian 🌲"
1234985382887845888,RT @Amy_Siskind: No audio or video?  Authoritarian response to cover up the sheer incompetence! https://t.co/Hq7rdY1qfC,2020-03-03 23:33:54,"Optimist, INFJ, advocate for children. 🎼💙☮️
Be a soldier in the army of the decent...The Lincoln Project"
1234984807974572033,KEEPING STUDENTS SAFE: Hamilton County Schools announced on Tuesday that they are working closely with the Chattano… https://t.co/bvHeNXdD2S,2020-03-03 23:31:37,Coverage You Can Count On.
1234984628424855553,"RT @LadyJYYC: What the hell?!?!?

“...he thinks that the results of my [preliminary] tests mean that I most likely have the COVID-19, but t…",2020-03-03 23:30:54,"#TheResistance UNITED WE STAND DIVIDED WE FALL! Been fighting with The Resistance since Nov2016! 
Mom &  Gma. I fight for their future! I block trump supporters"
1234984741125804033,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 23:31:21,"if I told you that a flower blooms in a dark room would your trust it? Oh yea on 6/18/19 I hit a hole in one! 🏌️‍♂️
#Angels
#Chargers 
#henhh"
1234984624561872897,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,2020-03-03 23:30:54,"Northern born woman with a Southern heart  who loves God, family & my country. Conservative in fiscal matters. You live your life & I'll live mine #MAGA   🇺🇸🐶🐱🧩"
1234985212221648896,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-03 23:33:14,That’s Tuff. Gamer. Twitch: xofinaleblack IG: @cdrog_ PSN: XO_Black || none other than @megv_ ♡ https://t.co/0JjmoqVpNv
1234985006222594048,RT @Acosta: WH is allowing only still photos of this Coronavirus briefing.  No audio or video permitted. Here is a photo of the VP as the b…,2020-03-03 23:32:25,"he/him. Writing a thing. Ask me about it to help keep me working on it. Blocks liberally, just like I vote."
1234985223571378177,Every cloud https://t.co/olBs4AzCdi,2020-03-03 23:33:16,"Founder of Red Revolution Media. Writer. Publisher. Designer. Topics include socialism, racism, imperialism & human rights. Also enjoys history & mysteries."
1234985366056103936,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 23:33:50,"Mother of 4, humble designer, follower of Christ:)"
1234984876400500738,@kimmyifuplease @sazzygram3 True and not getting the info is causing widespread panic more than helping. Now we hav… https://t.co/CKqKLTIUpz,2020-03-03 23:31:54,I made films. I painted paintings. I shot photos. I hijacked my dog’s account because an evil witch destroyed mine. Still the Lioness. American #Resistance
1234984851016536064,"RT @Reuters: MORE: Roughly three out of four voters in California, Texas, Virginia and North Carolina say #coronavirus was a factor in thei…",2020-03-03 23:31:48,25+ year veteran educator
1234984948055998469,Four lessons the #Spanish #flu can teach us about #coronavirus https://t.co/zp9UlmY0Ak,2020-03-03 23:32:11,"Angry that Tories have forced us out of the EU by lying, cheating & bending the constitution on 44% of the vote. Time for proportional representation. #Rejoiner"
1234984996802191361,RT @nedprice: This is truly insane. The administration isn’t allowing audio or video of its Coronavirus updates — precisely when clear and…,2020-03-03 23:32:22,"Middle East Security Director at CNAS. Iran, Israel-Palestine, broader regional issues, US foreign policy. Live kidney donor. Tweets represent own views only."
