id,tweet,time,description
1236045530423320576,"RT @DrDenaGrayson: 👏🏼WAKE👏🏼UP👏🏼@GOP👏🏼

The #CoronavirusOutbreak is *not* a partisan issue. EVERYONE is at risk for #coronavirus infection,…",2020-03-06 21:46:33,"Never be afraid to raise your voice for honesty and truth and compassion against injustice and lying and greed.
William Faulkner"
1236045119918411776,"RT @UN: The last Ebola patient has been discharged from a treatment centre in the Democratic Republic of the Congo. 

A 42-day countdown ha…",2020-03-06 21:44:55,"hi,"
1236044990800891905,"RT @MaddowBlog: ""Then there's the third problem: an incompetent administration. An incompetent administration is like its own natural disas…",2020-03-06 21:44:25,
1236044805429514243,"RT @SenAmyKlobuchar: This is an important agreement for our country and the additional funding will help states, local governments, and tri…",2020-03-06 21:43:40,A work in progress
1236045254928879623,"RT @MBOKSR_MAGA: I guess you didn’t see the jobs report. Economic expansion isn’t over, my portfolio has done fine the last 3 weeks and the…",2020-03-06 21:45:28,"I fully support Jesus, America, Trump, Israel, 17, Patriots, 2A, and dogs. The blood of Jesus protects me from demons, Smith & Wesson protects me from the rest."
1236048469435052032,RT @MDWilsonSA: BREAKING: #Austin @MayorAdler says he has declared a local disaster in Austin and has issued an order than cancels @sxsw SX…,2020-03-06 21:58:14,@UTAustin Alumna. ATX. Food Lover. World Travel Addict.
1236040040356229120,China's lack of transparency and suppression of information made the #COVIDー19 epidemic worse  https://t.co/pwKiS9s40n,2020-03-06 21:24:44,"CEO @CapLinked and blockchain platform @TransitNetApp. Early PayPal. Author of ""The PayPal Wars."""
1236045322113163271,Is this real? https://t.co/TBuXP0pWYc,2020-03-06 21:45:44,"RN, BSN, MDiv., Anointed Poet. I got the words you need.  I speak Lifelines."
1236044755504705538,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",2020-03-06 21:43:28,Engaged! NO DM'S! 1 of #TheMighty200 American Patriot w/ a Potty Mouth.  Honored to be f/by Gen Flynn. #WWG1WGA #MAGA #KAG #Trump2020. RT's not endorsements.
1236041604089118722,"RT @PoliticsPollsGE: What is your current feeling in respect of #COVIDー19 

Retweet before voting - if you don’t mind ! 

Thanks ! 

#coron…",2020-03-06 21:30:57,🇪🇺🇪🇺  dementia carer/trainer
1236044679000363009,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-06 21:43:10,I'm Honduran JMB💙
1236045031988920321,RT @VelvetBlade: Sequoia Capital calls Corona Virus a Black Swan Event - which is probably news to all the virologists who have been warnin…,2020-03-06 21:44:34,"humanist, liberal, animal lover, closet introvert, mediocre painter, wishful-thinking writer. #BanAssaultWeapons"
1236045308397838343,"RT @DavidAstinWalsh: Counterpoint: Flint, Michigan. https://t.co/Ew44rIbC1Q",2020-03-06 21:45:40,"💀
He/they. Antifascist. Black lives matter. We're all in this together."
1236045408612290561,"Good call to bring your own mat if you can and avoid blankets at studios in general, probably https://t.co/wivW3Tbqot",2020-03-06 21:46:04,"@ABC digital reporter, new mom | AKA Meredith Ferrell | previously @amNewYork, @BrooklynPaper"
1236044951504531461,"RT @LibsInAmerica: “The CDC got this right with H1N1 and Zika, and produced huge quantities of test kits that went around the country,” Tho…",2020-03-06 21:44:15,"I am a lawyer/MBA/Trader! Avid watcher of current events/world politics. I love animals, especially 🐶🐢! Jersey girl forever! lol"
1236045313200336896,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 21:45:41,20⚜️
1236045020433530880,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",2020-03-06 21:44:32,"Athlete
saste Memes
Chasing my dream till the last breath 
waiting for that time ⏲"
1236045389503045641,RT @thomaskaine5: A trump supporter told me that trump doesn't want to report the number of people affected by corona-virus or corona-virus…,2020-03-06 21:46:00,"US AIR FORCE VETERAN, R.E.D. H.O.R.S.E. COMBAT ENGINEERS, NAM, BELIEVE SPIRITS GUIDE ME, But not religious, biblical scholar to keep Christians honest, Chump 8r"
1236045372264312833,"RT @DNCWarRoom: While Trump uses coronavirus to disparage President Obama, push his immigration agenda, and advocate for his long-sought Fe…",2020-03-06 21:45:56,I Am Anti-Fascist
1236040091258236936,RT @FluTrackers: US - California: Placer County announces 3 new #COVIDー19 cases https://t.co/kCWZvWnczS h/t Shiloh #coronavirus,2020-03-06 21:24:56,"Director, Environmental Health Policy @islesinc |Harper Hayley & Mike’s Dad| ex CavScout @2dCavalryRegt #Sandy @SHOREsource @hcdnnj #Katrina @AggieCorps FF/EMT"
1236045020081209344,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 21:44:32,Punjabi. Michelle Obama's backup dancer —views are my own. (she/her)
1236045258749861888,RT @chrissteinplays: If you ever went to the bathroom at CBGB’s you’re immune to the Coronavirus,2020-03-06 21:45:28,"Artist, Singer @ The Filthy Tongues. Musician. songwriter. Goodbye mr Mackenzie,Isa and the Filthy Tongues.Angelfish,Teenage Dog Orgy, #BrokenRecord"
1236045127522504705,RT @TheOnion: Bat Scientists Urge Colony To Reduce Spread Of Coronavirus By Sneezing Into Wing https://t.co/4MSmvKQnJU https://t.co/91r6LCA…,2020-03-06 21:44:57,🌻nah🌻
1236039837846827008,"Viruses don’t discriminate and neither should we! Wash your hands, stay informed, and only pass along accurate info… https://t.co/9w09k6Wu7w",2020-03-06 21:23:56,"@MayorBowser’s Office of Community Relations and Services which serves over 700,000 residents in #All8Wards."
1236045279503228928,Is coronavirus killing healthy people? Yes or no?,2020-03-06 21:45:33,"Oracle database admin, Coachella, EDC Vegas, LSU, NSU, Austin City Limits Music Fest, sports, reading, fitness, fishing, vodka :-) Laissez les bons temps roule"
1236045282942611456,"Blood Drives — And Donors — Fall Off As Coronavirus Worries Grow https://t.co/SNUtehD9dY via @khnews
On top of how… https://t.co/qAOnIGEhTC",2020-03-06 21:45:34,
1236042465204895745,"@SkySportsNews At least he didn't shake his hand tho 

#COVIDー19
#coronavirusuk",2020-03-06 21:34:22,Sport mainly Football and Boxing  #MiddlesbroughFC and @anya69425256 @AidenMonteith
1236045459380191234,"RT @blagojevism: The Left's rage is not a fad or a passing mania engineered by the Pied Piper of Burlington, it is an evolving response to…",2020-03-06 21:46:16,
1236044985230864387,"RT @AlanRMacLeod: Guess what financial lobbies are proposing as a solution to the coronavirus?

The deregulation of Wall Street!

My latest…",2020-03-06 21:44:23,"#deathsquad #freakparty #grandpa #father #husband #hodcarrier #bluecheeseorfuckyourmother
#atheist"
1236045123508715521,"RT @MikeMadden: ""The battle to keep covid-19 from becoming established in the U.S. is probably over without a single shot being fired. We w…",2020-03-06 21:44:56,Political cartoonist and commission caricatures. Up to the minute political news and opinions. I follow back. #IMPEACH
1236042773884743691,"RT @Lstedmanbryce: 🚨🚨 #Coronavirus Cure News? 

“We have started testing that vaccine in the laboratory and we’ve been VERY EXCITED BY THE…",2020-03-06 21:35:36,
1236044789239422976,@tomselliott @esglaude @NicolleDWallace Look how gleeful they are at the idea of pinning a virus from China on the US president,2020-03-06 21:43:37,Mentalist. Can put bricks to sleep.
1236044746038087683,RT @theb0tfather: marrying O.J. simpson has a higher death rate than coronavirus,2020-03-06 21:43:26,this is obviously a parody
1236044729449578498,"RT @SenSanders: The Trump administration’s response to the coronavirus is a disgrace.

Our nurses on the frontlines of this crisis must hav…",2020-03-06 21:43:22,@bulletflirt is my ⓦⓘⓕⓔ 💛 • Milo • 28
1236045431160750081,"RT @washingtonpost: White House is considering tax relief for airline, travel, and cruise industries hurt by coronavirus https://t.co/EQvJl…",2020-03-06 21:46:10,NEVER accept the unacceptable as normal. Fight it with everything you have. P.S I love Sam and Alexis on GH.
1236045052453048320,"Tell us all again, HOW THE ""F"" this is a HOAX??? https://t.co/yYoSS8fdGd",2020-03-06 21:44:39,"US NAVY, FEMALE Veteran & I swear
#ImNoLoserOrSucker
#BidenHarris2020
#FlipItAllBlue
Moved from Chi to Hou 
#AmericaOverTrump #AnimalRights
🐍🦉 🐘🐨🐼🦘🐊🐸"
1236045187731689472,RT @tedhesson: NEWS: The United States is considering ways to discourage US travelers from taking cruises as part of a broader Trump admini…,2020-03-06 21:45:12,"Old Texas Longhorn, now love CA Beach. I'm a preexisting condition. I love football and soccer."
1236045937094557702,"RT @JJalft: Daily PSA about #COVIDー19 from 
Just
A
Lady
From
Texas
If you've never cut a pepper and touched your eyes, If you need to learn…",2020-03-06 21:48:10,"Political humor 😄 Patriot 🇺🇸 MAGA KAG, Military, Police 1A 2A followback Followed by @rosedc11 @deplorablejujuv @rbigzs @lilibellmia @zyrofoxtrot"
1236047452769304577,"RT @ProfAsmaKhalil: #COVIDー19  and pregnancy
Key messages
18 pregnancies reported in published literature so far
All in 3rd trimester
No ev…",2020-03-06 21:54:12,"Midwife ~ Own opinions~ 
PhD candidate: Humanisation in Childbirth"
1236044934987362306,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-06 21:44:11,🏳️‍🌈
1236044943015194624,@KamalSultan0 @indykaila @LFC Grease resistant on top of keeping you safe from Coronavirus,2020-03-06 21:44:13,Calcio & Rock N Roll  @dimarzio English Host & Writer @CalcioLandPod Columnist @ESPN Contact: david.amoyal77@gmail.com
1236045454925848577,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 21:46:15,"Strasbourg 🥨🍻                                                               
En Faculté de Sciences de la Vie 🦠🥼

Guadeamus igitur,
Juvenes dum sumus!"
1236044751046152193,@K3ron_ I was definitely looking at the flights.  Coronavirus got shit cheap,2020-03-06 21:43:27,🐍
1236041093755498496,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",2020-03-06 21:28:55,#Resist #Blacklivesmatter #EndGunViolence #BlueWave #BeHereTomorrow #Kiwi #AbolishICE
1236045334503030784,RT @cassierae_15: PSA starbucks has issued a rule that we aren’t allowed to fill up personal cups for the moment due to the corona virus so…,2020-03-06 21:45:47,"if you think i didn’t hear you, i have my contacts on                                                       she/her"
1236045015354347522,RT @Politics_PR: Business Leaders Dump Trump Over His Coronavirus Response Fail https://t.co/5uQycLB2Dj https://t.co/HikKAUPr5N,2020-03-06 21:44:30,"Take time to be a True Friend to those who keep showing You Unconditional Love 
☝☝☝☝☝☝☝☝☝☝☝☝"
1236044705940398080,"RT @danamlewis: In light of #COVID19, there are 3 focus areas where we can all take action and make a difference in cutting down on the spr…",2020-03-06 21:43:17,Working on https://t.co/daP7pOcSTM to fight #COVID19 with @DanaMLewis. Open Artificial Pancreas (@OpenAPS). Day job @Netskope. DMs are open or email Scott@OpenAPS.org.
1236044919464251392,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 21:44:08,"Husband, Father of 2 humans & several furry kids....And retired & Loving it!"
1236044830184267788,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-06 21:43:46,
1236048565409067009,RT @MDWilsonSA: BREAKING: #Austin @MayorAdler says he has declared a local disaster in Austin and has issued an order than cancels @sxsw SX…,2020-03-06 21:58:37,Don't take my tweets too seriously.
1236040269923000320,There is a new vid out on my youtube that shows off behind the senes of this shoot :)  #COVIDー19 #TheDivision2… https://t.co/WWhRr00MDc,2020-03-06 21:25:39,Affiliate twitch streamer Father of 2 Youtuber Vloger Gamer Photographer       https://t.co/eATB0poQNL
1236045254089981953,"BBC News - Coronavirus: Man in 80s is second person to die of virus in UK
https://t.co/iDMPeHm0hQ So sad My thought… https://t.co/AlyjZZ0RJF",2020-03-06 21:45:27,Love Travelling and Taking Photos
1236039676059926532,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",2020-03-06 21:23:17,"Radio Personality * My tweets are my own..stop trynna get me in trouble *Boston 🇩🇴




MsJellysantos@gmail.com🦄"
1236044989559422977,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 21:44:24,una vita a cercare di capire che non c’è nulla da capire
1236044847762599936,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 21:43:50,"dizem que eu sou louca, tóxica da energia ruim, agressiva, pivô de término e que trato garçom mal | istp"
1236045559401611264,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",2020-03-06 21:46:40,"Retired teacher, married to a brilliant scientist, mother of incredible son, daughter and son-in-law, soon to be a grandmother.  
VOTING for @JoeBiden"
1236046890313158664,"RT @stephenkinsella: Worth reading. Fiscal polices to protect people from #COVIDー19:

1. Spend on health to prevent, detect, control, treat…",2020-03-06 21:51:57,"Politics, Conflict, Integration and anything else that crosses my desk"
1236045366698446848,"RT @tylerrwebster: Coronavirus kills over 3,000 people and we all lose our minds. The flu kills over 50,000 people annually and we all know…",2020-03-06 21:45:54,
1236034501576478726,RT @_hafizanctd: This is scary! Officially announcement regarding #COVIDー19 https://t.co/klyVjGabui,2020-03-06 21:02:44,
1236036472286982145,Does #TulsiGabbard already have a job with @FoxNews or @RT_America or is she still auditioning for one?… https://t.co/JIYYNQ0jpc,2020-03-06 21:10:34,"R.N.-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life. #SCOTUS #resister #votebluenomatterwho #marchforourlives #resistance 🌊"
1236033903313502208,"RT @badseedbook: @RVAwonk Barr will never betray Trump. 
Sign the Petition! https://t.co/ZaZ7TZoPmo via
@Change 

#BarBarrBlacksheep
#Disba…",2020-03-06 21:00:21,"Jack of all trades ; law enforcement ; truck driver ; ""Singing Cowboy"" musician ; unpublished song writer and still don't know what I want to be when I grow up."
1236035674618257408,"Question: Are these Test kits explicitly to discover if a person has #COVIDー19 ? Since there is NO cure or Vaccine,… https://t.co/hiR8IyaObG",2020-03-06 21:07:23,"""I cannot teach anybody anything, I can only make them think.""
 - Socrates"
1236037313978871811,@losivad @fred_guttenberg @RepKenBuck @GOP True. Matt Gaetz with the gas mask in the midst of #COVIDー19 the height of juvenile and asinine.,2020-03-06 21:13:54,Outraged Canadian-New Yorker. Biz Dev-Mrktg-Writer•Mom• T1D Expert•She/Her•Pilot•Tweets R Mine #Biden/Harris #Resist #BlackLivesMatter •VOTE! 🇨🇦🇺🇸🌊🌊🌊
1236039075758510086,RT @HSajwanization: Just in : UAE Ministry of Health : 2 new recoveries of infected cases and 15 new cases of #COVIDー19 reported.,2020-03-06 21:20:54,“The image a society evolves of the relationship between the living and dead is an attempt to justify the real relationships that prevail among the living.”
1236038749450010626,"RT @fascinatorfun: #COVIDー19 
This makes several useful points about cohort.  Are we comparing apples with apples?  Are the cohort selectio…",2020-03-06 21:19:37,Pro motorsport photographer. Ex racing driver. Hate injustice. We will be back! #IAmEuropean
1236038016688365578,"Sad but true. This is happening believe it or not...

#Coronavius #COVIDー19 #USA https://t.co/y0qNBnPyK5",2020-03-06 21:16:42,Escribo contra el miedo. Contra el viento con garras que se aloja en mi respiración---A. Pizarnik
1236037527133437954,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",2020-03-06 21:14:45,Truth ... justice ... human rights
1236034454608662528,"RT @womenncri: Urgent #coronavirus update Iran: 

#COVIDー19 death toll in #Iran reaches at least 1,800

Tehran teetering on edge in wake of…",2020-03-06 21:02:33,
1236035214809403393,"RT @Chr1stenJohn: Immunological overreaction to #COVIDー19 can lead to 
1 - lung tissue damage and possibly irreversibly by scarring is some…",2020-03-06 21:05:34,"Christian, medical science, immunology,cancer, virology, maths, ICT, data science, ORTEC @Chr1stenJohn

Love to care. Know that if you fail, you're still loved."
1236036862319431684,While others shrink in the face of #COVIDー19 Virus. We step up ! Nursery duty at church Sunday !!!!  #NoFear #LordsWork,2020-03-06 21:12:07,"Sports, live tweeting sports, more sports & occasionally wise political commentary. Founder & Chairman of Commodore Fan Council."
1236034728798584834,"RT @bbcrb: ⚡️ BREAKING ⚡️
@BristolCouncil and @PHE_uk confirm the first case of #CoronaVirus in #Bristol.
The Bristol resident was infected…",2020-03-06 21:03:38,Opinions are mine - I have many.
1236038687605108736,Anyone know why people are panic buying toilet roll?!! #COVIDー19,2020-03-06 21:19:22,Am an older than average tweeter who should know better!! Retired Police officer. Animal lover. Ovarian Cancer fighter: I AM the storm!
1236037673006952448,Women’s History Month - A post on my Instagram @rebecca3__  #Thankful #FridayThoughts #FridayFeeling #FridayVibes… https://t.co/yIaaGogn1s,2020-03-06 21:15:20,
1236035631123443712,RT @HaddadEffat: The brave Iranian doctors and nurses who lost their lives in support and help of their compatriot in the fight with #coron…,2020-03-06 21:07:13,Syria is in my heart ImWhoIam  #Freedom #HumanRights #FreeSpeech
1236035803874234379,"Come safely in #Rome ,all activities are working!
#special #offer vacation house in #trastevere at 39 euro per nigh… https://t.co/SSDEvnPOmt",2020-03-06 21:07:54,sognatore ad occhi aperti prestato alla tecnologia
1236039382752202754,"Here's the video I just dropped about how #COVIDー19 has the potential to disrupt the #poker industry. 
 
https://t.co/Rnrm4q2WEW",2020-03-06 21:22:08,"'The Poker Player'. I tweet about poker, decision making, ideas, and marketing.
Work: Pro Poker Player, Coach, Author, Speaker, and founder of @ConsciousPoker."
1236037124518010883,#Coronavirus (COVID-19) tips for the #Deaf Community https://t.co/5sSjaqxKOB #ASL #COVIDー19,2020-03-06 21:13:09,"CDR advocates for full integration, independence, and civil rights of people with disabilities."
1236034371238404096,RT @Info4PI: We suggest that you contact your physician to discuss your specific situation and diagnosis with respect to Novel Coronavirus/…,2020-03-06 21:02:13,mama se mama sa mama coo sa
1236037815487442945,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",2020-03-06 21:15:54,Busy mother of 5.. Realtor and journalist. Views and opinions are my own.
1236034771798589443,"RT @ISCResearch: FULL EVIDENCE, German Health Minister Jens #Spahn said:

""There is no need for masks and disinfectants for private use"" ag…",2020-03-06 21:03:48,"free speech absolutist, searching for truth, retweeting...."
1236035079194980352,"Sometimes it takes a pandemic #COVIDー19 to remind us the one simple defence against spread of disease: it’s free, i… https://t.co/69ECHpoXRq",2020-03-06 21:05:01,mother. wife. emergency physician. spiritual seeker. design junkie. opinions my own views. RT for discussion. advocating for a safe health care system
1236037420279369728,RT @ErinNBCNews: Health official: A second LAX medical screener tested positive for #COVIDー19. The two worked at the same quarantine statio…,2020-03-06 21:14:20,
