id,tweet,time,description
1243152241424576512,The inflatable Homer normally makes an appearance around Christmas time but owner Gareth Powell with his friend And… https://t.co/j6vxQgWbCZ,2020-03-26 12:26:05,Kenilworth Weekly News
1243152426015784962,RT @_xlifeofmo: Greedy Americans would have stole all of this.,2020-03-26 12:26:49,
1243152556085456896,"RT @News24: LIVE: Evangelist pastor Angus Buchan tests positive for coronavirus | #CoronavirusinSA

https://t.co/uaZtvsWxw9 https://t.co/wB…",2020-03-26 12:27:20,"We only start living once we've fully accepted who we are. Biscuit, Gin,Wine Lover and an Old soul 🌈🏳"
1243152497385934849,RT @Studderic: Quarantine is a way to keep you peeping neighbours and Landlord's out of the house.   #Quarantine #quarantinememes #Quaranti…,2020-03-26 12:27:06,"IP professional who loves technology and delves on patents, plus a digital marketer and an aviation freak with the callsign of ‘fLanker’"
1243152392360615938,RT @Aaabshar: CG has taken over all private hospital. Good decision.,2020-03-26 12:26:41,"An engineer working for cleaner environment. @INCIndia supporter.

RTs ≠ Endorsement"
1243152719935705089,"RT @BTSChartDaily: Son Heung Min followed the message of @BTS_twt about COVID-19, He also relayed the message to Parasite director Bong Joo…",2020-03-26 12:27:59,The Group Who Holds the Whole Galaxy:  @BTS_twt 💜
1243152115393945601,"Conservative governments have, relentlessly gnawed away at Australia’s social safety net for decades in the misguid… https://t.co/HdASCggJB8",2020-03-26 12:25:35,"Passionate proponent of public education, health and social justice. If all else fails, immortality can always be assured by spectacular error."
1243152073631215619,"RT @AAPDelhi: AAP MLA @MohinderAAP has started his own kitchen,so that no one goes hungry around him,during this LockDown. https://t.co/vTu…",2020-03-26 12:25:25,"social media activist, part time social activist"
1243152287641542656,"Breaking: All SC pols are shit humans.
https://t.co/Rju4Ss5Nxh https://t.co/UzH4upT7k9",2020-03-26 12:26:16,
1243152401114238987,"RT @canoecanoa: in the 8 days since the first COVID-19 case on the navajo nation, our nation now has 49 cases. that number is growing every…",2020-03-26 12:26:43,information not fear.
1243152275213897729,RT @PwaniLifeKe: Pwani Oil's Rajul Malde handing over 122 handwashing kits and 70 cartons of Detrex soap to Coast General's Mary Ochola and…,2020-03-26 12:26:13,"Project Manager. Photographer. Writer. Editor. Reader. Feminist. Lover of Laughter. 

I Speak my Mind. I also love chocolate 🍫  IG account: misszaynah"
1243152141235228672,RT @BashirAhmaad: BREAKING: The Federal Government announces plans to ban inter-state travel and possibly close down all motor parks as par…,2020-03-26 12:25:41,"@FCBarcelona ,#Catholic. I speak Ibo, Hausa & French... #SC itsneme"
1243152367803129856,RT @smalls_mccarthy: #IStayHomeFor children and young people with cancer who can have weakened immune systems and for healthcare workers wh…,2020-03-26 12:26:35,Tweets from the team @ Cancer Research UK on Longcauseway in Dewsbury 01924 452901. DewsburyShop@cancer.org.uk for emails.  Official twitter at @CR_UK
1243152710851014658,The MapHabit team is taking all necessary precautions and working from home for the time being in order to do our p… https://t.co/aPxi3Bjfm0,2020-03-26 12:27:57,Improve your life for the better.
1243152514142351361,one needs to ask them self why would he want to do this?  It is certainly NOT for the good of the people 👀 https://t.co/s7UKv5T0U9,2020-03-26 12:27:10,"Independent Conservative Mom of two #1A  #2A #Trump2020 Stop #ChildTrafficking #Humantrafficking#DrainTheSwamp  #abolishCIA
#GenFlynn  🐸 17   🚫DM's  🚫 trains"
1243152551693946886,"RT @yashar: Kylie Jenner donates $1 million to buy masks, protective gear amid coronavirus pandemic

https://t.co/ZA4EdEbCXJ",2020-03-26 12:27:19,I opine. I got skills. I can pass like Pete Maravich. Beach volleyball and freedom are essential. My favorite president was JFK. Now it’s Trump. 🇺🇸
1243152472421609473,RT @AdvoBarryRoux: Synagogue Church of All Nations (SCOAN) leader Prophet T.B. Joshua who said the Coronavirus outbreak would end on 27th o…,2020-03-26 12:27:00,"Making mistakes is better than faking perfection,Leave on!!"
1243152056887672832,"Karan Johar asks his twins about coronavirus, Roohi is just keen on Peppa Pig. Watch video https://t.co/QLwHZWY4SD… https://t.co/4lYneGYGCU",2020-03-26 12:25:21,"BollywoodInsider Your Daily Dose Of Latest Bollywood News.
https://t.co/9kx32YAICV
https://t.co/ib4IPdk7f5
https://t.co/xzIvTAZHDo"
1243152405249679360,RT @always_on_hold: Do you think the W.H.O. needs to look up the definition of at least the word transparency?,2020-03-26 12:26:44,. #YNWA #Meditation #GreatAwakening
1243152547671662592,RT @officialnairam1: You want people to stay at home but NEPA don’t wanna give us light....Issoright Issokay,2020-03-26 12:27:18,"Allah first. 
RIJF Father. 
Proudly kanuri.
Manchester United 💕💕💕💕💕"
1243152585558638594,RT @markmobility: Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospital have…,2020-03-26 12:27:27,"retired military USAF, Equality 4 all,Believes in the protection of Truth, Justice & the American way of Life. #VetResistSquadron #NativeAmerican #TheResistance"
1243152589853806594,No their product not really that essential it will even weaken our immune system https://t.co/0gcrMQA45l,2020-03-26 12:27:28,"IF ONLY.....

@KaizerChiefs #Amakhosi4life ✌"
1243152249443901441,The below data of 23rd March is for observation.. interpretation can be done once the data is available until 31st… https://t.co/QqCDTI0nXE,2020-03-26 12:26:07,"Graduated 2017🎓 
MBA 
Poet,entertainer 
#enjoying_life #liveupdate #finacialexpert"
1243157467661365248,Is the Corona is connection between India and China ?,2020-03-26 12:46:51,𝐻𝑒𝑙𝑙𝑜 𝑡ℎ𝑖𝑠 𝑖𝑠 𝑝𝑎𝑣𝑎𝑛.Tech YouTuber
1243157354595733507,RT @prasannavishy: Uttar Pradesh: Pilbhit Group Returning From Mecca Erases ‘Home Quarantine’ Stamp Received At Mumbai Airport Using Perfum…,2020-03-26 12:46:24,नारी एक रूप अनेक जैसी आपकी श्रद्धा वैसी दिखुंगी लाइन न दे नहीं तो आपका काट ✂दिया जायेगा ............कनेक्शन Plz DM* *Don't mind
1243152807924031488,"RT @FootyAccums: OFFICIAL: FC Bayern, Borussia Dortmund, RB Leipzig and Bayer Leverkusen are providing a total of 20 million euros as part…",2020-03-26 12:28:20,"Studying Football Business and Media at UCFB. Media Intern at St Alban's City FC.
Season ticket holder at LTFC. All views are my own."
1243157568307875840,"“Dr. Oz” should never, ever be allowed to speak for doctors. #Huckster #SnakeOilSalesman https://t.co/gWLyWhj30P",2020-03-26 12:47:15,"Sarcastic would-be Historian with a penchant for Literature, Culture, and Travel. The counselor is in."
1243157677544439808,RT @nursegalmom: Just got off from shift in ER. Now staying in hotel in order to stay away from my 6 kids. Just tried to order meds I need…,2020-03-26 12:47:41,"Mouvement des Français de l’Etranger, French & Francophones Abroad, tribune d’expression participative ouverte aux citoyens du monde. http://t.co/ACBi4DyrZN"
1243157803277021186,RT @charliekirk11: RT if not a single dime of bailout money should go to any corporation in America that’s controlled by China!,2020-03-26 12:48:11,"Blah, Blah, Blah"
1243157249775800320,RT @IngrahamAngle: Nancy Pelosi is playing politics with the lives and health of the American people by inserting so many poison pills into…,2020-03-26 12:45:59,"Proud American🇺🇸🇺🇸
Father and Uncle Served in USMC
#AmericaFirst  #Trump2020 🙏🇱🇷🇱🇷🇱🇷"
1243157304037564416,RT @AmiiboArcana: we’re literally in the middle of a global pandemic,2020-03-26 12:46:12,"Them/They (still.trying to figure things out lol), 28, Bi/Pan"
1243157211578355712,"@Reason_Rocket @IsabelOakeshott There's nothing stopping you from living a caveman existence, as requested by Extin… https://t.co/wlwQOceKp1",2020-03-26 12:45:50,Circular but ever forward. Let’s assume my physical qualities are repulsive and focus on discussion. I will not DM unless DM’d first as it’s like stalking.
1243157660641476609,via @NYTimes. When the new normal is superimposed on nothing close to normal. Check this piece on… https://t.co/hydmbbohoo,2020-03-26 12:47:37,"Social scientist concerned about equity, community, child & family well-being. Opinions mine alone. Director of Research @chapin_hall @UChicago"
1243157475953696774,RT @JavierBlas: 🚨BREAKING🚨 U.S. initial jobless claims surge to a record (on data stretching to 1967) of 3.28 million. The peak during the…,2020-03-26 12:46:53,"Journalist, Master in political economics. Energy Reporter at Bloomberg News in New York. Views and comments are mine. RTs are not endorsements."
1243157505313665024,"RT @BillKristol: “Trump began holding press briefings when he could no longer hold rallies, and for the same reason: He needs praise like h…",2020-03-26 12:47:00,I work way to hard in healthcare but love being home with my cats and grandchildren. Lots of crafting hobbies....working on miniature doll houses right now.
1243152782938402816,"RT @rohanrgupta: 𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahu…",2020-03-26 12:28:14,"கொரோனா இல்லாத உலகம் வேண்டும்... 😓
I am a mirror of your attitude 😎🔥
married 👪
mom of a little champ😘
No Dm 🚫
Anti Indian 💪
90's kid 😎"
1243157585320009728,"RT @rex_gatchalian: With all these bad news around us...a bit of lighter news, our monkeys at the People's Park just gave birth....we can't…",2020-03-26 12:47:19,
1243152753347739648,RT @HEBobiwine: Since morning we have received numerous requests for written authorization to play this song on TVs &amp; Radio stations. Pleas…,2020-03-26 12:28:07,Youth Empowerment.
1243157488058404865,"UPDATED 26/03/2020

We have published joint guidance with @RCObsGyn and @RCPCHtweets for healthcare professionals o… https://t.co/oqOJcxN8Ci",2020-03-26 12:46:56,This account is administered by the Royal College of Midwives Scotland team
1243157224626638860,"RT @cnnphilippines: JUST IN: The Presidential Security Group is considering filing charges against Rep. Eric Yap, who tested positive for C…",2020-03-26 12:45:53,Maine 4 all...all 4 Maine 💛💛💛
1243157442638176256,RT @LoShearing: Please don't erase bi &amp; trans people from the history of the AIDs crisis. Our activists &amp; ancestors fought and died too,2020-03-26 12:46:45,she/her • 22 • latina • sociology enthusiast
1243157786487373824,@NPR @Fahrenthold Donald is upset with him after Rep Katie Porter got him to admit all tests are covered &amp; the CDC had the power to do it.,2020-03-26 12:48:07,Mom dedicated to electing Gunsense candidates @momsdemand
1243157840770056193,RT @biscoffbabe: Can you fucking imagine being a student nurse at the moment and having not only to work for FREE during this pandemic but…,2020-03-26 12:48:20,"Mother / urban gardener / restorative practitioner... all thoughts, musings and genius ideas are my own"
1243152811908628480,Out of touch @LindseyGrahamSC doesn’t know how unemployment works and I seriously doubt that there are any unemploy… https://t.co/qkJJz97Zxz,2020-03-26 12:28:21,
1243157530504822785,"RT @jeffphilips1: If we agree on wishing coronavirus and ultimately death on those who brought Nigeria to this sorry state, I’m sorry to sa…",2020-03-26 12:47:06,"Mum, Wife, Engineer, Researcher, Data scientist. Passionate about space sciences. Nigerian."
1243157514083958786,"RT @DakilangLeander: WAIT ONE MINUTE.

BBM is not a Vice President, nor a Senator, nor a Governor. He does not hold any office at the momen…",2020-03-26 12:47:02,
1243157669264982016,"RT @_TranceAddict: during all this lockdown we learned that people can work from home, &amp; workout from home. we learned that businesses that…",2020-03-26 12:47:39,
1243157371582418945,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,2020-03-26 12:46:28,"अद्भुत अद्वितीय, जैसे हर एक शब्द रणक्षेत्र का क्षत्रिय"
1243157350145556482,Thank you @GOP your party should have at least had test kits available using the 2 months GOP and Trump was calling… https://t.co/3D4JXqOEYo,2020-03-26 12:46:23,Asking questions and making statements daily about our democracy and those that are trying to undermine the success of the Middle Class and Poor.
1243157392264658944,RT @NBCNews: A 42-year-old hospital worker in Georgia who had coronavirus was found dead in her home with her 4-year-old child by her body.…,2020-03-26 12:46:33,"USAF - 23 years. Married LGBTQ+ Ally! Proud Father of trans daughter! He, Him, His #Resist #Feminist #ERA #VetsAgainstTrump"
1243157233111830536,"RT @SamuelMarcLowe: If your salary is secure, there really is no excuse not to continue paying those that do occasional work for you (eg cl…",2020-03-26 12:45:55,"Economist, political junkie, traveller, and zen master, intense scorpionic enigma, lover of life and Associate Producer for Zack Snyders Justice league"
1243157396182257667,RT @TeamPelosi: Trump’s chaotic response coupled with misinformation and obstruction fails to address Americans’ real concerns. He continue…,2020-03-26 12:46:34,ℙ𝕣𝕠𝕦𝕕 𝔻𝕖𝕞𝕠𝕔𝕣𝕒𝕥 | 𝕍𝕚𝕖𝕨𝕤 𝕒𝕣𝕖 𝕞𝕚𝕟𝕖 | ℕ𝕠 𝕃𝕚𝕤𝕥𝕤 | ℝ𝔼𝕊𝕀𝕊𝕋 | 𝔸𝕟𝕥𝕚-𝕋𝕣𝕦𝕞𝕡 🌊 #VoteBlue2020🌊 #chiefskingdom #KUbball
1243157530676801537,"RT @LeeHolly81: @realDonaldTrump Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his adm…",2020-03-26 12:47:06,
1243157237268348928,"RT @aljola: @Peston “The government should have given funding to existing ventilator manufacturers, and existing companies like us”

MEC Me…",2020-03-26 12:45:56,Unqualified Engineer
1243157761078308864,"RT @vali_nasr: Why @SecPompeo ""Wuhan Virus"" campaign is irrelevant. Where it matters #China is winning hearts and minds #coronavirus #Pakis…",2020-03-26 12:48:01,
1243157312820387840,RT @MillionSmilesPK: Lets make Pakistan #CoronaFreePakistan !,2020-03-26 12:46:14,"@MillionSmilesPK 
Social media team influencer"
1243157819869876224,RT @footyawayday: Charlton fan Seb Lewis has sadly passed away at the young age of 38 today from coronavirus. He had attended every home an…,2020-03-26 12:48:15,Chelsea FC ⚽️
1243157430168702977,RT @IngrahamAngle: Nancy Pelosi is playing politics with the lives and health of the American people by inserting so many poison pills into…,2020-03-26 12:46:42,🇺🇸 GOD BLESS AMERICA 🇺🇸 MAGA 🇺🇸 WWG1WGA 🇺🇸
1243157463773278210,RT @pbhushan1: A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police.…,2020-03-26 12:46:50,"Loyalty to Country ALWAYS..
Loyalty to Government, Only When it Deserves.."
1243157337537269762,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-26 12:46:20,gay ass cat/dog/raccoon/fox/bunnyperson - they/she/he
1243157782414622721,RT @DailyCaller: Mayor De Blasio Releasing Hundreds Of Inmates Out Of Rikers Island Amid Coronavirus Pandemic https://t.co/PhsPL2L7xF,2020-03-26 12:48:06,djfireball on Parler
1243157551409233921,RT @DmitryOpines: Imagine telling CNBC on February 25 the US has contained the virus and it's not going to be an economic tragedy... and th…,2020-03-26 12:47:11,"Living in NL, SA = the country I love. I use common sense, logic & information. Makes me an asshole to some I know 😂😂"
1243152774365356038,"RT @dcexaminer: China has been lauded for sending supplies to fight coronavirus.

But 80% of coronavirus test kits donated by China give ei…",2020-03-26 12:28:12,Just here to learn and have fun. @chelseafc fan.
1243157580781887488,"Dear @krispykreme 
Please stop emailing me every few hours about your specials. Instead, donate some doughnuts to t… https://t.co/njVOQFuWcD",2020-03-26 12:47:18,"Best selling romance author, outspoken, bougie black woman, proud dog mama, Registered Nurse by day. She/her."
1243152803633250305,"RT @SenKamalaHarris: Today’s bill isn’t perfect, but I voted for it because workers, small businesses &amp; health care providers need this hel…",2020-03-26 12:28:19,
1243157602214842370,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-26 12:47:23,مستشاره قانونيه، عضو هيئة المحامين(وقل ربّي زدني علما) . SnapChat: legal_sarah
1243157467799777280,"my FB and Twitter feeds are full of mostly Animal Crossing posts.

It's drowning out most of the COVID-19 posts and… https://t.co/CcOvPKdIr2",2020-03-26 12:46:51,"Hello friends. I am Ness. Gender fluid/Pan. They/them.  Love food, equality, fucking DICE lmao.  Lets chatter. @Ness_beast for my art account."
1243157731768299521,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,2020-03-26 12:47:54,"Struggling for best life. 
Support @narendramodi जी 
Role model - सीमा पे खड़ा भारत माँ का हर वो सिपाही"
1243152795424788480,RT @ABSCBNNews: WATCH: Pinoy artists dedicate 'We Heal As One' song to frontliners against COVID-19 https://t.co/xZPyKfVekF,2020-03-26 12:28:17,
1243152765813170177,"#biowar COVID19 Damages
#CoronaInfoCH #coronvirusch #RESTEZCHEZVOUS 
#CoronaVirusUpdates #coronavirusSchweiz… https://t.co/UkV2cYE4bf",2020-03-26 12:28:10,"Informations about Coronavirus COVID-19
#Infocoronavirus #COVID-19"
1243158310540410881,Are they screening everyone? https://t.co/Rch9Fu8U5s,2020-03-26 12:50:12,Anointed daughter of Zion 💚💛
1243158461573185537,RT @BryanizUgly: When I see people outside not practicing social distancing https://t.co/gEBNlapzkF,2020-03-26 12:50:48,HoodieCam
1243157920667271169,RT @zwoolfe: CSO performances of Florence Price’s Symphony No. 3 and the world premiere of Missy Mazzoli’s “Orpheus Undone”: “Because these…,2020-03-26 12:48:39,"Program Director/Classical Host @ WKAR —Formerly: Classical KUSC; Ithaca College; Jabba's Palace Guard— Views are my own, not station's. He/Him 🏳️‍🌈"
1243158524588367872,RT @OpIndia_com: Uttar Pradesh: Muslim mob attacks police for asking to avoid mass namaz in view of coronavirus https://t.co/lTGwiWvzZH,2020-03-26 12:51:03,"Computer Science Engineer. love India, Israel and USA. Big fan of Calvin & Hobbes. Hate commies. RT is not an endorsement."
1243158134916616194,"RT @dwallacewells: “Today, the world is a controlled experiment in pandemic response, and the returns are unmistakable: The nations that to…",2020-03-26 12:49:30,Person. Dad. Husband. Editor. Opinions personal.
1243158495228198912,"RT @philbak1: Family friend, healthy male about 65 or 70, was about to go on ventilator last night for covid at NYC hospital. They gave him…",2020-03-26 12:50:56,
1243158491117670400,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,2020-03-26 12:50:55,"wife, mother, grandmother, and retired teacher. I want to live in a loving, honest, clean and giving America. #VoteBlue, #BidenHarris2020, #RidenwithBiden"
1243158184803438592,THE HECK AHAHHAH https://t.co/7CgoMUkpQz,2020-03-26 12:49:42,Sleep like a winter bear. Certified that persons boo✨
1243158004842868736,RT @pattonoswalt: GOOD. THANK FUCKING GOD,2020-03-26 12:48:59,"Nebraskan, Playwright, Actor, Wiseass"
1243158508226383872,"RT @jbakerohio: Health depts who refused to give COVID-19 info to first responders back down after @butlersheriff threatens court order:
'I…",2020-03-26 12:50:59,"DEPEND ON YOURSELF NOT GOVERNMENT! KISS loved ones https://t.co/LGGUhBzYVI my WIFE! God Bless all,You have to try,if don't start you can't finish❤️🙏🏻🇺🇸🦅🍺"
1243158033846292480,"RT @peterdaou: IS THIS A JOKE

$1200 ?????????????

That's what working people are getting from this #bailout?????

The #COVID19 pandemic h…",2020-03-26 12:49:06,Be water.🌹🇲🇽
1243158382367965187,"RT @HerbertUrszula: Thank you @NYGovCuomo for EO202.10 removing restrictions so that 17,000 NYS PA’s can best respond to #COVID19! PleaseRT…",2020-03-26 12:50:29,
1243158193443950592,@CordeliaSkyNews They all died from Corona?,2020-03-26 12:49:44,Bad Christian Blessed w/ American Privilege 🇺🇸 Probably on the Spectrum 😉
1243158000354942976,RT @Opendatasoft: The city of Junta de Castilla y León has created a dashboard documenting the virus' evolution in their region. A good way…,2020-03-26 12:48:58,"Redefiniendo los #DatosAbiertos Plataforma SaaS para ayudar a organizaciones y gobiernos a publicar, compartir y reutilizar datos. #API #SmartCity @opendatasoft"
1243158113445912576,"RT @JuliaHB1: Oh good, the BBC’s John Simpson wants us to all continue to live without our holidays, car journeys, restaurant meals and, yo…",2020-03-26 12:49:25,English Conservatarian. #ComicsGate #FandomMenace
1243158460927270912,For me it was organizing the books in my office. https://t.co/iucFagdZPB https://t.co/u3BDrk2809,2020-03-26 12:50:48,Marketing Analytics Prof @DrexelUniv Bayesian Philadelphian
1243157912098234369,"RT @P_VJVarma: NEWS lo late avachu emo.. Respond avadam lo kaadu

#Prabhas man with Golden Heart ♥

Announces 1Cr CM relief funds to AP &amp; T…",2020-03-26 12:48:37,Only #Prabhas Matters ❣️ || one of the Backup acc of @VikramEns || previously @/vamsyfans 😝😹
1243157882738278400,"""Staying active and being kind to yourself during the coronavirus outbreak 🤸🏿‍♀️""  https://t.co/wfHRI1kbTe",2020-03-26 12:48:30,Subscriptions Customer Care Manager for Executive Secretary Magazine aka Lucy Brazier
1243157866476965891,"RT @StayWonked: This is a @realDonaldTrump failure. 

https://t.co/u6NQMhpDCB",2020-03-26 12:48:26,"“In a time of deceit, telling the truth is a revolutionary act.” Orwell 🌊🌊"
1243158453264269315,"#FolkloreThursday - one of my favourite tales is of the #Wulver who sits alone (excellent #socialDistancing), fishi… https://t.co/fJtUgGBDWj",2020-03-26 12:50:46,"Freelance Environmental Education and Sustainability Consultant.

Museum Learning @NtlMuseumsScot. 
All views are my own. 
#StepsToAGreenerWorld"
1243158050598301698,"RT @doamuslims: A Jewish shop keeper in #Palestine playing the #Quran for protection against #coronavirus.

#COVID2019 #COVIDー19 #Islam htt…",2020-03-26 12:49:10,
1243157857731780608,"RT @IPOT1776: Just take it easy.
Take it eeeeeasy.",2020-03-26 12:48:24,second account 4 Consuela @showlady102 again locked out of main account 4 having common sense and standing 4 #trump2020 #fightBack #FreeGenFlynn #FillTheSeat
1243158122027507713,"Update on the #coronavirus situation:

New dates for #ISLE6 ! The #conference has been #postponed by exactly one ye… https://t.co/ApQbakuAyg",2020-03-26 12:49:27,"Twitter account of the ISLE 6 conference at UEF (@UniEastFinland), 2-5 June 2021. Tweets mostly by @samklai."
1243158411107348486,RT @DiMartinoBooth: (Bloomberg) The number of Americans filing for unemployment benefits surged to record 3.2 last week as businesses shutt…,2020-03-26 12:50:36,
1243158021422931970,"RT @brucefenton: The Covid corporate bonus bailout costs about $18,000 per citizen.

So Congress is taking $18,000 from you, giving $16,800…",2020-03-26 12:49:03,
1243158100829507586,"RT @LSMOH: ""The best cure for #COVID19
is the body immunity"" - @ProfAkinAbayomi, Lagos State Commissioner for Health, live on @DoctorsOnAir…",2020-03-26 12:49:22,"Live,Love and Be happy"
1243158281213927424,"RT @DemInRedOK: As #TrumpLiesAmericansDie. We must #RememberInNovember and vote him out! 

#OneVoice1 #DemCast #COVID19 #coronavirus #Covid…",2020-03-26 12:50:05,🌊🌊#author(https://t.co/JqnjID3cGt)🌊(https://t.co/L3LUJE5BZ8) 🌊🌊🌊🌊#blogger(https://t.co/qscc2O6vFW) 🌊🌊#poet(https://t.co/od58nchEOd) 🇨🇦 #ImpeachTrump #Resistance
1243158172250050561,"RT @hrenee80: The people who believe that Biden would be a great President, voted for Hillary Clinton, or has zero problem with the pick a…",2020-03-26 12:49:39,"Bleeding Eagles Green. ..
Deep in MOPAR Land.
67 Coronet / 83 Ramcharger / 
00 Neon/13 Avenger.
13 SXT Chall. / 15 Chall. RT/
16 Plum Crazy RT Shaker/17 SXT+"
1243158088619827202,RT @mikewickett: Ugh.... #NewOrleans is about to become the #NewYork of the south. #CoronavirusPandemic,2020-03-26 12:49:19,"Fan of Packers, Badgers, Blackhawks, Wild & Predators. Also 80s music & cats."
1243158130663591939,"RT @lizziedearden: Another trial collapsed because of coronavirus

It was of a 16-year-old boy, accused of being a neo-Nazi, charged with p…",2020-03-26 12:49:29,#Poet #Marxist #BlackLivesMatter #Standuptoracism #Justice #freepalestine🇵🇸
1243158256232460288,"RT @NorbertElekes: JUST IN: Spain reports 7,457 new cases of coronavirus and 736 new deaths.

A total of 49,515 cases and 3,647 deaths.",2020-03-26 12:49:59,Maine 4 all...all 4 Maine 💛💛💛
1243158097222197254,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",2020-03-26 12:49:21,
1243158092042375169,"RT @JoyAnnReid: These ads are just brutal, using nothing but Trump's own words, a timeline and data. #CoronavirusPandemic",2020-03-26 12:49:20,"proud grndma,FDR Dem & progressive. twitter challenged but no bot. I try! RESIST!! 😡NO DMS😡WIL blk, mom of vets,from COLO Bronco fan. BIDENHARRIS2020"
1243158503725977600,"RT @WEP_UK: Join us tonight @ 8pm to #clapforourcarers - for the nurses, doctors, social care workers, teachers, childcare providers, domes…",2020-03-26 12:50:58,Globe-trotting DJ 🎧 Broadcaster/VoiceOver🎤Music Consultant 🎵 Event Producer/Host 😍 CEO of A World in London Radio 🌎 & awesome clubnights!💃🏾
1243157874601328642,"RT @srivatsayb: In Uttar Pradesh, the poor must surely feel that the Police are more dangerous than the CoronaVirus

What sort of mentality…",2020-03-26 12:48:28,"Life is hard. It’s harder if you’re stupid.
 I’m just a boy, standing in front of the world, asking you to follow me"
1243157962580996102,"RT @nottspolice: We’re urging you to follow the government’s guidelines and stay at home to save lives. By following the rules, you help us…",2020-03-26 12:48:49,"'Courage doesn't always roar. Sometimes courage is the little voice at the end of the day that says, 'I'll try again tomorrow.’ (Mary Anne Radmacher)"
1243158528694652928,I am worried that your announcement today won’t go far enough to protect #selfemployed people during the #Covid19 c… https://t.co/agBqzajWvt,2020-03-26 12:51:04,"Blackpool born & life long BFC fan, pro Humanist, atheist & social democrat who has no time for political hypocrites & extremists of whatever persuasion. #UTMP"
1243158503541407745,RT @kylegriffin1: WASHINGTON (AP) — US unemployment claims soar to 3.3 million -- quadrupling record from 1982 -- as layoffs from coronavir…,2020-03-26 12:50:58,🇺🇸🇺🇸🇪🇦🇪🇦
1243158122027458560,"RT @_SJPeace_: This is an ICU Nurse in Southeast, MI after working 13 hrs treating 2 critically ill COVID patients on the vent by herself.…",2020-03-26 12:49:27,Just a sucker for street style @vanessamonsalvee
1243158256001986560,"RT @jxeker: prince charles: i have coronavirus 

the sun: BREAKING NEWS MEGHAN MARKLE TELEPATHICALLY INFECTS PRINCE CHARLES WITH CORONAVIRU…",2020-03-26 12:49:59,🧚🏼‍♀️deteriorating🧚🏼‍♀️
1243158503545544706,"RT @MaziNnamdiKanu: Biafrans all over the world must pay attention to the danger #CoronaVirus pandemic portends for our race.

I will addre…",2020-03-26 12:50:58,Always standing out for the truth and ready to welcome faithful friends.
1243158528950493186,"RT @UgwunnaEjikem: I know you are bored out of your wits but don't let it push you into sending that risky text to your ex or crush...

Tru…",2020-03-26 12:51:04,Cool and easy going
1243158214260203520,"@CatherineLavoy @aejolene This has just popped up in my feed. I guess the gist is ""def not 100% but better than not… https://t.co/jEcXHdSJwF",2020-03-26 12:49:49,"Fellow at Aarhus Institute of Advanced Studies @AIAS_dk
Complex systems simulation
computational social science
digital humanities (archaeology)
#abm #python"
1243158503822245889,"RT @satyakumar_y: In this turbulent hours, PM @narendramodi Ji is leading from the front

Inspired by initiative &amp; proactive measures of PM…",2020-03-26 12:50:58,Fighting corruption is not just good governance. It's self-defense. It's patriotism.
