id,tweet,time,description
1243374015672201216,@Erekose_On_MaM The EU are not getting them because the creation of them take the same time as described in this ar… https://t.co/aEgk7DMo2p,2020-03-27 03:07:20,LIES
1243374464382820352,"RT @RepDanCrenshaw: You also stated as recently as last week that restricting travel from China was a bad idea.

Scientists disagree with y…",2020-03-27 03:09:07,Retired
1243373851792166912,RT @jwgop: This thread is so important by @CT_Bergstrom,2020-03-27 03:06:41,I kinda miss the old days when my Twitter-life was mostly about Outlander & fitness...
1243373663014891520,"RT @JeremyKonyndyk: South Korea, by contrast, acted early and rolled out massive testing. They quickly got on top of their outbreak by late…",2020-03-27 03:05:56,"CPA, USC alum. Part time applied mathematician. +EV college football bettor. Above average horse player

Pragmatic constitutionalist loyal to country, not party"
1243374397433487367,"RT @kenolin1: Watching today’s Corona Conference...
The strangest thing about @realDonaldTrump is that no matter what he talks about - ship…",2020-03-27 03:08:51,"Boss lady💪 Cool mom, wine drinker, sports lover and follower of all things Sooner and Boston! #OUDNA❤👀. I tend to swear a lot!! #HateTrump"
1243374468455485441,"RT @NareshSaur: @raghvrai To get control over a pandemic is not within the reach of any Government, political party or any politician. Chan…",2020-03-27 03:09:08,
1243374397122994176,This is...hmmm https://t.co/E0Y7REaJMC,2020-03-27 03:08:51,Soulja like Ian
1243373663082037248,RT @RealMattCouch: How many are smart enough to know that the reason why the United States has more Coronavirus cases is because we're actu…,2020-03-27 03:05:56,🇺🇸 0313 M242😍
1243373806099431424,"RT @JoyAnnReid: How can the CAMPAIGN make that kind of assertion, which seems to quite plainly defy the First Amendment? https://t.co/0Dwjy…",2020-03-27 03:06:30,I take care of the place...
1243373776349298693,RT @jacobinmag: The pharmaceutical giant Gilead tried to pull a fast one by seeking a special status that would restrict the supply of its…,2020-03-27 03:06:23,"I like galavanting, hijinks and all the confusion."
1243373982159638528,"RT @ScottPresler: Nancy Pelosi says COVID-19 is “a pandemic that we haven’t even seen, since, for over 100 years.”

Here’s a history lesson…",2020-03-27 03:07:12,❤️ Following Your Heart is Always a Good Place to Start ❤️ 🇺🇸Blue Lives Matter 🇺🇸MAGA 🇺🇸TRUMP 🇺🇸IFBAP
1243373780371738624,"RT @jcd463: When I see ""Don't Drink the Water"" is trending on Twitter in the middle of a pandemic but then I find out it's just a song. htt…",2020-03-27 03:06:24,"Twitter? No, a diary. @nationals @marlins @phillies 🥰 LBVFH LBVGLAX #STAYINTHEFIGHT YME:) she/her"
1243374090813157376,@NorskLadyWolf @PamHutson6 Why doesn't NY just ask China for ventilators? Much easier and faster.,2020-03-27 03:07:38,Internationalist.Environmentalist.Liberal/mod cons.Peace.Equal opp'tunity.  Free ent'prise. Compassion for all good. Agnostic. Retired grandpa. spllng miskakes.
1243373886130933760,Request all my Indian fellow citizens  trend against China viruses . Twitter.,2020-03-27 03:06:49,
1243373755172151296,RT @NicolleDWallace: Thank you! Read this on air !,2020-03-27 03:06:18,Master Resilience Trainer - Performance Expert (Ft. Irwin) Former LPGA Tour Caddie; College Golf Coach; Sports Journalist MS Sport Psych; BS Journalism
1243374087008923648,"RT @TerryGlavin: I wasn't imagining things, and neither was Mike Pompeo, and neither was @BethanyAllenEbr and neither was @rosenbergerlm, a…",2020-03-27 03:07:37,Canadian Ophthalmologist currently on long term disability for a traumatic brain injury.
1243373973808672768,"As many as 83 Jr Doctors of the NMCH in Patna, which is designated COVID-19 hospital, have sought quarantine as man… https://t.co/TAvjrwHrpr",2020-03-27 03:07:10,Delhi Based Journalist
1243374405553508353,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",2020-03-27 03:08:53,"@@@@@ fan of Pawan Kalyan and Ram charan @@@@@
Backup Account @Srikant25299320"
1243373671562936321,RT @NateSilver538: The comments by Dr. Birx tonight were really disturbing. Here's why:,2020-03-27 03:05:58,Software Developer. Arsenal and the Philadelphia Eagles. Anti-Trump.
1243373923502186497,"RT @chris_parker_wa: I have created a simple COVID-19 status App and the source code is on GitHub https://t.co/PY5T462Mg7
Feel free to down…",2020-03-27 03:06:58,"I am a thought cloud, an emergence from an almost sufficiently complex neural network."
1243373881227800576,"RT @BobOngHugots: COVID will end soon, just pray.",2020-03-27 03:06:48,ikaw yung pinili ko na pipiliin ko ng paulit-ulit
1243374266843881473,RT @KeishaBottoms: The best thing we can do on Easter is to stay home and pray.,2020-03-27 03:08:20,I don't have IG or snap
1243374074128224257,RT @charliekirk11: RT if you’re thankful Donald Trump is leading us through this pandemic and NOT Hillary Clinton!,2020-03-27 03:07:34,"Father, Husband, Christian. Very proud to be the son of an Army Purple Heart recipient and proud to be an American! #USA"
1243374011033272327,RT @MarkYoungTruth: In order to pay for the stimulus package how about we patriate the trillion dollars of US debt that China is holding ?…,2020-03-27 03:07:19,
1243373659261108230,"You owe ""it"" to the American people first and foremost!

If you aspire to crown your career with accolades of your… https://t.co/TRbOsN08qq",2020-03-27 03:05:55,"Retired, human/animal rights, fitness/vegan.Owned by two kitties.#RESIST #ACLU #Science #Diversity #LGBTQAlly #Environment #BlackLivesMatter  #BidenHarris2020"
1243373688147378176,Sending best wishes for speedy recovery to our @sloan_kettering colleague @UrviShahMD https://t.co/eFhNHz37yR,2020-03-27 03:06:02,Info on clinical trials @sloan_kettering. Unmonitored feed. Call us: Leukemia 212-639-5279/ Lymphoma 646-497-9137/ Myeloma 646-497-9062/ BMT 877-836-ABMT
1243373663593721856,Too much tuna https://t.co/tbCwun4M03,2020-03-27 03:05:56,THESE DAYS I’M A SIT DOWN COMIC. “THICK SKIN” podcast: https://t.co/QaYrrFpjPW
1243373696900882432,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-27 03:06:04,la vida sigue 🇺🇸🇲🇽 || UTEP ⛏
1243373982419546112,"RT @JoeBiden: The relief bill passed by Congress was a good start, but now we need to:

- Forgive at least $10,000 of student loan debt per…",2020-03-27 03:07:12,Praying daily for the Trump crime family to be incarcerated along with their enablers!#theresistance #blue2020 #fixthesystem #blacklivesmatter
1243373688117960711,"RT @DanielaDea3: @JoeBiden But the system he inherited from previous administrations, was not prepared for a pandemic like this one.  

Eve…",2020-03-27 03:06:02,"#Conservative ,Carolina Fan.I at times tweet about USC athletics and other times conservative politics. #MAGA #LoyalHusband #GreatFather"
1243374413896089603,I have to agree with that statement https://t.co/EBAD8vZCAq,2020-03-27 03:08:55,#HAILSTATE | Military Veteran | Husband to the most beautiful woman in the world | Father to 2 amazing young men.
1243374459874095104,"RT @nicd_sa: Cases of #COVID19 are increasing and transmission is on-going in South Africa.  As of 26 March, 218 new cases of #COVID19 are…",2020-03-27 03:09:06,"•Islam 
•Nature 
•Aspiring Doctor"
1243374392798830592,"RT @NotonW: #CoronaVirus Update

Total infected: 531,708
Total deaths: 24,053

85,653 US     
81,782 China
80,589 Italy
57,786 Spain
43,938…",2020-03-27 03:08:50,be true to what you believe in!! Waiting for independence. Pandemic was to hide pedophiles. Crazy. Money can do. Corruption at the top
1243374199919407104,"RT @CheriJacobus: We now know Trump was briefed on th coming Coronavirus on 12/22/2019.  How many more ventilators, N95 masks &amp; protective…",2020-03-27 03:08:04,#Democrat #resist  #TheResistance . #UniteBlue  #BlueWave  #VoteBlue  #TheDevilIsARepublican  #DemForce https://t.co/SJ6uEtd0DS
1243373889327190021,"RT @JeremyKonyndyk: We knew it could happen.

We knew it *would* eventually happen.

So:

We left them a playbook.

We left them an expert…",2020-03-27 03:06:50,"Dream On
Imagine
Walk This Way
Come Together
Sweet Emotion"
1243374409471033346,RT @AriFleischer: Trump’s job approval hits the highest level of his presidency.    It’s no coincidence that many resistance reporters want…,2020-03-27 03:08:54,"Opinions are mine. Whiskey is for drinking, water is for fighting. Go Hawks!"
1243374233960484866,RT @Chill_Will151: Soon as the pastor say “we coulda died from the coronavirus but God said no.” The elders... are going... to go.... DUMB!…,2020-03-27 03:08:12,The people’s champ must be everything the people can’t be
1243373994994290689,"RT @QuickTake: This new #coronavirus test shortens the result time to 2.5 hours from two days.

More via @business: https://t.co/mED9i1yHRF…",2020-03-27 03:07:15,
1243374426340630528,RT @LaBeautyologist: New York State’s COVID19 numbers appears so much higher than other states because it’s the only state testing as many…,2020-03-27 03:08:58,22 || #BSU || fashion designer || art enthusiast. BLM. she/her IG: @hiimmilan
1243373999037579264,"RT @brb_covfefe: Who’s ‘Xenophobic’ Now: China Bans Most Foreigners From Entering Because Of Coronavirus
https://t.co/ORZRnrbjyt",2020-03-27 03:07:16,𝐏𝐫𝐨𝐋𝐢𝐟𝐞✨𝗚𝗼𝗱 𝗙𝗮𝗺𝗶𝗹𝘆 𝗖𝗼𝘂𝗻𝘁𝗿𝘆 𝗟𝗮𝘄&𝗢𝗿𝗱𝗲𝗿✨𝗠𝗶𝗹𝗶𝘁𝗮𝗿𝘆✨𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝗙𝗹𝘆𝗻𝗻✨𝗦𝗮𝘃𝗲𝗧𝗵𝗲𝗖𝗵𝗶𝗹𝗱𝗿𝗲𝗻✨ #MAGAMusicians🎶
1243374036559822848,"RT @roocheetah: As a 27 year old, who is considered high risk for COVID19, living with 60 something year old parents who are also high risk…",2020-03-27 03:07:25,el ritmo de la vida me parece mal
1243374132877602816,"RT @MsThalassophile: COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL…",2020-03-27 03:07:48,14
1243374350969028608,@iheartmindy China still has 800 million farmers living in grass / mud huts. What the hell is this guy even talking about?,2020-03-27 03:08:40,
1243374038266728453,"RT @jameshohmann: New York City EMS received 6,406 medical 911 calls yesterday. It was the highest volume ever recorded in the city, surpas…",2020-03-27 03:07:26,"I like hiking, taking photos but not posting them, and saving money, but one trumps the others. Work: @VeggiePathUCR"
1243373835577163776,"RT @doc_revan: Update: Kathy Griffin Released From Hospital with Abdominal Infection, Still Blames Trump After Hospital Refuses to Test Her…",2020-03-27 03:06:37,𝐏𝐫𝐨𝐋𝐢𝐟𝐞✨𝗚𝗼𝗱 𝗙𝗮𝗺𝗶𝗹𝘆 𝗖𝗼𝘂𝗻𝘁𝗿𝘆 𝗟𝗮𝘄&𝗢𝗿𝗱𝗲𝗿✨𝗠𝗶𝗹𝗶𝘁𝗮𝗿𝘆✨𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝗙𝗹𝘆𝗻𝗻✨𝗦𝗮𝘃𝗲𝗧𝗵𝗲𝗖𝗵𝗶𝗹𝗱𝗿𝗲𝗻✨ #MAGAMusicians🎶
1243374418769801216,"RT @MsThalassophile: COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL…",2020-03-27 03:08:56,immuned to lies
1243374531475124226,RT @John_Kavanagh: And you probably thought the front line health workers were the real heroes??,2020-03-27 03:09:23,Weird Travel Boxing Food Amazing News
1243379610437312518,RT @Lily4ever3: “in November the #PathologicalDemocratParty will pay a heavy price at the ballot box for its role in this panic &amp; for its l…,2020-03-27 03:29:34,Proud Parent! Hopeless Romantic! Lover of the SMILE :)! #MAGA 😊🇺🇸🇺🇸 💉 🚫 Parler@Happy2B
1243375009273348097,"RT @SarahBCalif: @JohnWDean Number one in Coronavirus, number one in unemployment! 
America First! MAGA!",2020-03-27 03:11:17,"Ex-Hill Staffer, Elections have consequences, America make better choices! Retweets are not co-signs. #PeopleAreDyingVote #VotingForTheSaneGuy"
1243375076197699585,@Needle_of_Arya @very_skerry @jamiesbowen @doctor_eon @GregHowardJr1 @NotTheSydneyA @Drea_got_rage @rebelroyalty20… https://t.co/hGJTaY3Aw1,2020-03-27 03:11:33,She/her | Reform Jew | Okie | Liberal internationalist | I made dril corncob himself | Memes: @lirdposting | 'Establishment Populism Updates'
1243375005238530048,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 03:11:16,"Love the life you live.
Live the life you love."
1243374506217017346,RT @gordperks: I wish more people were aware of what Joe is accomplishing as the Chair of Toronto's Board of Health. Inspiring.,2020-03-27 03:09:17,Cyclist- Feminist- Interested in all things Toronto- especially #safestreets - #VisionZeroTO #todeadlystreets #CompleteStreets #ZeroWaste
1243374690716000259,"Great idea, Canada! #COVID2019 #COVID19 #seniors #CoronavirusPandemic #StayHome https://t.co/6SFiD7uU5E",2020-03-27 03:10:01,"Retired writer/editor/journalist. Feminist, boomer, bleeding heart liberal. Cat mom. Debate, not abuse. World’s biggest #TheManFromUNCLE fan. #TeamKuryakin"
1243374497941475328,RT @Chill_Will151: Soon as the pastor say “we coulda died from the coronavirus but God said no.” The elders... are going... to go.... DUMB!…,2020-03-27 03:09:15,|God is good God is great|it is what it is. at war with my own heart
1243379426319990786,"@ErinOTooleMP You're an ass. BTW
https://t.co/ydluD8WUUV",2020-03-27 03:28:50,Living In The 6ix
1243375060045287425,@JawsomeBrody Things are starting to get hairy over here. Religious services are suspended. Public gatherings limit… https://t.co/doXOCoO73H,2020-03-27 03:11:29,Movies 🎥 & Travel 🧳
1243379480392949760,"RT @fahmitsu: Dad can't go to the mosque due to the pandemic, so Tofu accompany him five times a day. https://t.co/2GvhTuXD47",2020-03-27 03:29:03,นุปัยง๊องแง๊งในจัยพิ่ได้มั้ย
1243374757950693376,"RT @11thHour: Day 1,162: As the U.S. tops the globe in confirmed #coronavirus cases, only around 0.17% of the U.S. population has been test…",2020-03-27 03:10:17,"Love for God, Family & Country. 🌊🌊#Biden2020 #Voteblue let's take the House, Senate & especially the WhiteHouse. Bring back empathy, integrity & honesty."
1243374942508498945,"RT @grumpybirdieS: This coronavirus epidemic proves one thing , we need #MedicareForAll and a complete revamp of our healthcare system and…",2020-03-27 03:11:01,"Imaging scientist, game developer, father of two."
1243375001434296320,RT @trishtur: My husband had a letter from the government today advising him that he is at risk from Covid19 because of an underlying condi…,2020-03-27 03:11:15,"I’m straight up not having a good time • she/her • advocacy: psoriatic arthritis, severe asthma, corneal dystrophy, health policy & equity"
1243379443244007425,"RT @_Ajayks: @rakeshmod581970 Sir, Sant Shri Asharamji Bapu already predicted in the past about such pandemic situation and that's why he h…",2020-03-27 03:28:54,"कर्ता बना भोक्ता बना
ज्ञाता प्रमाता बन गया।
दलदल शुभाशुभ कर्म में
निःसंग भी तू सन गया।।"
1243375013853564928,"RT @rickwormeli2: For those interested, I'm doing a free webinar on April 2nd (3:30 pm EST) via @AMLE on assessment &amp; grading amidst COVID-…",2020-03-27 03:11:18,"Talent Developer, Passionate Learner, Cognitive Coach, International Educator, HundrED Ambassador, Dog Lover"
1243374607278706688,"""Sometimes I pray for you at night... ...but somethings only God can Forgive.""  #Praying @realDonaldTrump #COVID19 
https://t.co/CTZflgTU3S",2020-03-27 03:09:41,"If you don't know what my handle means, best you don't try and come for me."
1243379597804285952,Real evil shit here https://t.co/m8GnmjAqHY,2020-03-27 03:29:31,the number one guy in this group
1243379497379848192,RT @Purplecuddle: Wait this korean series 'My Secret Terrius' on netflix predicted corona virus in 2018 but later they removed it. 😶 https:…,2020-03-27 03:29:07,solely dedicated to BTS.
1243379460088332291,@anitaaeo_ Coronavirus has beeeen there for a while now but the way they are describing the genetic mutation of the… https://t.co/gDfq3f42qQ,2020-03-27 03:28:58,"Trainee Chartered Accountant.





















Mandela Uni Alumni."
1243379648169304064,"In El Salvador, quick COVID-19 response fuels fears of an iron fist https://t.co/5N8B221vIn via @csmonitor",2020-03-27 03:29:43,"Info, opinion, news, random thoughts, not-so-random thoughts, and anything else Central America-related. #centralamericaliving"
1243374749373190144,"RT @ryanstruyk: Reported US coronavirus cases:

3/1 89
3/2 105
3/3 125
3/4 159
3/5 227
3/6 331
3/7 444
3/8 564
3/9 728
3/10 1000
3/11 1267…",2020-03-27 03:10:15,"VGK trash. Making boys cry is my passion. If you’re looking here, you probably deserve whatever I’ve thrown at you."
1243374724421279745,"RT @Real_JB_7: #China

You must blame the Neo-Maoist Chinese Government for responsible to create COVID-19.

Do not report my account nor t…",2020-03-27 03:10:09,"Sunni Muslim ➡️ Islamist With Libertarian Characteristics 
Interest - MENA Region and Beyond Student Who Despises the System Whether it be Education or Politics"
1243374997160132609,Call it Covid 19 NYAY https://t.co/ae3zZktSMt,2020-03-27 03:11:14,"Hopeless optimist with nationalist emotions, active mind and dream of developed india"
1243379619006255105,A bunch of inept bumbling idiots were put in place and this is what we got.... https://t.co/bhv7h0Vssu,2020-03-27 03:29:36,You are either part of the problem or part of the solution. I rap. I make beats. Product of the 90s.
1243374644599459841,"RT @ryanstruyk: Reported US coronavirus cases and deaths via @CNN:

4 weeks ago: 60 cases, 0 deaths
3 weeks ago: 227 cases, 12 deaths
2 wee…",2020-03-27 03:09:50,"Father, husband. Justice and education and justice in education."
1243374762304270336,"RT @kyrawins: its not ""chinese virus"" and here are a bunch of reasons why 🤒 https://t.co/1gmGW4xxaj",2020-03-27 03:10:18,"inhale unconditional love, exhale gratitude"
1243374900217368580,RT @espinsegall: @CurtisHouck It appears she’s lying. https://t.co/bBSyYU43JF,2020-03-27 03:10:51,"Proud Democrat, hard-core liberal. Hoping to see some justice and equality before I move on. #Resist"
1243375060045488128,RT @Rschooley: Trump's entire - ENTIRE - Coronavirus strategy since January was to gamble he was right and the experts were wrong. Now we'r…,2020-03-27 03:11:29,B.A. in Political Science from Southeastern Louisiana University. Graduate Student- Department of History at Southeastern Louisiana University. Photographer.
1243374921511628800,RT @WanderNWoodsman: Billionaire investor Bill Ackman turned $27 million into $2.6 billion by betting that the coronavirus would tank the m…,2020-03-27 03:10:56,"Just a foul-mouthed sucker and a loser.
""Not very nice"" I've been told by both far-left and right wing idiots.
Kinda left of center. Deal with it."
1243374719845490689,"RT @CheriJacobus: We now know Trump was briefed on th coming Coronavirus on 12/22/2019.  How many more ventilators, N95 masks &amp; protective…",2020-03-27 03:10:08,Nasty Woman; liberal; boomer; avid Cub fan; resister; mom to 2 liberal daughters & grandma to 3 great girls; nurse. #FBR #Resist #TeamJoe🌊
1243374892369805315,RT @NeonCarti: Playboi Carti predicted Covid-19 https://t.co/c2fdlSvA3p,2020-03-27 03:10:49,anti sudacas sudacas club
1243374657421574144,Can your boss make you come to work during coronavirus outbreak? – USA TODAY https://t.co/jnbcTBye9m,2020-03-27 03:09:53,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1243374673691369472,"RT @BenjaminPDixon: Vote or die has an entirely different meaning now. 

Weren’t twitter accounts suspended for advising people not to go t…",2020-03-27 03:09:57,
1243374766003589120,"RT @tprakhilesh: World Wide 🌍

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week

INDIA 🇮🇳

From 0 to 250 cases : 50…",2020-03-27 03:10:19,Media✍️
1243374598319566848,RT @__uby: Niggas said 2020 B.C (before corona)😂😂,2020-03-27 03:09:39,"who better, you better"
1243374632494944258,RT @GrantOB: I picked the wrong tax period in which to be paid a lump sum as a result of a game show I co-created about my massive student…,2020-03-27 03:09:47,DM me for the reason behind my new username
1243374842121834498,"RT @malainsan101: #StayAwareStaySafe
Dera sacha Sauda urges the government to follow the Instructions to to safe from all and and others to…",2020-03-27 03:10:37,hryana
1243379413586046979,RT @margokingston1: Trump’s Honeland Security Adviser till like every other competent White House official he was let go for yes men warned…,2020-03-27 03:28:47,
1243379434511450118,RT @Reuters: Britain will pay self-employed people 80% of average monthly profit https://t.co/hJWmr6PS4Z https://t.co/hp2wIbTbg9,2020-03-27 03:28:52,“People only live full lives in the light of Human Rights”. Apasionada de las causas difíciles/ Creo en la justicia no necesariamente en la ley.
1243379518255005696,"RT @themarketswork: Dr. Brix: ""The predictions of the models don't match the reality on the ground in either China, South Korea or Italy.""…",2020-03-27 03:29:12,"Jesus Loving, Proud Grandparent, Graphic Arts Designer, Trump Supporting, Ex-Dem #MAGA, No Lists"
1243374565008404480,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",2020-03-27 03:09:31,
1243375097911615488,And if y’all not gonna practice social distancing or wash your fucking hands I really hope you get Rona and that bi… https://t.co/Xt4xkvhmoi,2020-03-27 03:11:38,"People will forget what you said, people will forget what you did, but people will never forget how you made them feel..."
1243374778787991552,"RT @GhettoRadio895: #QuarantineLife inakupeleka ajez
Usiwena wass! We got you covered this #SupaFriday with @MajimajiKenya @King_Kafu @deej…",2020-03-27 03:10:22,God's grace is sufficient
1243375122595090432,"RT @repmarkpocan: Outrageous. Suspending all environmental regulations indefinitely?

This has nothing to do with coronavirus.

This has ev…",2020-03-27 03:11:44,
1243379509602086912,"RT @idlebrainjeevi: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh…",2020-03-27 03:29:10,IIT Kanpur | Interested in  movies | Easy going but keen |Jai Hind
1243374816410980353,"@ObsoleteDogma It was all fun and games - looking into solar eclipses, insulting allies, tweeting garbage - but now… https://t.co/R9XhBmqK5G",2020-03-27 03:10:31,"Journalism, History, MA Military History - HQs in Rotterdam & New York - 🇪🇺🇺🇸 - Radicalized Centrist - posts in Dutch & English."
1243375118878998529,RT @LoDov_: If one more company sends me an email that says We Are Here For You I am going to lose it. The only company that is here for me…,2020-03-27 03:11:43,"MAGA! NO LIST LIST GET YOU BLOCKED! I FOLLOW BACK IF I DON'T FOLLOW BACK DM. IF YOU LIKE TRAINS, FINE WITH ME. NOT ON MY TL. YOU MAY GET MUTED! WAR EAGLE"
1243379649029083137,RT @riggooobarba: Damn two different viruses going around?! Coronavirus AND covid-19!?!,2020-03-27 03:29:43,🌱Ⓥ 🌱RVA. Engineering. Also like art so I make art. Art Insta: https://t.co/QYBEhX2NAT
1243374678393184257,RT @GordonDylemma: @ZekeJMiller I will never forgive the people who stuck us with the worst possible human to lead us during this pandemic.,2020-03-27 03:09:58,"Fluer de Jour, Vail ski"
1243375005657968640,RT @casspernyovest: Mufasas Fifa League or Cassper Fifa League ? What do we call it? I'll be playing different celebrities online everyday…,2020-03-27 03:11:16,
1243374996933586945,Not at All...Prestitute comes for a few pennies https://t.co/7xyyKBbYgg,2020-03-27 03:11:14,"Nation First
దర్మొ రక్షతి రక్షితః
ॐ नमः शिवाय 🙏"
1243374762434482178,"RT @Mimirocah1: You won’t work there for long, @senatemajldr. 
Signed, the female majority in America.",2020-03-27 03:10:18,A life long Democrat and proud American who is one of those people in the dark shadows who support Joe Biden. #BLM #DemCast #BidenHarris2020 #FlipTheSenate
1243380206116593665,RT @CNN: At least 69 students at New York University's medical school want to graduate three months early to help in the fight against the…,2020-03-27 03:31:56,@kanyetakes for my observations and thoughts on music
1243380147291594752,"RT @LisaBrabson: PLEASE EVERYONE! I know we are all dealing with Covid -19,  but if u possibly can will u please #DONATE to #help this wond…",2020-03-27 03:31:42,Avid mystery reader. Movie addict. Dog walker extraordinaire. Bookseller.
1243380386920402945,"RT @bymyelf: Within a few hours of being launched, over 800 Venezuelans in the U.S. registered for an emergency flight from Miami to Caraca…",2020-03-27 03:32:39,"anti war, LGBT, anti pipeline"
1243380336244842499,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",2020-03-27 03:32:27,"die hard fan of ramcharan
gym 💪 freak
family man"
1243380181001072641,"RT @chihohoho: COVID19 has taught us: 
1. Our planet heals with less human activity 
2. Prices of essentials have always been overpriced
3.…",2020-03-27 03:31:50,🧖🏻‍♀️ KAYMAN BEAUTY (KAY01203) | 🌿 SHAKLEE DISTRIBUTOR (SID:1444044) 💡do visit & follow my little shop ☺️
1243380361863680000,RT @realJonRiley: McConnell apparently worked an unrelated special handout to the sunscreen industry into the coronavirus relief bill lol…,2020-03-27 03:32:33,Amplified voice of the underserved & underprivileged
1243379841107292160,"RT @Mimirocah1: You won’t work there for long, @senatemajldr. 
Signed, the female majority in America.",2020-03-27 03:30:29,
1243379845695819778,RT @AdamMoeller: A good article to share with your golfers. Steps to minimize the impact of reduced golf course maintenance due to COVID-19…,2020-03-27 03:30:30,"Grad of Olds College, B. of Applied Science Golf Course Management.  Superintendent at Claresholm Golf Course. Hockey official with 20+ yrs exp."
1243380335959662595,Two cul-de-sacs diverged in a subdivision and we took the one leading to an open field............and it made all t… https://t.co/kJiGc45vPE,2020-03-27 03:32:27,"Marriage and Family Therapist, Photographer, and Author of Facing Dawn: A Morning Devotional for the Brokenhearted @timnischan ❤"
1243380336484061184,"RT @IndianExpress: 'We will be donating one crore packs of Parle-G biscuits every week for the next three weeks, effectively about three cr…",2020-03-27 03:32:27,
1243380059643105280,RT @ThePubliusUSA: Raise your hand if you voted for the email lady and are certain that she would not have cut the CDC’s global pandemic re…,2020-03-27 03:31:21,"Canadian, Retired Nurse...lover and collector of Disney stuff..unable to play golf, but love to watch it...Love soaps miss AMC & OLTL ATWT & GL, Luv Y&R & GH"
