id,tweet,time,description
1243239516699312130,"RT @ddiamond: EXCLUSIVE: White House national security officials prepared a “pandemic playbook” — a step-by-step guide to ensure testing, c…",2020-03-26 18:12:53,World's Only Robot Certified Cicerone® #Floridiculous #homebrew #lickface #zombies
1243238862765187072,"RT @srikanthbjp_: Yday a peacful who attacked police during lockdown ...

Has been treated with 36-hoors

Well done Karnataka Police
#Chine…",2020-03-26 18:10:17,Kattar Viraat Hindu.Against Ola hu uber gang. Fighting with internal enemies of INDIA.Jai Hind !! Jai sri https://t.co/JIOVSE2bN5 of MODI ji 🙏. Hate urban naxal. Former ABVP.
1243239282006990848,"@Stephi1612 nice try, corona doesn’t involve sneezing. i’m good!",2020-03-26 18:11:57,legal druggist in the making
1243238895929700352,RT @paul_clarkson1: Day 2 of official lockdown and this is where we are. Not sure I can keep this up 😮,2020-03-26 18:10:25,"Actor, mimer, clowner & physical deviser
a.k.a ginger noodles 
I make short videos 📹 
she/her
 ⬇️Donate/ Sign/ Listen/ Learn⬇️ We have to act now"
1243238786739458049,"RT @yashar: Love “America’s Mayor”, who lost over 2,000 people on 9/11, quoting Candace Owens who is minimizing death.",2020-03-26 18:09:59,
1243239541881929728,"RT @RepValDemings: During your grocery shopping, please avoid items marked “WIC.” These are the only things available to low-income mothers…",2020-03-26 18:12:59,""".., this world isn't heaven at all, is it?"" Jonathan Seagull.
⛔️: lists; KAG/MAGA; FBR; ❌; QAnon; 🗝️;  religious zealots; men following mainly women."
1243239378333335558,"RT @FenitN: Washington, D.C. has more coronavirus cases than 19 states and pays more federal income taxes than 22 states.

But it stands to…",2020-03-26 18:12:20,"shadowboxing the apocalypse, wandering the land
IATSE"
1243239562945560578,1. Trump and the GOP want things to get worse since it strengthens their position from which to dole out Gov't. ass… https://t.co/WfdsG5FrIp,2020-03-26 18:13:04,"Ideologist, Nuclear Safety Educator who helped get San Onofre nuclear reactor decommissioned, Communication Researcher, Tech Reformist"
1243238879425069057,"RT @RudyGiuliani: “Approximately 7500 people die every day in the United States. 

That’s approximately 645,000 people so far this year.…",2020-03-26 18:10:21,"USN Vet-Intel Specialist-ME NA Russia, Dep Sheriff Ret, Traffic Homicide, Expert Reconstructionist, Author-Police Faction, Happily Lone"
1243239605203337216,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",2020-03-26 18:13:14,"Nationalist🇮🇳,Bjp Karykarta,International Relations,interest in National Security  #Namo #Bjp #Rss"
1243239432796372998,RT @NovusOrdoWatch: Novus Ordo leaders are worried that people are forgetting about migrants! https://t.co/W7Kp0wI5mI #CatholicTwitter,2020-03-26 18:12:33,"Teacher, YAGermeister, Writer, Defender of the Oxford Comma, Sedevacantist, Fashion Consultant.  St. Robert Bellarmine is a Doctor of the Church for a reason!"
1243239424571432960,"RT @DrEricDing: RISK FACTORS: People with coronavirus infection and 📌cardiovascular disease, 📌hypertension and 📌diabetes are at least 2x as…",2020-03-26 18:12:31,Life & Style International Entertainment
1243239512676990980,RT @HillaryClinton: Nurses at Mount Sinai West have resorted to wearing trash bags as protective gear. A nurse manager just died there of C…,2020-03-26 18:12:52,
1243239529500164096,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-26 18:12:56,
1243239130877833221,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-26 18:11:21,ily!❤️ longlineronald! foreverrr your favorite cousinnnn 🥳
1243239369886105605,"@jtlarsen @tomwatson It's the latest iteration of the ""Trump supporter in diner"" piece. How does real America feel… https://t.co/Q7NnQ81PuG",2020-03-26 18:12:18,"Pictured-My Dad John (Giovanni) Unlike Trump, when the nation called, he answered  

#StillWithHer #Towanda #OnwardTogether

Proudly from NJ. Fluent in sarcasm"
1243239105884012549,"""A.I. Versus the Coronavirus"" https://t.co/7g8TkrYLnj",2020-03-26 18:11:15,I'm @AndrejSokolow and that's what I'm reading
1243239554401931269,"RT @karriehiggins: I just talked to someone whose family member was able to get a COVID19 test--same symptoms as me, but the difference is…",2020-03-26 18:13:02,she/her - Black Lives Matter ✊🏾It’s not just a headache. Battling chronic migraines for 6 yrs. Endometriosis fighter ✨🌈Queer girl - Patient Advocate.
1243238904284606465,RT @IDdocAdi: Trying to keep up with COVID-19 literature #stewardmeme https://t.co/QNhkDizgxX,2020-03-26 18:10:27,I’m tasteless but so is water and we all need that
1243239231410987008,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",2020-03-26 18:11:45,#भारतीय_जनता_पार्टी_नगर_अध्यक्ष_हजारीबाग OBC
1243239550354247681,RT @evan_eggers: @tedcruz Now tell us about this guy. https://t.co/Uvk9G1u5on,2020-03-26 18:13:01,
1243239465977430017,"#SunStarBreaking
Italy reports 6,153 new coronavirus infections, taking global total over 500,000.
via @AP https://t.co/7mlr7EtCzD",2020-03-26 18:12:41,"All you need to know.
#ExperienceSunstar"
1243238933531672576,#DemocratsAreDestroyingAmerica they can't help being #dumbasses https://t.co/TFl5UJlqJ4,2020-03-26 18:10:34,
1243239344900460544,RT @NotHoopOverhoes: I been curious to know what triggered y’all to stock up on toilet paper during a pandemic 😂,2020-03-26 18:12:12,are you good?
1243239470222229512,Managing the retail workforce and maintaining business continuity during COVID-19 #Ceridian https://t.co/yg6gad41qB,2020-03-26 18:12:42,Payroll/HRIS Professional
1243238980084215808,RT @SachinNakrani: Just found out from my neighbours that Crystal Palace have been calling up their season-ticket holders (which they both…,2020-03-26 18:10:45,"Amo minha família, a vida, futebol e o Flamengo. Jornalista e consultor de gestão de entidades e empresas ligadas ao esporte."
1243238870709387265,RT @DeborahMeaden: Why on earth not..???!!!,2020-03-26 18:10:19,
1243239138998050817,RT @BListAtCapital: Gays during Lockdown https://t.co/lWxU0QhV9b,2020-03-26 18:11:23,"She/her - Ace lesbian🏳️‍🌈 I still miss @gguks_chim❤️💗💖😇 https://t.co/gEqLeITe6m
 bIm | 18"
1243239499980656640,Hope 18/4 Malaysia free from Corona 💪❤️🇲🇾 https://t.co/r9TP6r4Oc1,2020-03-26 18:12:49,I'm the lady boss of nanchizchip.gombak shop. Do follow my ig shop: @nanchizchip.gombak and if you interested to try our premium snack do whatsApp:01127294885
1243239344778944512,"RT @GovMurphy: This isn’t a one day or a two day thing. #COVID19 can take up to two weeks to incubate. 

It’s going to take several weeks,…",2020-03-26 18:12:12,"Not who you think I am.
Politically Obsessed,
GoldenAgeMysteryFan, FunnySometimes.
Believe inTruth,Justice,Retweeting&the reality of Fred Astaire Movies&gd food"
1243239642566209537,"RT @AnotherDrLin: Doris, a @harvard custodian and labor activist, was made to clean student dorms immediately, without proper PPE, after Ha…",2020-03-26 18:13:23,"chill, relax,breathe,positivity,be kind to yourself and others"
1243239105569275904,"RT @swilkinsonbc: As israel frees its own prisoners, not one of the 5,000 Palestinians, incl 180 children or the 430 jailed without charge…",2020-03-26 18:11:15,
1243238950610833408,#2.  Starting today we are on a 21 day lockdown which means nobody is going back to work in a Democrat governor run… https://t.co/sHbVnoJUbO,2020-03-26 18:10:38,"Minister & Grandfather/John 3:16 KJV 
#MAGA🇺🇲 https://t.co/1yskaDuJ0u
#BlackVoicesforTrump 
@martingeddes
@NRA
@mchooyah
@GenFlynn
@cvpayne
@landaudave"
1243238803348819968,"RT @WhiteHouse: The more aggressively we commit to social distancing, the more lives we can save, and the sooner Americans can go back to w…",2020-03-26 18:10:03,
1243238781706264577,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…,2020-03-26 18:09:58,She/Her • BA in English Lit • Bibliophile • 🎪The Night Circus🎪 • The 🗝 Starless 🗡 Sea 🐝 • Queer • INFJ-T • Bitch • Cat Mom • Nerd • Blogger • Anime
1243239323555598336,#WarRoomPandemic I am glad that you mentioned vitamin C. You didn't realize that it is the solution to this CPCviru… https://t.co/0aRBB0XhQO,2020-03-26 18:12:07,
1243239680369258497,"RT @Noelle_Phillips: ""Wash your hands. Don't touch your face. And buy a subscription to your local newspaper."" 
https://t.co/0PYrvCIw6H",2020-03-26 18:13:32,City reporter for the @dailycamera. Previously: @EvergreenNewspa and @VoiceofPeeDee. @UofSC grad.
1243239680222662657,RT @theblaze: Nancy Pelosi tells bald-faced lie when confronted over Democrats' far-left pork-filled COVID-19 bill https://t.co/rFSnX1vePr,2020-03-26 18:13:32,
1243240079104999424,"RT @SKNonline: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fig…",2020-03-26 18:15:07,"IIIT HYDERABAD 

crazy at watching movies 

self-confident

BSD@CIVILIAN"
1243239906786361346,Outside the Box: Why CEO pay belongs at the center of the coronavirus bailout debate https://t.co/LpNfq96TRO https://t.co/UDlCTCwHcw,2020-03-26 18:14:26,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1243239768198004736,RT @daddyhope: Nobody has ever explained why we need to ISOLATE to avoid the Coronavirus infection better than Professor @hugh_montgomery.…,2020-03-26 18:13:53,Shenanigans. Small thoughts. 📍🇺🇸 ~ Los Angeles
1243239990714339330,"RT @IAOkowa: 1. From Friday evening at 6pm, Asaba Airport will be closed to traffic. 
2. At 6am on Sunday, March 29th, all land borders int…",2020-03-26 18:14:46,
1243244646337327106,"RT @J_Chiemeke: Tony Elumelu coming through for the continent!

As a former employee of @UBAGroup , I can't help but applaud.

This is one…",2020-03-26 18:33:16,"God's child/CEO, Speaker and Writer @Motispot,@bayelsamusictv /IT personnel/Brand manager/VersatileInTweet/ Arsenal fan😍 Serving corper@Benue State.iPromote!"
1243244713387290624,RT @DiscussingFilm: George Miller has currently been meeting with actors remotely including Anya Taylor-Joy for ‘MAD MAX: FUROISA’. Miller…,2020-03-26 18:33:32,I'll break your face with a no look pass #artfulpasser #USC #Lakers #Seahawks #Kentucky
1243239835395149837,RT @jaketapper: From an ER nurse (not on either of the coasts) who says they have inadequate supply of PPE: “I've used the same n95 four sh…,2020-03-26 18:14:09,"Passionately following arts, knowledge, truth, justice and global DNA. I am an INTJ--the other 1%. That explains a lot. Make Earth Green Again🌳RESISTER 🌊 #FBR"
1243240099753521154,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,2020-03-26 18:15:12,
1243240011769708544,#COVID2019 #PrayForGhana #QuarantineLife like joke I have finished eating all my quarantine food,2020-03-26 18:14:51,dzigbordii
1243240208834781185,"""I went out for a stroll. People avoided eye contact. Do they think Corona virus will spread from eye contact?"" Pika has a valid point.",2020-03-26 18:15:38,Journalist ☘ Bylines in @CJR @NatGeo @guardian @scroll_in @AJEnglish @BostonGlobe ☘ walking @outofedenwalk in India with @PaulSalopek ☘ train trips & tall trees
1243244696744407040,"RT @Amy_Siskind: We have gone backwards is so many ways under Trump - misogyny, racism and xenophobia have just become mainstream in the Re…",2020-03-26 18:33:28,
1243239927988596742,RT @DivyaSoti: Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spre…,2020-03-26 18:14:31,
1243239787005427713,"RT @TheBabylonBee: Study: COVID-19 Impacts Men, Women More Than All Other Genders Combined https://t.co/ncrIj4juqk",2020-03-26 18:13:58,"Big Beefster, Dad to three kidlets and husband to....""Master"". Humans treat the future as something they can bargain with. - Dr. Jordan B Peterson"
1243239873412124672,"RT @GordMacey: I’m pretty sure the rise in Coronavirus among young people is due to not self-isolating enough.

Guys I know you want to soc…",2020-03-26 18:14:18,"Don't blame me, I voted for Rachel."
1243240040609783808,"These guys have no shame.  They spent millions on ads. Helicopter travel,  false publicity and when it comes to hum… https://t.co/M3SfqATs8i",2020-03-26 18:14:58,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far."
1243244624929529856,"RT @NateSilver538: Here's another interesting comparison. Yesterday, detected cases increased by 31% in Trump states as compared to 21% in…",2020-03-26 18:33:11,Counselor
1243244654839070721,"RT @MbaliBiach: What if I tell you that corona virus don’t exist? 

Have you seen anyone or know anyone personally that has the virus ?",2020-03-26 18:33:18,22||Scorpio♏|| Psalm 23:1-6🙏 ||DUT🎓||🇿🇦
1243239738607362052,@SouthFlorida2A @LucSayWhatt @ehttrader @ChidiNwatu @realDonaldTrump Look at this video please.… https://t.co/aPzdgJaZfn,2020-03-26 18:13:46,
1243240158222319616,"RT @SirHenryKau: You heard about WUHAN only because of #COVID19, but you really need to see how Wuhan is 😍 https://t.co/IqvsOIsb0t",2020-03-26 18:15:26,Try again. Fail better.
1243240229923946496,RT @TheHRDept: Follow our #coronavirus news page for latest updates and to find out how they may affect your #SME business and #HR https://…,2020-03-26 18:15:43,"RETIRED after 40 years in HR, Sandhurst Berkshire 30 yrs, following RHS, NT, RBL, RMAS, Woodland Trust, Butterfly Conservation. Own Views Only."
1243239889744740352,"RT @Iwqureshi: We're praying for all human beings across the world who are currently fighting against the COVID-19 outbreak. Keep yourself,…",2020-03-26 18:14:22,"Follow back 💯👍

‏

https://t.co/mSBLyEDuXP"
1243239751664066560,"RT @sankrant: Important to call out #ChineseVirus19:

1—It not only originated in China.

But also,

2—The Chinese govt suppressed info on…",2020-03-26 18:13:49,"#我雖勢弱言輕絕不虛作無聲 Hong Kong is not a place, it is a people 💚"
1243239865204039685,"RT @unseen1_unseen: I don't know it may just be me, but the speed and amount of Dem governors and mayors locking down their states/counties…",2020-03-26 18:14:16,"American Nationalist. Trump Conservative. Win on Immigration, Trade and the National Interest. Love Israel. Anti-Sharia. Finance Pro. #MAGA #BuildTheWall"
1243240154057367557,"RT @charlotteahenry: Umm, it’s the banks who have made mortgage holidays etc possible.",2020-03-26 18:15:25,Ex-Muslim. Survivor of CSE & Grooming Gangs. GC. RTs are not endorsements (repeat that to yourself if you like to jump to conclusions)
1243239948662312960,RT @MZHemingway: Poll: Majority Disapprove Of News Media Handling Of Wuhan Virus https://t.co/Fed9NvpzSa,2020-03-26 18:14:36,Human | 🇨🇦
1243244679954608128,"RT @TheDemCoalition: VIDEO: Watch @realDonaldTrump tell more lies about #COVID19 👇

Tell Congress to urge Trump to stop dragging his feet a…",2020-03-26 18:33:24,Co-Founder @TheDemCoalition. @DworkinReport podcast host. My books: @mtc2020series. Investigator who helped expose #TrumpRussia. Obama alum. #TheResistance
1243239797369516033,There goes the it’s “under control “ theories 🤷‍♂️ https://t.co/zJZstCzU6H,2020-03-26 18:14:00,"#LFC; You, me, or nobody is gonna hit as hard as life. But it ain't about how hard ya hit. It's about how hard you can get hit and keep moving forward."
1243240166795259904,"RT @B52Malmet: When his congregation dies, will they all be raptured?",2020-03-26 18:15:28,"The World , is not Safe,,anymore"
1243239860590133248,"RT @kenleyjansen74: 🎤 California Love 🎶
Missing this! Let’s get back to it soon.
Stay safe, stay home. 🙏🏾
#OpeningDayAtHome https://t.co/xJ…",2020-03-26 18:14:15,"Lic En Gastronomía...Rockero... Amante De Los Deportes, Arsenal y Pumas son mi vida, afición por el Madrid, Otaku..."
1243240229739397121,RT @Thomas1774Paine: The Only Additional Provisions That Should Be Added To The Coronavirus Bill Is — Term Limits https://t.co/AKWjlsgKKK,2020-03-26 18:15:43,Pro-Life President Trump supporter. Pro Democracy.
1243240103687991297,RT @CollapsePosts: Residents dropping large trash bags full of urine on people for not staying inside during coronavirus lockdown. https://…,2020-03-26 18:15:13,"Hincha de River
Hincha de DC
Hincha de Guns N Roses
y le tengo bronca a los políticos"
1243244629438455817,"RT @socialiststeve6: China sends help to Italy, Iran, and Serbia.
Cuba sends help to Italy.
Russia sends help to Italy.

The U.S., in the m…",2020-03-26 18:33:12,"Secular humanist questioning all, conceding nothing."
1243239943930961920,@miles_commodore NYC should be treated differently as it is an outlier. They intentionally infected themselves to g… https://t.co/TTbd09kNWq,2020-03-26 18:14:35,"Show me where that's the job of our government
#Constitution🇺🇸
#ColdWar Warrior
#MAGA
#Psalm 19:1
🐸https://t.co/UvP48qvDYY

No list⛔
#Globalists🌍⛔
#Trolls⛔"
1243239692889395200,"RT @therecount: For reference: This is what months of downplaying a pandemic looks like.
https://t.co/gH1xZAHXm5",2020-03-26 18:13:35,#votelikeblackwomen
1243239944698593290,"RT @_RealScotlande: Really, what are we supposed to do during this lockdown? https://t.co/LKf38L7j3b",2020-03-26 18:14:35,"Shoot'a mogerl  🇧🇼🇿🇦
Faithful Khosi✌🏽 supporter"
1243244608596905986,"RT @ianbremmer: Is @tiktok_us harmless fun or a national security threat?

Watch @gzeromedia's interview with @SammSacks on cybersecurity a…",2020-03-26 18:33:07,Hoya Saxa @georgetown x @hbs. Leadership is not about you. Cooperation is our super power.  VOTE! @leadershipnowproject #onepercentfortheplanet
1243240242506850306,"@CNN But, remember Mardi Gras! 
No social distancing!",2020-03-26 18:15:46,"Conservative Christian🤩Liver transplant list😥
Moved to Belhaven in 1952.
Retired, 3 kids & 10 grandkids."
1243239944727871488,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",2020-03-26 18:14:35,"Live and Let Live
Untouchability is Sin"
1243240020191801344,RT @funder: Dr. Anthony Fauci: “We are in the escalating phase of a very serious pandemic. That is a fact. We have got to realize that and…,2020-03-26 18:14:53,Retired Grandma #JusticeDem #BLM #Hopeful #BidenHarris #NotMeUs #PoorPeoplesCampaign #CoalitionAgainstTrump
1243244683796586496,RT @SaraCarterDC: 'An Outright Lie': @GOPLeader McCarthy slams Pelosi's claim she did 'jiu jitsu' to fix Covid Bill https://t.co/FzBRXXWawr…,2020-03-26 18:33:25,
1243240023970820097,"RT @TheDubeyAnand: Read this whole thread, it will totally change your perspective about the Coronavirus Pandemic.
1/2 https://t.co/XEDwEvC…",2020-03-26 18:14:54,
1243239805976072192,RT @J_TheCynic: Lots of people making fun of Trump for how he's handling this epidemic. The guy who closed borders to China back in January…,2020-03-26 18:14:02,"I don't read DM's!! I'm here to see the arrests.. Canada is finished if we don't get rid of our corrupt Liberal gov't. I don't engage with trolls, I block them."
1243239885562974208,"RT @WCPSS: Heroes at work… collecting facemasks, gloves, gowns, hand sanitizer, and disinfecting wipes from our schools to donate to @WakeG…",2020-03-26 18:14:21,"""Local, National & Unusual News""

Eastern North Carolina, the US and Beyond
Plus The Strange-ness & Forteana

Discl: Editor may tweet own views"
1243239927623622656,RT @YahooFinance: Coronavirus response: 3 new ways the IRS is giving taxpayer relief https://t.co/tpxT7IKXQ8 by @benwerschkul https://t.co/…,2020-03-26 18:14:31,Biz Dev @WeeklyHumorist
1243239915036372992,"RT @lumberjakeass: @puerto_rojo The nurse in the middle just died from COVID-19.

https://t.co/3c3yyLH6FT",2020-03-26 18:14:28,Red on the INside ∞ Black Hole in the Middle - Intergalactic Gadfly of the State of Affairs periodically ✍️
1243240204430950400,RT @BarackObama: And this article provides a great example of the kind of community spirit that we need to get through this—a spirit that w…,2020-03-26 18:15:37,
1243240258935730177,"RT @rupasubramanya: We have to keep asking over and over again if this draconian lockdown was necessary,worth it, and if there was no other…",2020-03-26 18:15:50,simply me !!!!!!
1243245380164292613,"RT @ArianaToday: .@ArianaGrande has been secretly helping fans out financially amid the coronavirus pandemic, @PageSix reports. She has sen…",2020-03-26 18:36:11,
1243244855561723911,Daily reminder: STAY HOME! STAY SAFE! WASH YOUR HANDS! PRACTICE SOCIAL DISTANCING!! DON’T LEAVE THE HOUSE UNLESS YO… https://t.co/ASVS7sNw6j,2020-03-26 18:34:06,just some sad random 18 year old girl with big dreams :) //UT ’24🧡// BLACK LIVES MATTER!! // STREAM DYNAMITE🧨💜
1243245069697761281,This is another reason why Elizabeth Warren would have been a damn good President. This is her plan for the coronav… https://t.co/ihv3MAv1GZ,2020-03-26 18:34:57,"Proud Resister Sister
She/Her
#TeamPelosi
#ImpeachTrumpNow
#VoteBlueNoMatterWho
#BlueWave2020🌊🌊🌊🌊"
1243245409260232709,"RT @KierstyT: If my son carries on eating at this rate, we’ll be out of food supplies by the weekend 🍞🧀🥓🍗🥪 #HungryHarry #StayAtHome #lockdo…",2020-03-26 18:36:18,"Mam, Mrs, ASN Asst & JH Ed + Psychology Student at #StrathUni. Passionate about Outdoor Learning & Play. Netballer, Crocheter & Harry Potter Superfan🍂🐛🏐🧶⚡️"
1243245329786581002,RT @wcfcourier: Texas Roadhouse CEO Kent Taylor is giving up his salary and bonus for the year to pay the steakhouse chain's front-line emp…,2020-03-26 18:35:59,"Married to the greatest man I know. Outgoing, funny and twisted sense of humor. cash app $critterskitten Venmo Jessie-Millard-1"
1243245149955686403,YALL I NEED TO GET THE FUCK OUT OF MY AREA. MY NEIGHBORS HAVE CORONA 😷😷,2020-03-26 18:35:16,1 SIDED LOVE. 23⚰️
1243245023686201350,RT @TomFitton: The Left is using #coronavirus to try to end voter ID and impose ballot harvesting across the nation so they can steal elect…,2020-03-26 18:34:46,For ✝️ God & Country 🇺🇸 oh! and glitter!
1243245392675946506,RT @MrDash109: @AndrewScheer And again we as Canadians see how Simple Simon Andrew Sheer's less than analytical provincial thought process…,2020-03-26 18:36:14,Health Local News Government News Politics Nova Scotian News
1243244793142091778,"RT @NorbertElekes: Bad news from the UK:

- UK's largest single increase so far
- Number of new deaths almost tripled
- Number of new cases…",2020-03-26 18:33:51,
1243244763492515840,"If Trump sticks with his plan to ""reopen"" the country by Easter, here's how many Americans he'll put in harm’s way—… https://t.co/TUfeV0bpK5",2020-03-26 18:33:44,"Holding our leaders accountable and fighting alongside @Amprog to improve the lives of all Americans through bold, progressive policies."
1243245145312514053,"RT @senatemajldr: The time is now for all Americans to engage in basic common-sense measures, and for Americans at heightened risk to take…",2020-03-26 18:35:15,Venezuelan-American with @Biden #votebluetoendthisnightmare #NeverForget #sosvenezuela
1243244856081887238,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,2020-03-26 18:34:06,"Banker, music lover, free minded and conservative? its ur pick"
1243245191676538880,RT @AnjumKiani: Fashion designer @Maheenkhanpk is attempting to set up a workshop to mass produce Masks &amp; PPE but is not getting the suppor…,2020-03-26 18:35:26,An ordinary Pakistani #RTs_Not_Endorsement
1243245292180443138,"RT @jesus: Sorry folks, but after rising a few thousand times, I’m probably gonna stay home for Easter this year.",2020-03-26 18:35:50,"Sheffield 🦉
Leo 🦁
#Keepingitreal"
1243245581587415040,"Buhari is doing change your style, another one with governance 🚮 

Keep supporting https://t.co/27fxBgT35d",2020-03-26 18:36:59,
1243245544098725889,"RT @PremiumTimesng: BUA Group chair donates N1 billion, equipment for coronavirus response https://t.co/mRzkb4M9tU",2020-03-26 18:36:50,"#Chemist, #Researcher, #Communicator, #Writer: 200+ articles | 

#Science #Tech #Innovation #Heath #History |

Founder: @SciTechAfrica | 
Contributor: @qzafrica"
1243245367782780931,"“The command has equally provided sanitisers, nose masks and hand washing equipment as officers and visitors coming… https://t.co/MTWTV1EgBD",2020-03-26 18:36:08,"Independent journalism since 1983.
WhatsApp - +2348136370421"
