id,tweet,time,description
1244189749277069314,"RT @world360view: Is NHS ready for CV19 surge? ERRRRRRH..NO. After 10 yrs of hostile Tory Austerity, NHS can barely cope with day to day de…",2020-03-29 09:08:46,One planet many chances. To bring about change speak up rather than looking on from sidelines. Once-in-a-lifetime chance for change.
1244190361041469440,"RT @JackPosobiec: Looking almost ready

Javits is being set up for non-covid patients",2020-03-29 09:11:12,"Deplorable Conservative, Proud American, Proud Wife USMC, Blessed Mom, Happiest Grandma, Pro-life Matters, Love Jesus, Native Floridian #MAGA 🇺🇸🇵🇷❌✝️🙏🏻👍"
1244189945868292096,"RT @polyscribe2: I've just learned of a fantastic new initiative @100WordSolitude seeking one hundred, 100-word pieces of literary writing…",2020-03-29 09:09:33,Occasional words @BendingGenres @EllipsisZine @flashfictionmag @JellyfishReview @LIStoryPrize @lunatefiction @nationalflashfd @reflexfiction @SunlightPress
1244189719925338112,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,2020-03-29 09:08:39,"भारत माता की जय  ,वन्देमातरम मेरे दिल की धड़कन हैं।"
1244190122104500225,"Heard the China testing kits are fake, pls how true is this??",2020-03-29 09:10:15,"Potential Billionaire.



Flight Attendant ✈"
1244189673737662464,"RT @PKU1898: As a leading institution in China and the world, Peking University is a global minded and forward thinking community that has…",2020-03-29 09:08:28,am easy going guy
1244190440980492288,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 09:11:31,sc: https://t.co/FDZn3l3OvH
1244189908140507137,RT @unitetheunion: ‘They used to be on the naughty step. Now the coronavirus has put unions front of house.’ ⁦@LenMcCluskey⁩ interviewed in…,2020-03-29 09:09:24,Unite Regional Women’s & Equalities Officer. 'Young Carers Champion'. Nottinghamshire girl loving life in Wales. Tweeting in a personal capacity
1244189883075145728,"RT @RholizaSy: Please address inquiries for other details to: Gab Garcia, Nina Ramirez, and Tricia Platon. (Kindly refer to the photo attac…",2020-03-29 09:09:18,hanging in there
1244190424186515458,"RT @khalidfrdaus: To: IIUM Students in campus, 

I understand the urge for FoodPanda, Grabfood and you guys wanting to go outside. However,…",2020-03-29 09:11:27,#CFC
1244190223162114048,Even the character with the pink hoodie directly behind the officer is wondering what type of weapons protocol this… https://t.co/45xtWmLgTZ,2020-03-29 09:10:39,Parler: CheekyWhite. Conservative. Make Europe Great Again. Entrepreneur. Recovering lawyer. YNWA. 🇿🇦🇨🇭🇪🇸 I am TSEKish and prone to profanity.
1244190125992468481,"Today @MedipallyPS provided lunch to 150 Chengicherla Kamela workers they are belongs to #West_Bengal State, distri… https://t.co/MhJTx6Zeg0",2020-03-29 09:10:16,Social Activist | RTI Act Practitioner | Alumni @StateIVLP | Young Achievers Awardee | Peace Lover | RT r not endorsement
1244189844978331650,"RT @ShefVaidya: Name the ‘media houses’ @timesofindia if you have the guts. Say it loud and clear that @ndtv, Quint, @thewire_in and @scrol…",2020-03-29 09:09:09,
1244189689881321473,RT @MaxBiggavelli: Stay away from unwavy creatures and practice social distancing,2020-03-29 09:08:32,𝒎𝒊𝒏𝒌 𝒄𝒐𝒂𝒕 𝒎𝒂𝒅𝒆 𝒐𝒖𝒕𝒕𝒂 𝒓𝒐𝒂𝒅𝒌𝒊𝒍𝒍 click the link to check out my latest ish #thenasa8 #hww
1244190286063919104,RT @mukesh185: @AnisPFI This is a outcome of Mr. Modi unwanted lock down announcement till 14th April . People lost hope and now desperate…,2020-03-29 09:10:54,build the nation on justice
1244189917028077568,RT @PTI_News: 13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways,2020-03-29 09:09:26,"Spiritual, Believes in Karma, Undercover Entrepreneur"
1244189677424463872,"RT @PrisonPlanet: The UK government can now legally access your phone location data to see who you might have spread coronavirus to.

I'm 1…",2020-03-29 09:08:29,"Love animals,2 dogs/7 cats rescued. Deport illegal immigrants/foreign criminals. Anti Sharia. Check https://t.co/9V6hw4KP9Q Hate injustice/soft sentences.Christian.🇬🇧"
1244190017762799616,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",2020-03-29 09:09:50,"It is not our differences that divide us. It is our inability to recognize, accept, and celebrate those differences."
1244190012964552704,RT @elrufai: KADUNA UPDATE: Gov Nasir @elrufai has disclosed that he has tested positive for Covid-19. He is in self-isolation as required…,2020-03-29 09:09:49,"I dont walk in anyone's footsteps, I make my own...Simone Biles."
1244190336567537664,RT @kylegriffin1: The president continues to attack the governor of Michigan on Twitter during a global pandemic.,2020-03-29 09:11:06,
1244189665197985793,"RT @EricTopol: @realDonaldTrump Mr Trump,
I don't follow you and have never responded to one of your tweets. It doesn't matter how many #CO…",2020-03-29 09:08:26,Product - Teams - OKRs. COO https://t.co/NpP8jO4FUW
1244190265025404931,"RT @john4brexit: Many of the measures we have taken re COVID 19 are not permitted by the EU - border control, state aid including tax, remo…",2020-03-29 09:10:49,Don't go with the flow.......
1244189866344275971,RT @mazeemkhan74: China is practical nation who learnt lesson from history&amp;70 YEARS earlier decided to turn their weakness into a great str…,2020-03-29 09:09:14,I willing to pay all powerful motherland
1244189669656391681,"RT @ChinaEmbOttawa: On March 27, Bank of China donates medical supplies (including 30000 medical masks, 10000 sets of protective clothing,…",2020-03-29 09:08:27,"Painting Warhammer, Playing Video Games and who knows what else. 

New to Twitter, no clue what I'm doing here but should be fun!"
1244189656910123009,RT @alanhalsall: When Sienna wants a McD but we’re in lockdown ! #McDaddy ♥️ https://t.co/tu9LRCPEKd,2020-03-29 09:08:24,MD20/20 for life
1244189791035494405,@volqx__ Corona hit Africa 1 and 2,2020-03-29 09:08:56,"Badest DJ 👁️
comedian👁️‍🗨️ MC🧠
dm 😋😋😎 Editor😋"
1244195377793904640,RT @LilNasX: i’ve decided i’m pushing my birthday back to june due to the ongoing corona situation,2020-03-29 09:31:08,Always ⚡️ Athletic Club en el corazón
1244190634124218370,Army troops leave the Forest Hill Army Support Base in Forest Hill. About 300 troops are set to be deployed across… https://t.co/jPOtoJv8tR,2020-03-29 09:12:17,"Contains *INFORMATION* about Riots & Attacks in SA and International news, South Africans should be aware of. CONTAINS GRAPHIC MATERIAL"
1244190470193975302,RT @LabGrassroots: “Michael Gove's face when asked if coronavirus proves that the NHS is underfunded says it all” https://t.co/fO1iLzrndR,2020-03-29 09:11:38,
1244190541501419522,"RT @Cajsa: People keep claiming @BernieSanders put in the change to unemployment benefits. No, it was Sen. Ron Wyden who has been working o…",2020-03-29 09:11:55,"Vote Biden/Harris
Vote Blue Down the Ballot
VOTE in every election from City Council to POTUS.
Wear A Mask 
The beginning is always today. - Mary Wollstonecraft"
1244195218443980806,"RT @ShahrinNahar_: My brother lives in Qatar. Their lockdown began in the FIRST week of MARCH, early because they wanted to control it from…",2020-03-29 09:30:30,
1244195365554925568,RT @AJEnglish: Moments of love and communication in a time of coronavirus and physical distancing 🧡 https://t.co/xDuiCfjwz7,2020-03-29 09:31:05,"Better lives through livestock. Write & design, blog & brand for @ILRI. Tweets my own. https://t.co/G109mv09GG"
1244195491186950145,"RT @H_MitchellPhoto: How on earth is there still not a statewide lockdown order in Florida?

@RonDeSantisFL should be obligated to meet wit…",2020-03-29 09:31:35,
1244190642009505792,"RT @File411: On March 20. 2020
(whispers are you mad yet)
COVID-19: USAID Mobilizes 64 Million Soms to Combat COVID-19 in the Kyrgyz Republ…",2020-03-29 09:12:19,Since the GOP is all in with Trump I will be doing everything I can to get them all out of office. Vote straight D. #Bluewave2020 #MadDog2020 http://MadDogpac.c
1244190445581762561,"RT @CNN: A video shows the lungs of a man who had been asymptomatic a few days earlier. Now, the patient has coronavirus and his lungs are…",2020-03-29 09:11:32,Medical student
1244195235518799878,"RT @ShashiTharoor: The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend.",2020-03-29 09:30:34,"Politically Secular , ex RSS worker  I m Scythian,  not Aryan"
1244195520429449223,I pray God they may not get infected. God will surely help him if he provides all facilities for them. https://t.co/Oo0iskYXGj,2020-03-29 09:31:42,"Lecturer,builder of the Nation, poet,   innovator,Lover of Nature,the Universe, & humanitarian."
1244190575156322306,"RT @EvanMcMullin: Trump admitted that he instructs his team not to help, or to help less, states with governors who criticize his dangerous…",2020-03-29 09:12:03,"Love movies and music, classic television to classic music from the 60s to today..love & admire Michael Jackson since 1970, & his entire family..god bless them"
1244195310987104256,"RT @DrMattMcCarthy: For U.S. to safely lift lockdown, there must be radical shift in testing strategy. Current method (viral amplification🧬…",2020-03-29 09:30:52,"Chicago Bears fan. Husband, Father, Brother, Son to some. Friend to all. Free speech or bust. Enjoy engaging on all ideas with respect for competing views."
1244195550183845889,RT @sfrantzman: This is a problem #coronavirus defective equipment and faulty test kits https://t.co/e8fCMyz4X3,2020-03-29 09:31:49,"Doctora en Química Orgánica, feminista y musicadicta, buscando mi futuro a pasitos.
madrileña por el mundo 🇸🇪"
1244195327428554752,"RT @deepsealioness: You idiot, Arvind Kejriwal is not responsible for the 4 hour notice lockdown. Blame who is responsible if you have a sp…",2020-03-29 09:30:56,"Radical atheist.
Multilingual:-I speak Assamese, English, Hindi, Mandarian Chinese, Nepali & Bengali."
1244195159446716417,RT @SingleIdly: It appears this tweet from @CMofKarnataka requesting donations for COVID relief has been deleted. Did tweets suggesting KA…,2020-03-29 09:30:16,ಕನ್ನಡಿಗ
1244195557909938177,"@KadariaAhmed Great to see citizen react to this #covidー19 victimization of ordinary 🇳🇬 people 

@elrufai wants to… https://t.co/pkQ6nZVmha",2020-03-29 09:31:51,"The Great White Shark of Lagos - Bar Beach that swim in other 🌍coastal surface waters of all the major oceans.

I only speak English...🦈Bonjour"
1244195356730167297,Anderson et al describe the genomic structure of #SARSCoV2 and the origin of the virus in @NatureMedicine  Read mor… https://t.co/vjS9DfaLIN,2020-03-29 09:31:03,Non-profit educational website aimed at promoting cutting edge research in basic and clinical immunology worldwide.
1244195104845332482,"@AmEugeneAnangwe Seriousness of our people will count. If it's to #StayHome  , if it's to #WashYourHands , do it fo… https://t.co/Q3NxiqYRio",2020-03-29 09:30:03,"Sports journalist & commentator
Student in the world  
Simple & humble
MC, Acter.
Proud to be Rwandan.

vote BAYINGANA here 👉 https://t.co/VwX28RZSdZ?amp=1"
1244195419753779200,RT @cabinetofficeuk: Stay at home. Save lives. Anyone can spread coronavirus.,2020-03-29 09:31:18,One Nation Conservative🇬🇧. BREXITEER 🇬🇧 Politics.Monarchist. ❌No DM’s please (unless political).⚠️ Rule Britannia 🇬🇧 Defund the BBC
1244195541568929793,RT @AoDespair: Contrary motherfuckers. Now you wanna watch the show about institutional drift and our inability to address actual problems?…,2020-03-29 09:31:47,
1244195185191456768,"RT @latestly: You Won’t Be Hearing About Shah Rukh Khan’s Donation to Any Relief Fund for #Coronavirus Affected Citizens – Here’s Why!

@ia…",2020-03-29 09:30:22,#SRKFcPune is A onestop destination for all the Fans of Dr. Shah Rukh Khan from #Pune & around. FB - https://t.co/LwBALhqYte Founder - @imrahilmohammed
1244195252333719552,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",2020-03-29 09:30:38,हमारी दुनिया में आपका स्वागत है 🙏
1244195503740518400,"@kailaswild Aussie living in London... We're on lockdown, but I live alone, work from home, have a virus filter mas… https://t.co/dwZ4xCh4dm",2020-03-29 09:31:38,
1244195377546276864,"RT @Joyce_Karam: Some GOOD #COVID19 news today:

• ~ 140,000 Global Recoveries
• 101-year-old man in Italy recovers 
• FDA approves rapid 1…",2020-03-29 09:31:08,"Registered Resporatory Therapist, Mother, & Wife"
1244195584002740224,"@LuqOnline @RealityJoel Because you are dumb, I'll forgive you. Nobody said there should be no lock down, what Tach… https://t.co/ZjSaa1M25n",2020-03-29 09:31:57,"A learned blogger.
A detailed writer.
A Titan 🔱
Instagram: @Inside_Life_Ng"
1244195235070128129,"RT @BreakingNewsKE: CANADIAN PM Justin Trudeau's wife, Sophie, recovers from #coronavirus; given all-clear by health authorities in Ottawa.…",2020-03-29 09:30:34,My headphones don’t leave my ears. #BlackLivesMatter
1244195168233885697,"RT @TheBubbleBubble: I agree with @jsmian - the Silicon Valley Age is over.

The tech startup mania was really a gigantic Fed-fueled bubble…",2020-03-29 09:30:18,
1244195302208180225,@megcevans @Purpleminutes it's irrelevant anyway. Save your tears for people who deserve  it. Who have Covid-19 may… https://t.co/KUkXJlSjGW,2020-03-29 09:30:50,critical thinker
1244195398685687808,"@Qokani On a country wide scale?? Fam, cmon.
Think about it at least...

Do you have access to information to best… https://t.co/rzlzjZYOH9",2020-03-29 09:31:13,I' just engage in the tweetary | ♓
1244195313679818753,RT @uk_domain_names: 3 March 2020 (3 weeks *after* China brought its coronavirus cases under control through drastic distancing measures):…,2020-03-29 09:30:53,"Political, social & economic liberal. Neo-Dualist. Liberté, Egalité, Responsabilité. Hedonist.

#citizenofnowhere
#councilhouse100"
1244195251893473281,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,2020-03-29 09:30:38,"Ma/viking/children's writer #WriteMentor Spark, co-creator @WitchesWord editing, has seen a ghost, sneakerhead, half witch. It's the bottom half."
1244195239650136065,"RT @singh_prakash: #China has, without firing a shot, crippled #Europe and weakened the #Superpower #USA , thanks to its duty-free, #MadeIn…",2020-03-29 09:30:35,🙏
1244195306851442688,RT @frank_broadcast: Trying to get inside heads of people who choose to follow the crowds for social distancing. Doh!!! What sort of moonbe…,2020-03-29 09:30:51,Supporting Loyal Orders in and around Lisburn Area and beyond.
1244195508006064128,"RT @StrongerStabler: Germany are undertaking 1/2million tests for #Covid19 every week - &amp; by doing so are able to trace, track &amp; isolate ou…",2020-03-29 09:31:39,The rat who tracks down blacklisters and exposes exploitative employers - you know who you are - see you soon. #RatThemOut
1244190650284859392,RT @LindahMbaisi: You were elected to ask those questions. You are paid a salary and allowances to represent the people. You have the power…,2020-03-29 09:12:21,"Financial Analyst & An Online Marketer.Facts Are Sacred.Speak The Truth And It Shall Set You Free.
Don't Raise Your Voice,Improve On Your Articulation."
1244195096779767810,"I guess I'll be a ""cooler Mom"" after this #Covid19 Stay at home order. My children have me quoting #TierraWhack music. 🎧🎶😃",2020-03-29 09:30:01,"Avid compassionate listener.
Aspiring Farmer & Urban Gardener
Observative and Intuitive."
1244195461055090688,Excellent thread on employee rights during Covid-19 from @seanjonesqc with @MichaelFordQC @StuartBrittend1 - I also… https://t.co/ZYS3nKpydi,2020-03-29 09:31:28,Leading trial and appellate Silk in Employment and Sports' law. Chair Legislative & Policy Committee Employment Lawyers’ Association. Less successful than wife
1244195360945381376,"RT @realmadriden: 😍💥🇵🇹🏆 @SergioRamos relives THAT goal in Lisbon!
#RMFansEnCasa | #StayHome https://t.co/jL2B0gpimd",2020-03-29 09:31:04,Togolais🇹🇬
1244190483318018048,"RT @BorisJohnson_MP: Only 36% of Britons trust me on #coronavirus?
I'm at a loss to understand why more people don't trust someone who lied…",2020-03-29 09:11:41,Resident of rural Wiltshire though my heart’s further north. Happiest when I’m outdoors . Lucky enough to have shared my life with horses.
1244190445552332800,RT @CBSNews: Some NYU medical students will be allowed to graduate early to join the fight against coronavirus https://t.co/oM2s75UCIG http…,2020-03-29 09:11:32,B&I CTE Video Prod. Teacher. 🇺🇸🇳🇱 @RSJNevada alum. I also do computer workstation consulting - DM me for info! Currently accepting ad & TV editing work.
1244195339818565633,RT @MomoAyumi_: Now you guys know how important to have healthy lifestyle. Mostly yang meninggal dunia due to COVID-19 ni semua ada diabete…,2020-03-29 09:30:59,
1244190667804418048,"RT @ImAllexx: apparently a corona virus symptom is having no taste, thoughts go out to all the kpop stans at this time 🙏",2020-03-29 09:12:25,she’s dead RIP 4/17/19 🙏
1244195407405563904,RT @CMOMaharashtra: Thank you @RajkummarRao 🙏🏼,2020-03-29 09:31:15,
1244190453458554880,"RT @OzraeliAvi: When we finally overcome this pandemic, Xi Jinping should be dragged through the International Criminal Court.

He should b…",2020-03-29 09:11:34,"A mid-20s guy with a physical disability ♿ I like a laugh & banter. I enjoy seeing escorts, watching sports & studying Horse Racing. Fav lady is Gabriella Reis"
1244195579330166784,RT @DemMatrix: Ah sorry missed those Emails please send again every hour and copying us in,2020-03-29 09:31:56,Lounge Lizard with red cred
1244195146889072640,RT @ASWhittington: We must ensure the right support at the right time for front line NHS staff responding to Covid-19. Psychological welfar…,2020-03-29 09:30:13,Passionate about infant and family wellbeing | Teach MBCP | Trainee Clinical Psychologist | Anti-racism | Feminist
1244190453941108737,"A 28 years old suspected patient of Coronavirus has died in GDA hospital, #Gwadar. The patient had symptoms, his te… https://t.co/13NqZZjxVy",2020-03-29 09:11:34,"Multimedia Journalist - @voicepkdotnet @SAMAATV, @Dawn_News, @92newschannel, @BOLNETWORK. BS Mass Communication from BUITEMS."
1244200691876474881,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-29 09:52:15,القديم الجديدOLD&NEW
1244196325949878272,RT @petemorristwit: Who is with me? The EU £39 billion divorce bill needs NOT to be paid. We have enough problems here in the UK... We don'…,2020-03-29 09:34:54,"I woke up this morning, so everything else is a bonus.  Happiness is a safely landed drone!"
1244195776374484992,"RT @AnnieDreaXO: Listen I know this is a pandemic but I think with this happening, it’s forced so much of us to slow down and appreciate no…",2020-03-29 09:32:43,
1244195885128409088,Not at that clown emoji 🤡🤡🤡🤡 https://t.co/6tamOydMmu,2020-03-29 09:33:09,Exo who enthusiast. Only ohmygirl stan can interact. #ot9
1244195692912017409,COVID-19: EPF scheme members can now withdraw non-refundable advance https://t.co/yLsBdUtNT7,2020-03-29 09:32:23,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server
1244195893282103297,"RT @TaviCosta: Bizarre.

Did China just conveniently stop reporting consumer confidence?

No updates in almost 4 months now. 

Makes sense.…",2020-03-29 09:33:11,Elmo love to talk about the economy.
1244196082701066242,"RT @GaryPeters: To all the doctors, nurses and health care workers on the front lines of this crisis — thank you, thank you, thank you.

We…",2020-03-29 09:33:56,Mother of Wolverines 〽️
1244195763896430594,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,2020-03-29 09:32:40,"Trotse Afrikaner en Suid-Afrikaner! Tweets is my eie opinie. Werk om Vry, Veilig en Voorspoedig aan die Suidpunt van Afrika voort te bestaan."
1244196262364266496,"RT @NraPlays: Can't wait to get stuck into CodeOne, especially with the lockdown happening. #OpKaldstrom",2020-03-29 09:34:39,"Warcor de Infinity de Palma de Mallorca. AIF. 
CM de #oracritika #bakuninsputniks.
#frikiobjetivos
#infinitysurvey
#infinitythegame
vostroyano #astramilitarum"
1244196321340391425,"RT @TheIslamicUmmah: Many relationships may been put on hold during self-isolation and social distancing.  
However you now have an additio…",2020-03-29 09:34:53,"I am both a Marsterpiece and Work in Progress 🖤💔

ADVOCATE
#peerEducator
#youthLeader


(https://t.co/Ajqzz2pXAP"
1244195969144705024,"RT @RealCandaceO: The Corona doomsday cult refuses all questions about the flu because “IT’S NOT THE FLU, BRO!”

We are simply asking you t…",2020-03-29 09:33:29,a Christian lady just living loving and laughing
1244195880745545728,RT @ABC7: #BREAKING Tornado destroys home of Arkansas doctor on front lines of fighting #coronavirus whose touching photo with 1-year-old s…,2020-03-29 09:33:08,"Mitch Rapp Ambo.Grad schl-Asian/LatAmer/Eur; worked DC 2 decades-med assns-retired-cornfields-Life is perseverance, sacrificing for goals,not giving in, or up."
1244196145271898118,"RT @kathleeeeeen__: My parents' dry cleaners is right on the outskirts of Chinatown. Happened yesterday. We're not even a food service, nor…",2020-03-29 09:34:11,"im your realtor, you’re my client, what’s the move?"
1244196431017189379,"RT @paulmasonnews: Yes China suppressed news and stats, yes they're using aid as geopolitics ... but this Mail splash is a straight propaga…",2020-03-29 09:35:19,"One diverse, multi-generational family's positive view in & around the East End. No postcodes."
1244195659026137091,"RT @muglikar_: Hello @smritiirani mam
A group of IIT scientists have designed few products and they need help and they want to contribute i…",2020-03-29 09:32:15,
1244195860147134465,"RT @KTRTRS: Completely refurbished &amp; exclusive 350 bed hospital for #Corona patients at King Koti, Hyderabad made ready

4 more exclusive h…",2020-03-29 09:33:03,"@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone"
1244196300569972736,RT @Supriya23bh: Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get…,2020-03-29 09:34:48,
1244196088636002310,"RT @Doppelg8nger: Vivy isn't wrong to say that many businesses will have to lay off staff due to covid19. 

But her overall resentment agai…",2020-03-29 09:33:58,what | IIUM |
1244195604332457985,"RT @JohnD_ohh: Fury as bins overflow with stockpilers' out-of-date food bought in virus panic 

https://t.co/J4QGN0fiem",2020-03-29 09:32:02,The world is spinning
1244195927537209345,RT @DONJAZZY: RT guys,2020-03-29 09:33:19,African...🖤
1244196149436846081,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",2020-03-29 09:34:12,Akuli'nin kankasi
1244195854887444481,"A flower garden for Nanny. A stripy cat for Grandad and and rainbow for everyone who needs it. 

❤️💛💜💙🧡💚… https://t.co/h5gLa4QD0E",2020-03-29 09:33:02,Head of Secondary at @GEMSPenang. Writer (https://t.co/d3lK9yiFFx) @BloomsburyBooks @CrownHousePub @Guardianteach
1244196250439815169,"RT @NorbertElekes: NEW: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus.",2020-03-29 09:34:36,not funny || 30 || car enthusiast 🏎 || live a little 🎈washed up high school footballer | Crop Sensei 📸
1244195961154482183,"RT @DrOlufunmilayo: USA 123,000cases 3,000recoveries: 2%.
Italy 92,000cases 12,000recoveries:13%.
Spain 16%, Germany14%, UK 0.7%.

But Chin…",2020-03-29 09:33:27,Boxing is life!👊
1244195910566936576,"RT @LaLigaEN: ""The perfect free-kick taker doesn't exi-""

🎯 Leo Messi 🎯

#StayHome #LaLigaSantander https://t.co/1wWGu7S3v0",2020-03-29 09:33:15,
1244196275773300736,"RT @SETHstersOFC: We will win this fight together against COVID-19!
 
#oneSETHvoicePinas | @imsethfedelin https://t.co/RgHOIPQ9kR",2020-03-29 09:34:42,
1244196165861527552,RT @maheswar76: Great initiative taken by @TVC138 @ShashiTharoor,2020-03-29 09:34:16,"“ You only live once, but if you do it right, once is enough.” — Mae West"
1244195692731662336,"RT @Craig_A_Spencer: We were warned by China and we didn’t prepare.

We were warned by Italy and we didn’t prepare.

Everyone needs to list…",2020-03-29 09:32:23,feed 💛| HighLander 🇪🇹 #votetrumpout
1244195633726017537,RT @bridgetneval: My husband and I have had (well-meaning) friends &amp; family ask if we want to catch up during this time. We’ve had to say p…,2020-03-29 09:32:09,- https://t.co/t5s9yrq2bg
1244196006889127937,Can you please fucking concentrate on coming up with a Corona Vaccine? https://t.co/QRBIy3Hmgy,2020-03-29 09:33:38,"I am Salahudin. My brain didn’t work as well as yours. I was playing with an ATM machine, it came off, was taken to a dark hole by hyenas. Where I asked them..."
1244195725849706497,RT @AceAlemania: COVID FREE ON APRIL PLS🥺,2020-03-29 09:32:31,if u not Eric Dane then boi bye 😛
1244195985573720065,"RT @AbpositiveJack: Trump gave away our stockpile of PPE to China. Almost 18 TONS of masks, gowns, etc. This happened in February, AFTER he…",2020-03-29 09:33:33,"Politics, shitty jokes, gaming, and occasional bitching."
1244200691675136001,"RT @Fmohnigeria: We now have 6 functional laboratories with the capacity to test for #COVID19, latest at the University College Hospital, I…",2020-03-29 09:52:15,Muslim | Software Developer | Manchester United 🏆 | Anime
1244195751221235713,"What BS. We could &amp; should, be participating in the #EU's scheme as it would have saved us time and money.

And of… https://t.co/xN7SMQKJQK",2020-03-29 09:32:37,The British government has forfeited its right to be in office. It should resign and hand over to a government of national unity.
1244196325559799810,"RT @devisridhar: Been saying 3 objectives for weeks. Not to attack anyone, but to highlight what we have learned so far:
1. Testing, tracin…",2020-03-29 09:34:54,"sometimes right, sometimes wrong, always certain! Affordable credit consultant. Erm, all views my own...obviously, too often they’ll be about Hibs and gigs!"
1244195939650158592,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",2020-03-29 09:33:22,"🙏🙏🙏🙏
students! social workers !
Alhamdulilah I’m proud to be a Muslim"
1244196107233767425,"RT @ThatTimWalker: The Sunday Telegraph reports there was a pandemic trial run, it was found the NHS would be overwhelmed, no extra funding…",2020-03-29 09:34:02,The only good system is a sound system. https://t.co/5TNgNnjwqk
