id,tweet,time,description
1237252308414550016,"RT @Sarah_G_Cook: My latest article - on how besides detaining citizen journalists and others sharing info about #coronavirus, parts of the…",2020-03-10 05:41:52,我是帥哥
1237252098263142401,What is wrong with us? @ForgiveUsPls https://t.co/pgaFQvMgmJ,2020-03-10 05:41:01,Happy Actor in LA and Producer of Time To Kill https://t.co/gAdHZWPnyh  and Don't Turn Around https://t.co/3kTACWtSxK #SupportIndieFilm
1237252442657415168,New post (China relaxes environmental standards deadline on coronavirus) has been published on… https://t.co/6rPeSIROGK,2020-03-10 05:42:24,I appreciate the environment come join me at https://t.co/SmogHSknqn
1237252292023328768,"@realDonaldTrump @GuestCongress Says a guy who should be focusing on the corona virus issues.

No one should vote f… https://t.co/V3Kns0IcQS",2020-03-10 05:41:48,"Passionate musician who loves her family, flower gardens, reading, yoga, MOVIES, bike riding, & traveling with her favorite person...Proud D.C. Women's Marcher!"
1237251960882921472,"RT @MSNBC: Fmr. Obama economic adviser reacts to President Trump's proposed payroll tax cut in coronavirus response: ""A bunch of people are…",2020-03-10 05:40:29,AXJ ® free speech around the world. https://t.co/VYiMB7QaEW I am a Reporter for https://t.co/Jf3U8DGQLI . Our main concern in the USA is to ensure human rights are respected.
1237252387636572160,"RT @WildPalmsLtd: OK, I'm just calling it out. Trump showed up at CDC wearing a campaign hat dressed like your papaw. He disagreed with the…",2020-03-10 05:42:10,"No longer going high when they go low.🌊
Make Racists Afraid Again🌊
#StrongerTogether
🌊Blue No Matter Who! 
#FBR
#Resist
Paper ballots, people!"
1237252202055577600,"RT @Reuters: Gates, other charities pledge $125 million towards COVID-19 treatments https://t.co/2XdFdPCPXG https://t.co/gTVMnZ5Isx",2020-03-10 05:41:26,"Big dork 38 M  Houston,TX,USA #IT VMWare DellTech #Cloud #BigData #AWS #Azure #GCP #VMware  #HTML5 #Python @spotify @siriusxm #Linux @Parler_app @digitalrao"
1237251821992677376,Is it possible that the last batch of flu vaccines mutated into the Corona virus ? The World Health organizations o… https://t.co/VeRZ3eDFJD,2020-03-10 05:39:56,I am informed
1237251863130435584,"RT @SenWarren: Coronavirus has shaken the global economy &amp; could shutter businesses &amp; quarantine workers. I want to know what @JPMorgan, @B…",2020-03-10 05:40:05,Fiercely Independent. I stand up for the rights of all people and all animals. NO LISTS PLEASE! #Resistance #impeachtrump #voteblue
1237252235953950720,RT @benshapiro: STOP,2020-03-10 05:41:34,Knowledge is limited but imagination expands like the universe.
1237251775674994690,wHY R PEOPLE LIKING THIS DUMB TWEET https://t.co/fBD3VeI41G,2020-03-10 05:39:45,𝐰𝐡𝐚𝐭 𝐰𝐨𝐮𝐥𝐝 𝐛𝐥𝐚𝐢𝐫 𝐰𝐚𝐥𝐝𝐨𝐫𝐟 𝐝𝐨? ❦ @tomcatust
1237252367411810311,RT @JoyAnnReid: Every member of congress goes up for re-election in November. Gaetz's behavior during this coronavirus crisis will surely b…,2020-03-10 05:42:06,"just here to tweet about stuff that I like.
he/him/el"
1237251812802981888,"Although panic is not a strategy, failing to heed advice and hoping for the best is also not one as well https://t.co/F6EI1MkU98",2020-03-10 05:39:53,Product Manager @HashiCorp for Consul. Thoughts here expressed are my own.
1237252371283140610,"RT @BrianCooperGeo: If coronavirus causes us to go to an online format, my TA Cody and I are gonna do a bunch of videos with me teaching an…",2020-03-10 05:42:07,Happily Engaged💍💙
1237251737678950400,RT @ReaganGomez: 3000 people died in Puerto Rico because of this administration.,2020-03-10 05:39:35,fat lil pancake (she/her/hers)
1237252227913449472,"RT @SGTreport: TRUE: ""Borders are a wonderful thing.""",2020-03-10 05:41:32,Stand for the 🇺🇸 Kneel for the ✝
1237251934656094210,For real tho anti-vaxxers have been real quiet since corona came about🤔,2020-03-10 05:40:22,
1237252429235867649,RT @UniversityStar: BREAKING: A petition to cancel classes for two weeks due to the coronavirus is circulating social media due to #COVID20…,2020-03-10 05:42:20,:)//txst’23
1237252161802629121,"RT @michaeldickson: The Truth: Israelis assist Syrians whose leaders are butchering them, despite Syria being at war with them.

Israelis a…",2020-03-10 05:41:17,Former LEO: San Diego PD. Storyteller. Conservative. Nationalist. Work in progress. Mystery & Science Fiction Writer. #1A #2A #BacktheBlue #AutismDad #MAGA
1237251788341821440,"RT @EdRollins: President @realDonaldTrump is under attack.

Democrats are using the coronavirus as a political weapon.

The Trump administr…",2020-03-10 05:39:48,"USAF veteran, conservative, Italian-American. I worship God and love our country, family, friends, and animals. #MAGA #KAG #PresidentTrump"
1237252261966802945,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",2020-03-10 05:41:40,my english is wrecked and so does your tolerance
1237252340496977921,RT @ShirleyBurnham: Belsize Library closed while visitor waits for coronavirus test results: https://t.co/DkgaPwdNVI,2020-03-10 05:41:59,"Retired teacher, @TRJFPBrum @BrumTimebank #ABCD ,community finding own way , @placesofwelcome, @FoLoB_ reader,@morsbags with @Scrapstorebrum"
1237252391466123265,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",2020-03-10 05:42:11,🇳🇬 🇺🇸 EIC and Co-Host @TheNaijaNerds
1237252453998817281,"RT @Condor_Law: 98% of our antibiotics are made in #China
Our face masks are made in #Wuhan
Makes you wonder where the toilet paper is made…",2020-03-10 05:42:26,"I'm here to support @realDonaldTrump, and his supporters. #MAGA Big animal lover. 🚫Libtards, romance, or scams. I’ve been shadowbanned by Twitter!"
1237251933691248641,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-10 05:40:22,
1237252401112985601,"RT @silviast9: 20/ I finish by saying that I really don't understand this war on panic. The only reason I see is mask shortages, but there'…",2020-03-10 05:42:14,"Figlio, padre, ingegnere, imprenditore, emigrato in Svizzera, tornato in Italia"
1237252375607480320,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",2020-03-10 05:42:08,"#perrofielderoxy

Artes Marciales Mixtas.
Informatica.
Telecomunicaciones."
1237252392678076417,"RT @joshuawongcf: 4/ Over 9 months since the outbreak, zero police officer has been charged for his misconduct. They now claimed all these…",2020-03-10 05:42:12,
1237252106597232640,RT @AlessandroStru4: China made the spread sub-critical with measures possibly unrealistic in democracies. South Korea seems now on the rig…,2020-03-10 05:41:03,勝手に小沢一郎応援隊  怒り心頭に発すると下品な言葉を吐いちゃいます
1237251771052855296,"RT @markets: -Japan, China, Hong Kong stocks ⬇
-S&amp;P 500 futures ⬆ more than 2%
-Oil ⬆ after a 25% collapse
-Gold ⬇
https://t.co/g2XCkRFYtw…",2020-03-10 05:39:43,Mulut tak manis
1237251938309160961,RT @RepMattGaetz: Congressman Gaetz was informed today that he came into contact with a CPAC attendee 11 days ago who tested positive for C…,2020-03-10 05:40:23,
1237252495761534976,"RT @Reuters: Gates, other charities pledge $125 million towards COVID-19 treatments https://t.co/2XdFdPCPXG https://t.co/gTVMnZ5Isx",2020-03-10 05:42:36,"cant wait to the end of the monetary system the maims us, moses tried to rid his ppl of slavery, jesus tried to as well, noah well he gave us a 2nd chance 😥😢"
1237252656474849280,RT @Laurie_Garrett: Neither Pence nor Trump have been tested for #COVID19 despite their having been at #CPAC with a now-hospitalized #coron…,2020-03-10 05:43:15,"Em Prof London South Bank Univ Lives CH & FR. Plants, landscapes, dogs https://t.co/1uhXl6wUL6"
1237252508394893312,"RT @JamesMSama: That's a 4% death rate, which means trump has once again obliterated his own statements saying he ""thinks it's way less tha…",2020-03-10 05:42:39,"I am Doby,I’m a sealed brindle boxer. My daddy say I’m extremely goofy, so join me on my goofy adventures.DOB AUGUST 1st,Christian,Isaiah41:10-13."
1237252652813045762,RT @JoyceWhiteVance: An asymptomatic Congressman who mocked Coronavirus by wearing a gas mask on the House floor can get a test to see if h…,2020-03-10 05:43:14,
1237252625650921472,Does TRUMP DIE FROM #CronaVirus @TheSimpsons what did he die from again and was that Crona Virus episode from the s… https://t.co/CN9t9Lgxa8,2020-03-10 05:43:07,"Fluent , I Love Men and Women. I'm Perfectly Imperfect"
1237252500970856449,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-10 05:42:37,hi I love you have a great day
1237252522907029504,"RT @sianreed93: @winyeemichelle I went to my fave Chinese restaurant last week, usually full every night, only 3 tables including us. The r…",2020-03-10 05:42:43,"23 | Rin | She/Her 🇱🇦🇺🇸| FUB FREE | 獄都事変 UCI/GJ,RO Biolabs,Splatoon,MULTIFANDOM | @PokeVitrin ←PK/DG | @_SLK4187 ←Twin | Art Account→ @vitrincreates ↓"
1237252643535323141,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 05:43:11,"Étudiante en aéronautique, je partage ma vie entre la Méditerranée et la Seine.☀️✈️"
1237252484638351360,"RT @ProudCaribbean: I knew this was coming, leave it to Caribbean People to make a Corona Virus song 🇩🇴🇩🇴🇩🇴😂😂😂😭😭 https://t.co/EH5Xfg2Egp",2020-03-10 05:42:34,Hmmmm #LetsGoBlueJays #RavensFlock #WeTheNorth #LeafsForever
1237252547380948992,Heard Amaechi said aome roads in Nigeria aren’t completed cus of corona virus 😂😂,2020-03-10 05:42:48,Mark Eleven. I am a god. Gotta Have Faith
1237252480477679617,"No decision taken on postponement of T20 league due to coronavirus, BCCI monitoring situation, says source- Firstcr… https://t.co/FGVMUjZKon",2020-03-10 05:42:33,A News and Broadcasting Company.
1237252535053717505,RT @ColumbiaGR: The perils of prognostication and lessons of history when it comes to Hong Kong’s protests. https://t.co/XPq4OCUVCo @jwasse…,2020-03-10 05:42:46,
1237252511137853441,RT @Styx666Official: Imagine being so gaslit that you think coronavirus is spreading because of Trump and not because the chinese communist…,2020-03-10 05:42:40,
1237252626925760518,"RT @daesungfishh: Noooo...but still...safety first.💐

https://t.co/3k4awNAF9Z https://t.co/unHKv6OYum",2020-03-10 05:43:07,Park Sung Hyo 😻Too Fast to live Too Young to Die🖤💙💝🧡💛Y🌻G🌼Y🌺S🌸T🌹D🌷✌🏻
1237252484155858944,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 05:42:33,underrated medtek stud • mnl-gapo • 92914
1237252601063882752,China poisoned the world and sits back while idiots blame Trump. Democrats r simply idiots https://t.co/Dd2u2jlvzU,2020-03-10 05:43:01,Love honest people.
1237252472705605633,"RT @Reuters: Gates, other charities pledge $125 million towards COVID-19 treatments https://t.co/2XdFdPCPXG https://t.co/gTVMnZ5Isx",2020-03-10 05:42:31,"Sister, Aunt, Woman"
1237252488249524226,RT @AlArabiya_Eng: #Oil prices up by more than $1 after a price war by top producers Saudi Arabia and Russia sparked the biggest daily rout…,2020-03-10 05:42:34,I love moses
1237252576397135872,"RT @SomeBitchIKnow: I wanted detailed Covid-19 data, but had a hard time finding numbers without accompanying media bias. I collected it my…",2020-03-10 05:42:55,lil ole retired librarian...we MUST hold this ground!!!#MAGA #PATRIOT #CONSERVATIVE #Winning #BuildThatWall #America1st #WalkAway  NO LISTS!!!!
