id,tweet,time,description
1244841539274063872,RT @NorbertElekes: NEW: First U.S. military service member dies from coronavirus - Pentagon,2020-03-31 04:18:45,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥
1244836867297751040,"RT @Vedika28400507: St.Dr. @Gurmeetramrahim ji Insan says that the name of God solves every problem, with his inspiration millions of @dera…",2020-03-31 04:00:11,15 member..Rajasthan
1244847160643944451,"RT @CityMinneapolis: Practice appropriate physical distancing like Joe and Carole. Keep six or more feet apart from others. 

#COVID19 @net…",2020-03-31 04:41:05,"Coffee, black."
1244842026341974016,"RT @HarriHursti: This is an #election year. 350% surge in #phishing websites is an opportunistic exploitation of the #COVID19 #pandemic, bu…",2020-03-31 04:20:41,"Threat hunting, Incident Response and Malware analysis enthusiast. Personal page. Opinions and views are my own"
1244842080343597057,"RT @jenniferatntd: #Harvard President Lawrence Bacow and wife Test Positive for #Coronavirus #CCPVirus
Photo: #CCP head #XiJinping welcomin…",2020-03-31 04:20:54,
1244846882884632577,RT @chucklindell: BREAKING: A federal judge has blocked Texas from temporarily closing abortion clinics as part of the state’s response to…,2020-03-31 04:39:59,"there are none who proclaim their innocence so loudly as the guilty

#WeAreThePatriots"
1244846933455204352,"RT @Chellaney: Founded in 1927 to wage global jihad, Tablighi Jamaat spread COVID-19 to six Southeast Asian nations through a mass gatherin…",2020-03-31 04:40:11,"i have 3 twitter accounts, one for me, and two for the voices in my head"
1244842093996118016,"RT @johnpavlovitz: A woman just said I had hate in my heart, because I oppose the guy who accused nurses of stealing masks during a pandemi…",2020-03-31 04:20:57,Passionate American by way of Louisiana. Progressive mom of two progressive kids.
1244842319922298885,RT @realMikeLindell: It was an honor to be part of the coronavirus briefing today at the @WhiteHouse with our great president @realDonaldTr…,2020-03-31 04:21:51,"God Family Country, AV8R, £€O. Support Those That Serve: MIL, LEO, FIRE/EMS. FIND FIX FINISH. @NFL & @NBA are trash.  Parler: @CheckUrSix"
1244842429204688896,@KatiePavlich He’s a wanna be preacher with a cult like love of donald. Who wouldn’t be repulsed? He has no busines… https://t.co/0yENAKfAXx,2020-03-31 04:22:17,"The greatest tragedy is not death, but life without a purpose. 👮‍♂️Ret. PD 👨🏻‍🚒Ret. FF/PM -Poker player-❤️♣️ Sports 🏇🏻🏈🏀Law ⚖️ Musical Theater- Vegas💰"
1244842265845080064,"RT @Nicoxw1: Alabama won't provide ventilators to the mentally disabled.

The Governor who signed the most dangerous anti-choice bill into…",2020-03-31 04:21:38,
1244842164863057921,RT @jjsmokkieBOY57: Rudy Giuliani’s Twitter Account Suspended For Spreading False Information About Coronavirus - https://t.co/W97cV7Ommn,2020-03-31 04:21:14,"Born again child of God, Democratic City Committee, #StillWithHer, Obama For America PA, Fanjaya, Lamb Skank #41, Glambert #1009
I block all #bernieorbusters"
1244846854157635584,"RT @briebriejoy: Now that we all agree corona virus treatment and testing should be free, let’s list the diseases that people should defini…",2020-03-31 04:39:52,participator on twitter. he/him
1244842348791529472,RT @krystalball: Every hotel in Vegas is completely empty right now.,2020-03-31 04:21:58,RB#34| Psalms 57:1 | Vegas Made |CAL Lutheran University Graduate C/O 2020 | Pursuing my Masters at UNLV | REST EASY NEO 10/27/16 | LLNOSH55 07/07/2019 | NINERS
1244847092549308417,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",2020-03-31 04:40:49,🇵🇭 | 📽 Film |  Tech | 💿 Blu-ray
1244842063520083968,RT @gtconway3d: It seems as though “Pay attention—people are dying” wasn’t enough for @realDonaldTrump. https://t.co/5c2Gyxyp7e,2020-03-31 04:20:50,Earnest. Concerned. American
1244842370774024192,"RT @Sheshapatangi: Kanaka served in the Indian Army as a commissioned officer during the 1962-1963 in China War, She was predominantly asso…",2020-03-31 04:22:03,
1244847037998411781,"RT @GoAngelo: 16/ c) Lawsuits - Fox News spent months not only downplaying coronavirus, but actively misinforming their audience about it -…",2020-03-31 04:40:36,Retired
1244847021682388993,"RT @amitmalviya: #Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shockin…",2020-03-31 04:40:32,"love to speak and read Sindhi, Hindi, Marwari and Punjabi."
1244842278058749952,"RT @TomFitton: Clinton suggests she is too important to testify on emails.

Schiff asserts ""privilege"" over his spying targeting 
@realDona…",2020-03-31 04:21:41,"Trump Supporter, MAGA, KAG, Patriot, Love Our Country, Believe in God, 2nd Amendments Rights, Cancer Survivor, Retired."
1244842005550661633,RT @diginclusionNZ: Important call out from @Deaf_Aotearoa &amp; @SLIANZ for New Zealanders to show respect for interpreters and the wider deaf…,2020-03-31 04:20:36,"*The place to improve the world is first with one's own heart and head and hands, and then work outward from there* - Robert M Pirsig"
1244846803826196483,RT @Skinnyy_B: The same brand that gave women ovarian cancer w their baby powder?,2020-03-31 04:39:40,$ihatehoneymustard
1244846958377926656,"RT @blsanthosh: Markaz in Nizamuddin , Delhi becomes new hot spot of #CoronaVirus. Over 400 people there in illegal congregation of Tabhleg…",2020-03-31 04:40:17,Soldier and Guard of Hinduism and Army Brat
1244842299001131008,RT @chucklindell: BREAKING: A federal judge has blocked Texas from temporarily closing abortion clinics as part of the state’s response to…,2020-03-31 04:21:46,
1244842201873551360,Another AWESOME Dilley scope! He’s always on target! Where are the journalists that ask POTUS the right questions?!… https://t.co/angeuf3qkz,2020-03-31 04:21:23,"Hey! I remember you! You used to come to my house and eat butter beans! John3:16 #GreatAwakening #KAG Not perfect, but forgiven. 😇 🚫DM’s"
1244847080721600512,RT @chuckwoolery: Biden Struggles to Speak Coherently as He Attacks President Trump’s Coronavirus Response (VIDEO) https://t.co/avfJTY5Ifz…,2020-03-31 04:40:46,"#Conservative ,Carolina Fan.I at times tweet about USC athletics and other times conservative politics. #MAGA #LoyalHusband #GreatFather"
1244842466429321219,RT @de_leon_04: My mom tested positive for COVID-19 yesterday. Tonight we had to rush her to the emergency room because she couldn’t breath…,2020-03-31 04:22:26,SCSU // LongLiveAllMyFallen🖤 // 4️⃣ The City 2020-2021 Junior Class VP // Be humble 🙏🏾 // ARMY 🇺🇸
1244842202452328449,I’m so so sorry for your loss 😢😢 https://t.co/nFuxzhNhB7,2020-03-31 04:21:23,IUPUI ‘22  🐆 | 1922 💙💛
1244842420279312384,RT @washingtonpost: CDC considering recommending general public wear face coverings in public https://t.co/s0HXv8hBvS,2020-03-31 04:22:15,Toronto 🇨🇦
1244841971778236416,"RT @briebriejoy: This is a good start, but is it ok to die from cancer or diabetes becuase you’re poor?",2020-03-31 04:20:28,"I enjoy composing music, eating, sleeping, and procrastinating. Tweet with me."
1244842063473983489,"RT @MichelleRempel: We can quibble over details, but Brian has a point re credit cards. If Canada is taking on unprecedented massive public…",2020-03-31 04:20:50,"BC born, Atlantic Canadian grown, AB livin'"
1244842478714228736,RT @Reuters: Watch the global spread of COVID-19 as @Reuters graphics and data journalists provide a trusted illustrated update twice daily…,2020-03-31 04:22:29,⚕️Board Certified Anatomic & Clinical Pathologist🔬
1244842290163511296,"RT @ThePlacardGuy: Baba Ramdev, Sadhguru, Shri Shri Ravi Shankar ji are donating towards the relief fund to fight Corona and Imams are orga…",2020-03-31 04:21:44,भोले की भक्त..nature lover.  जैसे भी हो बस बिंदास जियो. किसी से प्यार करो या ना करो पर अपने आप से जरूर प्यार करो. 😘😘😘
1244846849653116928,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV",2020-03-31 04:39:51,Sanghe Shakti Kaliyuge!  All r allowed to copy & post my tweets in any social media as ur own & need not attribute it to me. Word shld spread. Thats all.
1244842520854458368,"Follow latest COVID-19 live update,share and grab the latest statistics from here🙏🙏
https://t.co/x2ZY5k55eR
More la… https://t.co/YaAIiQldb7",2020-03-31 04:22:39,🇮🇳Attribute:-Attitude is my habit I can't change It...🇮🇳🌹CSE Preparation🌹🇮🇳https://t.co/HP6xrr5FZG
1244842470610894849,"RT @alexandermcdizz: Srsly bro, Filipinos stop following america, we dont need to panic buy toilet paper!—we don’t even use that much sa cr…",2020-03-31 04:22:27,"Changing lives, one bidet at a time.
https://t.co/EegTTc4vNX"
1244847046194089984,"Why do our political leaders continue to READ US SPEECHES right now....
We don't want another pre rehearsed speech,… https://t.co/1iHlVEOe7v",2020-03-31 04:40:38,"I want to move to Japan. Vegan. he/him🟪 plant dad🌱BLM ✊🏾 I sprinkle good karma like fairy dust.
♌sun
♐moon
♐rising"
1244842416152043521,@mitchellvii It hasn’t hit EVERYWHERE yet. Have you seen these charts by state yet? https://t.co/srOAbQNpEE Also fe… https://t.co/tOx96Zd0s7,2020-03-31 04:22:14,
1244847025956491271,"RT @cmclymer: What a surreal and chaotic and bittersweet moment to announce this, but it's my last week as full-time staff at @HRC. It's be…",2020-03-31 04:40:33,"I’m unpredictable, a paradox, & love to laugh. Reading is is my https://t.co/vM9db6pSW9,Wife, Mother. I rely on my observing ego to discern truth. 🚫List/DM #FBR"
1244842168784740354,RT @tanika_davis: All these people having to suffer and die alone. It’s unimaginable. This is a horror movie.,2020-03-31 04:21:15,Just a dope Irish feminist Oscar-winning filmmaker from the Bronx with a hard to pronounce name.
1244842479188348928,"RT @EpiEllie: The biggest societal cost of social distancing is on the economy—job losses, market crashes, etc. Those are bad but the gover…",2020-03-31 04:22:29,Improving the Health of Populations Through Science and Innovation. #pophealth #populationhealth #science #research #sdoh #pophealth2019 #sociology
1244846793927639040,RT @JoeBiden: This is unconscionable. Americans are already afraid of the impact the deadly COVID-19 pandemic is having on their lives — th…,2020-03-31 04:39:38,A Democratic woman. True laughter is heart felt. There are no coincidences. Life has its ups and downs. Keep on smilin'.
1244847134488305664,RT @B52Malmet: News you can use.,2020-03-31 04:40:59,"#WearAMask, No Lists, Proud mom, anti-fascist, #BLM, #Resist, #BidenHarris2020 🆘#ourhomeisonfire"
1244842244374319104,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!!,2020-03-31 04:21:33,"he/him Freelance Writer, Streamer,Musician ,Ex @tapjoy, @DigitalGUPC, @PSIpodcast, audiophile, your game industry ninja. sebastianmarco.freelance@gmail.com"
1244842361324175368,RT @julianemye_: t une star ma queen,2020-03-31 04:22:01,
1244842088870449152,"RT @Wildaboutmusic: So excited to see @JKCorden's &amp; @latelateshow's #HomeFest tonight at 10pm on @CBS with @johnlegend, @billieeilish, @DUA…",2020-03-31 04:20:56,fan account
1244841983950159872,RT @nkjemisin: Don't cross the picket line. https://t.co/yckkc7FGix,2020-03-31 04:20:31,"Monster lover, goofball, artist in training.Trying to find my place in the entertainment biz. Small creature. Goal: Make others happy!"
1244842529352290304,RT @paperdragun: she prolly don’t even know about the coronavirus https://t.co/E7PU5BY8yZ,2020-03-31 04:22:41,"What, wait a minute"
1244846912836075522,RT @cmhrrs: Sweden took a laissez-faire approach to COVID-19 while their neighbors shut down public life and sealed the borders. It looks l…,2020-03-31 04:40:06,
1244842361508835328,RT @muzikyle: People are stupid beyond comprehension and will kill us all for their own greed and selfishness.,2020-03-31 04:22:01,said what i said and i meant what i said and i said what meant. 🇯🇲
1244842336997212161,"RT @Meraz_2020: “Now isn’t the time to get political about this”

Yes it is. We are controlled by political decisions.

@GovStitt could loc…",2020-03-31 04:21:55,"Author, anarchist, metalhead, dice-roller, bi/polyamorous dude. Be excellent to each other and party on."
1244842235788746756,RT @Nigensei: Empty hotels all over the city of Las Vegas and they’re putting the homeless in a fucking parking lot.,2020-03-31 04:21:31,太陽みたいな キミが大好きだ！
1244847135272493056,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",2020-03-31 04:40:59,Devoted to Srisri n Volunteer for better India
1244846824227307521,RT @realMikeLindell: It was an honor to be part of the coronavirus briefing today at the @WhiteHouse with our great president @realDonaldTr…,2020-03-31 04:39:45,"Veteran- Constitutional Nationalist - Patriot,"
1244846950538784769,RT @annalise_frank: BREAKING: Detroit will be one of the first U.S. cities to get rapid coronavirus testing machines from Abbott Labs (just…,2020-03-31 04:40:15,Foundational Crisis Crew #futurehive
1244842504480083968,RT @ohsere: Me since this pandemic started,2020-03-31 04:22:35,|26| •I tweet what's on my mind•mention for a follow back• Snapchat: starbwoyy•
1244842466169126912,"RT @srdcmhyb: Today (31.03.2020)Rice loading at Kamareddy (KMC) adopting “Social Distancing “ , for ensuring essential services https://t.c…",2020-03-31 04:22:26,"Commercial Controller, Hyderabad Division, South Central Railway, Secunderabad."
1244842315941842944,"RT @ThomasJ_: Since we extending social distancing, can we get just a lil more money on them checks. https://t.co/n0O2xSQW0f",2020-03-31 04:21:50,virgo • 🏳️‍🌈
1244841971354464258,"RT @ANI: Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1…",2020-03-31 04:20:28,
1244847155644252160,"RT @SethAbramson: THIS DAY IN HISTORY
March 30, 2020: US President Donald Trump—facing a global pandemic threatening to kill millions of Am…",2020-03-31 04:41:04,"//resonance//
엑소엘 ❤ 시즈니 💚"
1244842358023180288,"RT @earthshakerph: REMINDER: Tomorrow is ""April Fool's Day"", but never prank anyone that you're #COVID19 positive. It will never be a good…",2020-03-31 04:22:00,a gem. still healing || 🇵🇭
1244842184991485953,"These beautiful stone bead colors are available to wear in the comforts of your home office. 😆
Choose a color and w… https://t.co/6TIUc3aRIv",2020-03-31 04:21:19,"Boutique style clothing, gifts and accessories located in historic Cottonwood CA"
1244842009124171776,"RT @cxreyjacksxn: COVID-19                         ADTR
  
                           🤝
         The Downfall of Us All",2020-03-31 04:20:37,"- (KAN-VUS or CANVAS)
Artist. 
Tattoo artist in training"
1244842022181040129,"RT @morningmoneyben: Never been more jealous of a curve in my life. Man they nailed it. 
Via Time. 
https://t.co/sktEp8booM https://t.co/so…",2020-03-31 04:20:40,tweeting in to the abyss
1244847797486182400,"RT @LutchiGayot: This pandemic is urging companies to turn to automation and accelerate the transition to automated jobs.

The fourth indus…",2020-03-31 04:43:37,"crazy cat lady.😌😻♥️😛🍄
snap: lishy101
#YangGang"
1244847763717787648,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https…,2020-03-31 04:43:29,"Let's TRANSform society for the better! Creator #StormTheDNC, #EndTheDNC hashtags. #FreeAssange #ShahidVsPelosi #UnitedLeft #GreenParty #HawkinsWalker2020"
1244847805912551424,"#Trump has clashed w/ Democratic governors navigating deepening public health crisis, at the same time confronting… https://t.co/uaGpGL1c3r",2020-03-31 04:43:39,
1244847512021843968,"RT @CNNTonight: ""We need leadership that doesn't have governors competing with each other to buy the ventilators and masks,"" says former Vi…",2020-03-31 04:42:29,"Addicted Golfer, Gym Nut, USA Political News Junkie, investor, competitor."
1244847282002055174,RT @thejaylonsmith: Stay home. Stay safe ❤️🙏🏾 #CEV,2020-03-31 04:41:34,Golf Tours Challenge! ⛳️🏌🏽‍♂️Tweet your Golf Tours with Hashtag #iLikeGolfTours for us to share! #Golf #GolfTour #Golfer #golfCourse
1244847419331919873,Trump vs #COVID19 https://t.co/eRFtW2DsyI,2020-03-31 04:42:07,Black Lives Matter
1244847667353550849,"RT @earthshakerph: REMINDER: Tomorrow is ""April Fool's Day"", but never prank anyone that you're #COVID19 positive. It will never be a good…",2020-03-31 04:43:06,"| not muggle worthy |

pilipinas para sa pilipino 🇵🇭"
1244847600521510912,RT @heyjenbartel: Hey landlords 🤡🤡🤡 https://t.co/NzLm8DMbb1 https://t.co/f0hwrVsHUC,2020-03-31 04:42:50,Just a dude that likes blue
1244847570784063489,World Bank warns China growth could screech to a halt https://t.co/ZWyCASKyxO https://t.co/3f3d3ZCZww,2020-03-31 04:42:43,Latest news from Africa and world.
1244847390819078145,"RT @dwnews: Germany has accepted nearly 50 Italian #COVID19 patients so far, in a show of European solidarity.

Most of them were airlifted…",2020-03-31 04:42:00,#PlanYourVote✊🏻✊🏼✊🏽✊🏾✊🏿🗳️
1244847235239575553,"RT @SamAtallahMD: My wife: on a stretcher just before being transferred to the #COVID19 isolation ward 

Me: holding back tears 

Get well…",2020-03-31 04:41:23,"Government & Politics , World News , US News."
1244847222547566592,"RT @B52Malmet: Not for nothing but the pandemic is showing us who shines as a leader and who fails. Cuomo, Inslee, Newsom, Whitmer are risi…",2020-03-31 04:41:20,
1244847479306080258,"RT @risahontiveros: Hindi po ‘swerte’ ang mga health workers na namatay dahil sa COVID-19. 

Our health workers should not have been dying…",2020-03-31 04:42:21,༝ ･ ˖ ⋆ ˚ 。. donn . ༝ ･ ˖ ⋆ ˚ 。 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
1244847453469315073,RT @McConaughey: war with a virus #stayhome https://t.co/zE7AdLij5x,2020-03-31 04:42:15,
