id,tweet,time,description
1240836239038660608,"RT @tiffanycli: The SIFT method from @infodemicblog is simple and useful to share with others.

S I F T
-Stop.
-Investigate the source.
-Fi…",2020-03-20 03:03:07,"🌸 Daily life acc of @ryufromleupus | Comic Artist | 🇲🇾 | Non-art content | Food, Plants, loved ones | 🏝 #ryuplaysacnh"
1240835840462356480,"In 100 years, people will think, ""I wonder what it was like living through COVID-19, the Second Great Stock Market… https://t.co/zGeLZzO1ZI",2020-03-20 03:01:32,"cis he/him/his
_musician/_composer/_coder/_japaneseCurryLover
➡️ #BLM
➡️ Earth's not flat
➡️ https://t.co/SrGxbtJY34 is real
➡️ gif pronounced w/hard G"
1240835710623588354,RT @carlyaquilino: If you feel sick please don’t waste the few COVID-19 tests they have. There are still a LOT of movie stars with no sympt…,2020-03-20 03:01:01,failed comedian | full-time scientist in molecular biotech | part-time Mariah Carey connoisseur | student loan debt #BlackLivesMatter
1240835723386744834,RT @PeterAttiaMD: Just received word from an ICU doctor at a small NY hospital: They are officially out of ventilators and are now double v…,2020-03-20 03:01:04,
1240836020959993857,"RT @PChidambaram_IN: I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral arm…",2020-03-20 03:02:15,Aspiring Product Manager - Have worked with multiple startups and multiple domains
1240836197276139521,"RT @isaacstonefish: STOP REPORTING CHINA'S CORONAVIRUS STATISTICS AS IF THEY ARE ACCURATE. 
https://t.co/Ro01qnw8cD",2020-03-20 03:02:57,Mechanical Engineer..LFC+DC=O2
1240835999900545025,"RT @adamcbest: We’re up to four insider-trading Republican Senators who dumped stocks because they knew a pandemic was coming. Burr, Inhofe…",2020-03-20 03:02:10,"Retired high school English teacher, fledgling sports photographer, crusader for justice #RESIST #BidenHarris20

Retweet is not an endorsement

100% Follow Back"
1240836004115648512,RT @DrunkenTigerJK: Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..,2020-03-20 03:02:11,🖤🦢OT7 BTS FOREVER ARMY
1240835685323436033,@JimInhofe How can you protect your family? My answer based on the recent personal experiences of @JimInhofe: Throu… https://t.co/vFBqkughPW,2020-03-20 03:00:55,"God is pro-choice not pro-life. Anyone who says otherwise is not a believer. And Evangelicals are not believers, they are devil worshippers."
1240835593275392000,What we an learn about the pandemic.... https://t.co/oAruNCUGaR,2020-03-20 03:00:33,"An Indigenous African American Visual Artist & Poet; Mental Health, Poverty, Anti-Suicide and Homelessness Advocate; Foodie; Researcher; and Writer"
1240835567815921666,"RT @craigmacdermott: This house is a fucking prison!

On Planet Bullshit!

In the galaxy of This Sucks Camel Dick!",2020-03-20 03:00:27,Nothin' is for sure nothin' is for certain nothin' lasts forever        But until they close the curtain
1240836281203978240,"RT @johnwintertweet: It’s actually impressive how the Sixers ownership group continues to be incompetent in every facet of management.

Roy…",2020-03-20 03:03:17,#KobeGOAT #MambaForever (Life is like a corn dog) https://t.co/0roIxfF9qG $iancaesarcsgo typa Nigga #cashappinbio Ian CaƎsar
1240835752583454721,"RT @AbbottNews: We’ve received FDA emergency use authorization and are immediately shipping 150,000 RealTime SARS-CoV-2 EUA tests for COVID…",2020-03-20 03:01:11,
1240835689752563714,RT @Akademiks: Na fr ... G herbo got a point how y’all very nba player got corona but all the strippers at Starlets healthy asf https://t.c…,2020-03-20 03:00:56,
1240835597780029442,"RT @MeghaGo16886049: Dear Corona, Can you please catch this guy in the picture. As you’re killing lots of innocent people all around at lea…",2020-03-20 03:00:34,"Classical Dancer, Love to read and listening to good music. interested in politics."
1240836566513094656,Shoot them 🔫 https://t.co/RXnk1A3h8b,2020-03-20 03:04:25,"#Nation_First
 Young & Proud Indian Entrepreneurs who's
Living in the moment! Loving every minute!"
1240841158877741061,"RT @juliaioffe: To be clear, Sen Loeffler not only dumped stock, illegally using non-public information (allegedly), she used the proceeds…",2020-03-20 03:22:40,hoping it’s true that we have nothing to fear but fear itself. and... where in the world is good old John Barron?
1240841268399411201,"RT @LJT_is_me: — HEALTHCARE —

Bill Announcement • H.R. 6201 
the “Families First Coronavirus Response Act” https://t.co/7Ko8O00Ycg via @wh…",2020-03-20 03:23:06,WWG1WGA https://t.co/ax8gkLc2AE #IStandWithGenFlynn #GeorgiaBulldogs #GODAWGS #Trump2020 #WWG1WGA
1240836503455985665,"RT @kellyabagat: [THREAD FYI]
Hello, I want to share my symptoms of COVID-19 to raise awareness and to make people calm.

I am a 24-year ol…",2020-03-20 03:04:10,@Bts_twt // vincent
1240841104435576837,"RT @Three_Cone: Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf",2020-03-20 03:22:27,Lakers 2020 Champs | Fuck the Flippers
1240841364763361281,RT @SusieM_18: Believe it! #coronavirus #America #BigPharma https://t.co/QvG1CoBTpd,2020-03-20 03:23:29,The TRUTH seems like a Sci-fi novel.
1240841213667946496,RT @quxcksxlvr: king of social distancing https://t.co/5B5TxO6Dcq,2020-03-20 03:22:53,ฉันให้เขาได้แค่โพเดียวคือโพโกชิบพอ💖💚 👑🌈💫⛅️❄️💐🍃ต้องทำยังไงมาร์คลีถึงจะรับรู้ว่าชั้นรักเค้า🐯💗 หม่ามี้น้องนาน่า🐰&หม่าม้าน้องอินจุน 🦊❤️❤️
1240836469838790656,"RT @DrDenaGrayson: 👇🏼Whoops. Looks like we found *another* @GOP senator who ""suddenly"" dumped his stock holdings right after a private brie…",2020-03-20 03:04:02,
1240841272623071233,"RT @meenaharris: ""Yes, I’m Asian. And yes, I have coronavirus. But I did not get it from China. I got it in America. In New York City. And…",2020-03-20 03:23:07,
1240841414986076160,RT @tomscocca: I don't really have any value to add to the fact or anything by tweeting about it but THE CHAIRMAN OF THE NEW YORK STOCK EXC…,2020-03-20 03:23:41,Challenging & unpredictable
1240841301546823682,RT @czarmedinaguce: I was told that PUIs in the provinces are dying w/out getting tested. Respiratory system rated deaths. But they don't m…,2020-03-20 03:23:14,btxtha.
1240836390310391809,"RT @DAGeeksDotCom: While we're at lock down, might as well know more (or get refreshed) on how our body works again, with anime Cells  at W…",2020-03-20 03:03:43,"🇵🇭
All-around busybody lolo.

⌨: https://t.co/vs4eNmN8DQ
📸: https://t.co/Z69Wup7Fch
🐦: https://t.co/NctBT6kkD4"
1240841104787791872,RT @Theodoredeath: Gamestop executives when they get asked why they would risk exposing covid-19 to their employees https://t.co/nUtiXP6bqq,2020-03-20 03:22:27,"Gaymer Geek, unemployed (thanks covid ugh) currently trying to get healthy and find a new career ^_^"
1240836511991394304,RT @leavemestrandin: BREAKING: DashCon has been canceled due to the recent coronavirus outbreak https://t.co/LzNDUz0g9T,2020-03-20 03:04:12,18 👁️ Enby 👄Okay é só isso👁️
1240836498938900480,RT @JoeBiden: Every worker on the front lines of the fight against COVID-19 deserves protections and accommodations that keep them and thei…,2020-03-20 03:04:09,Give. But don't allow yourself to be used. Love. But don't let your heart be abused. Trust. But don't be naïve. Listen. But don't lose your voice.
1240841138069798913,RT @toriarenee_: This is for CORONA  you big fat white nasty smelling fat bitch why you took me off the motherfuckin schedule with your tri…,2020-03-20 03:22:35,"📍Ottawa, Canada 🎡Montreal Born & Raised 😜 #BlackLivesMatter ✊🏽✨. Just a girl boss trying to build her own empire 💅🏽🥂💕 FOLLOW MY IG: KINGVANESSAXO"
1240841230616952832,"RT @14wardi: Her” he probably out there cheating on me during lockdown” 

Me:

 https://t.co/EASKdUwWpY",2020-03-20 03:22:57,#BLACKLIVESMATTER
1240836566303604737,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 03:04:25,🇧🇿
1240836574788673536,RT @lachlan: NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a close…,2020-03-20 03:04:27,Meteorologist for 40 years. Fellow of the American Meteorological Society. B.S Atmos. Physics M.S. Earth Sci. RT= Noticed only.
1240836604010172419,"RT @JuliaDavisNews: Of 29 stock transactions that Loeffler and her husband made through mid-February, all but two were sales. One of Loeffl…",2020-03-20 03:04:34,stillooking...
1240836616450707458,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 03:04:37,🇧🇩
1240836524318396416,RT @DCReportMedia: How The #Kushner Family Is Cashing In On #COVID19: https://t.co/Avk6iWYHWo #coronavirus,2020-03-20 03:04:15,My previous account was suspended by Twitter - for calling Trump a Liar and a Traitor. What is going on in Twitter world?
1240841368530038786,"RT @ryangrim: Caitlin Carroll was most recently the top spokeswoman for Big Pharma lol (no, seriously, she was comms director for PhRMA)",2020-03-20 03:23:30,I'll add a bio later.
1240841444283342849,"RT @hannahkuchler: SCOOP: US drugmaker doubled price of potential #coronavirus treatment chloroquine in January, as the outbreak spread in…",2020-03-20 03:23:48,what’s up doc?
1240841473886572545,RT @ericgarland: Senate's going to do some more insider trading and then keep letting a Mobster lower America's defenses from a pandemic an…,2020-03-20 03:23:55,Grammar Grandma
1240841356236304385,"@realDonaldTrump May I suggest you officially rename Covid-19, Covid-CCP?  The CCP and the WHO hid the facts, as a… https://t.co/6RIQSGjpr6",2020-03-20 03:23:27,"Old, happily married white guy."
1240841326821810177,RT @g_gosden: A #PartTimePrimeMinister completely out of his depth. #coronavirus has exposed his lack of intellect and his inability to cop…,2020-03-20 03:23:20,
1240840995375329280,RT @GregMannarino: Former federal prosecutor among those questioning if Republican lawmakers misled on coronavirus then sold stock https://…,2020-03-20 03:22:01,"Software sales executive interested in technology, financial markets and family! #MAGA"
1240836440314884099,"RT @PChidambaram_IN: Even after we have witnessed what is happening in Italy, Iran and Spain, why is the government refusing to take the lo…",2020-03-20 03:03:55,
1240840987171328000,"RT @JavedAzizKhan: FIA arrests a young man spreading fear among the public about Corona.
He filmed a video of himself, saying he is Corona…",2020-03-20 03:21:59,
1240841423571697664,"RT @tedlieu: Dear @realDonaldTrump: I agree with you we are at war with a hidden enemy, #COVID19. You’ve likened yourself to a wartime pres…",2020-03-20 03:23:43,
1240836440587554817,RT @worldnetdaily: Stanford professor: Data indicates we're severely overreacting to coronavirus https://t.co/2lBnSslDeu,2020-03-20 03:03:55,Time to stand up for Jesus. Time to bring America back to One Nation Under God. Plans in Place. No going back now. #GodWins #WWG1WGA #Patriots
1240841306261209089,"RT @davidhogg111: Dear Trump supporters,

The virus doesn’t give a shit if you call it fake or a plot to take down Trump. 

It will still k…",2020-03-20 03:23:15,"Conflicted, skeptical goof. Possessing advanced degrees doesn't make me a mutant.  Gossamer abattoir is my new favorite."
1240841272530579462,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-20 03:23:07,i wish she will growing up well :-)
1240841188535611393,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",2020-03-20 03:22:47,
1240841326708633601,RT @CGTNOfficial: Opinion: How China got to zero new domestic #COVID19 cases https://t.co/GNhETPtYu8,2020-03-20 03:23:20,"Las cosas que me apasionan. 
Las pasiones que me acosan."
1240841117274443777,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-20 03:22:30,
1240836369355808773,RT @Shehla_Rashid: PM @narendramodi please ensure immediate restoration of 4G services in Kashmir. People are unable to work from home and…,2020-03-20 03:03:38,"‏‏‏‏‏‏‏‏‏میرے لئے اللہ ہی کافی ہے۔
‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏https://t.co/EPsMEQKZ41‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎"
1240841159049691136,RT @CBNNews: 'Wipe Away This Curse That Has Taken US Down with Fear': Watch Actor Jon Voight's Prayer Asking God to Wipe Out the Coronaviru…,2020-03-20 03:22:40,Joshua 22:5...To walk in all his ways.
1240836570263019520,US senator sold stocks after suggesting US was prepared for coronavirus https://t.co/6wl1fuDk6E,2020-03-20 03:04:26,Stay in the know with the latest news from Singapore and around the world. Breaking news | Exclusives | Opinion Follow on Telegram: https://t.co/yTmX7znOOT
1240841318559100935,"RT @TimOBrien: Soon after he offered public assurances that the government was ready to battle the coronavirus, the powerful chairman of th…",2020-03-20 03:23:18,“Do not let them take away your power. Do not let them take away your democracy.” Barack Obama Voters photo by Patricia McKnight Avatar by Pete Fallon #VOTE 🌊
1240841398150037504,RT @stephengriswold: Dancing away the coronavirus. https://t.co/clOyAVmM8B,2020-03-20 03:23:37,"다니엘 사진 ♥ 눌러요  흥분하면 그것도 아주 마이(강조)!!

         ♥테러범이라 팔로하면 후회하실거예욥;;;  소중한 당신의 탐라가 짤려여
🙏🙏please don't follow me;;;"
1240841247310221313,"RT @lhfang: Holy shit, Boeing spent *$43 billion* on stock buybacks, helping more than double its stock price in 2017-2018, enriching share…",2020-03-20 03:23:01,
1240836478160125952,RT @doinkpatrol: guys im freaking out a member of the cdc just called me personally and told me I need to isolate myself immediately bc the…,2020-03-20 03:04:04,I'm no hero. I put my bra on one boob at time just like everyone else.
1240841037376978946,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 03:22:11,I am dead inside. BLM. Queer.
1240836566441816065,RT @RealRGM81: How despicable is it to see American government officials using the insider knowledge of an impending health pandemic to tak…,2020-03-20 03:04:25,👵🏻 🏌🏼‍♀️retired lawyer ( @🏡 )
1240841205296115713,RT @MidwinCharles: I’d like to see Jared &amp; Ivanka’s trading records from the day the first COVID-19 case appeared in the U.S. to today.,2020-03-20 03:22:51,".  Independent,  basketball savant , American-African , vote, keep you guns close but don't bump stocks.Your Pescatarian plug. Independent thinker"
1240841091978575873,@sbplama My hope is that someone at the CDC is listening...,2020-03-20 03:22:24,"To be silent is to be complicit...
All we have left is our vote. Please take it seriously. This is serious.
#TheResistance"
1240841327119675403,RT @AndrewYang: If you find out about a nation-threatening pandemic and your first move is to adjust your stock portfolio you should probab…,2020-03-20 03:23:20,
1240840971769741312,RT @DeepDownDirtty: BREAKING: The Wii Bowling Alley has closed indefinitely due to recent coronavirus outbreak concerns. https://t.co/eIlph…,2020-03-20 03:21:56,class of idk
1240842211601846272,RT @La_for_Warren: I do not remember seeing this cute little video before. @ewarren might have been onto something here. 🤔 https://t.co/kY4…,2020-03-20 03:26:51,Lifelong DEM trying to recover followers with my new account.
1240842090386423812,RT @bungarsargon: Unimaginable villainy: Two Republican senators dumped stocks after being briefed about coronavirus - while assuring Ameri…,2020-03-20 03:26:22,Wife to @sethamandel | SAHM homeschooling momma to 👩🏻‍🦰🧑🏻‍🦰🧑🏻👶| Editor @Ricochet | On @LadyBrainsCast | Neo-Nazi & grandma killer 💎
1240841796399161345,"RT @WhiteHouse: Millennials and Gen Z: Help slow the spread!

👥 Avoid crowds
👐 Wash your hands
🏡 Stay home
🌡️ If you feel sick, self-isolat…",2020-03-20 03:25:12,"Retired LEO, Marine brat, constitutional conservative #BidenBribeTapes
 #AdoptDontShop #MoveOver #BenghaziAintGoingAway"
1240842287086579712,RT @davidfrum: Loeffler sold her stock after briefing January 24. Here's how Trump was tweeting on January 27.  Imagine if - instead of loo…,2020-03-20 03:27:09,widow with 5 children
1240841943258517505,RT @coherentstates: Me trying to get my vulnerable boomer parents to not go out in public in the midst of a pandemic that can kill old peop…,2020-03-20 03:25:47,"31, he/they 🔞 18+ , talks about WoW a little too much, icon by Pokémon go banner by @theshaofpride"
1240842211819958272,RT @360rsd: This is a function of Trump ordering the classification of vital public information as well as a dereliction of duty by Burr. W…,2020-03-20 03:26:51,
1240842211908104194,"RT @craigmacdermott: This house is a fucking prison!

On Planet Bullshit!

In the galaxy of This Sucks Camel Dick!",2020-03-20 03:26:51,I’m wired to thrive off of dysfunction. #KBB
1240842249757495299,"RT @CBSNews: “If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still…",2020-03-20 03:27:00,"Media Microsope is a project founded by Dr. Paul D. Boin (Professor of Media, Communication, & Film, University of WIndsor). RTsDoNot=Endorse pboin@uwindsor.ca"
1240846682872582145,"RT @orchardcitygal: #BREAKING: It's official, the entire state of California is shut down. 

https://t.co/xs5CTTVwuM",2020-03-20 03:44:37,انا هنا في الخط الفاصل بين التفاؤل والتشاؤم   I am Anonymous I am Legend I do not forgive. I do not forget. Respect me or Expect me.
1240841905522520064,RT @confuciusjones: This episode of Black Mirror is too fucking long,2020-03-20 03:25:38,Living Legend but i don’t feel like I’m living // DEDSTAR🦋🎖 #RcR Jordanlasbriggs@gmail.com
1240841712815214594,Anyone buying feet pics during the pandemic? https://t.co/2E8ZVnW7HT,2020-03-20 03:24:52,"kraft singles and chill? • BSN, RN • if you’re an employer please don’t look at my twitter account"
1240842207596249088,"RT @lachlan: Loeffler also purchased between $100,000 and $250,000 in Citrix, which offers popular teleworking software and has actually se…",2020-03-20 03:26:50,"Proud father and grandfather.

#resist"
1240842253834190848,"RT @ggreenwald: China is Brazil's largest trading partner. Last night, President Bolsonaro's idiot-son, Congressman @BolsonaroSP, posted a…",2020-03-20 03:27:01,Progressive/#DSA/#GreenNewDeal/#M4A/Income Inequality/Elections/Care abt Kids/Poor/Sick/Old/Vets/Human Rights/Earth/STEAM/Privacy/RT NOT Endorsement
1240841939131322368,HHS Announces Limited Waiver of HIPAA Sanctions During COVID-19 Public Health Emergency https://t.co/zWG1DCFvkF | by @NJLlaw,2020-03-20 03:25:46,A daily dose of news & insights for entrepreneurs and executives trying to make sense of latest regulatory issues and how they impact business. A @JDSupra feed.
1240842048519000065,"RT @RealCandaceO: “I wanted to do panic buying, but then I checked my account. Turns out I can only afford to panic”

#CoronavirusHumor 

L…",2020-03-20 03:26:12,"#MAGA2020, Constitutional conservative, 2nd Amendment, retired US Army veteran, Sheepdog Militia, BSME, #BackTheBlue. 64 GTO."
1240842169851805698,"RT @ossoff: Here's where the GOP Chairman of the Senate Intelligence Committee, Senator Richard Burr, dumped stock: https://t.co/rO0tbzUZL0",2020-03-20 03:26:41,#TheResistance; Wake Up America; TODville; a RT means whatever you want it to mean
1240846699620265985,RT @donnellymjd: (1/) Five days ago I forecast that NYC’s hospitals would be at capacity with #coronavirus cases by Mar 30. I was wrong. Ne…,2020-03-20 03:44:41,"Mom | Wife | CA Native | Democrat | Activist | UCLA-Psychology, English, Snark | #VoteBlueNoMatterWho #TheResistance #BLM #DemCast #BidenHarris2020"
1240842060908789760,RT @Dakota_Schmidt: One of the scariest things about this coronavirus is thinking about the older people in your life that are at risk but…,2020-03-20 03:26:15,"It's not about me not knowing the pokemon, it's about me not knowing myself.
@jrex1514 and @ej_160 both put up with me for some reason
she/her, they/them. 23."
1240841876216918023,RT @nicolebyer: Everyone in this looks sick,2020-03-20 03:25:31,🔞🇳🇬🇺🇸 𝓚𝓮𝓷𝓮𝓬𝓱𝓾𝓴𝔀𝓾 𝓐𝓷𝓾𝓸𝓵𝓾𝔀𝓪𝓹𝓸 IG:it’s.nikkyyyyy UAlbany 24💜💛 Future lawyer👩🏽‍⚖️⚖️
1240842237044338688,RT @TrudiiBee: NOT THE FUCKING CATALINA WINE MIXER!!!!!!,2020-03-20 03:26:57,no justice no peace
1240841771598438403,RT @DrunkenTigerJK: Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..,2020-03-20 03:25:06,| 23 | ❤︎ | she/ her | intj | local mullet stan
1240842300193828865,RT @KatiePavlich: You guys are STILL doing this crap. Unbelievable.,2020-03-20 03:27:12,"Retired teacher, proud American, wife, NRA member and animal owner. I am very supportive of President Donald Trump. We need to put the American people first."
1240846699901452289,Meet Britain's volunteer army helping those in need during coroanvirus crisis https://t.co/5qDAZotAZX,2020-03-20 03:44:41,"Love history, politics, natural history, family history, literature..."
1240841905094549509,"@CroweDM ... So, the COVID19 impacted budget will magically be okay until October? 🤔 https://t.co/J8VnsPN8xr",2020-03-20 03:25:38,Interstate Queenslander. Public Relations+Whistleblower management ... I love piecing together information and data. I also love food and whisky.
1240841540777455617,RT @LouDobbs: Aiding China’s cover-up: @realKTMcFarland says the W.H.O needs to answer for not investigating the origins of the Wuhan Virus…,2020-03-20 03:24:11,"Christian Mom Jude' no Porn. A Conservative,Who Believes in Jesus Christ Gods' Only Begotten Son. STANDING 4 TRUTH.. and not Politically Correct. .# TRUE MAGA.."
1240841775574437888,"RT @IDF: In a stunning display of solidarity today, thousands around Israel stood and loudly applauded the healthcare &amp; medical professiona…",2020-03-20 03:25:07,
1240841939311833091,RT @funder: GOP Senators Burr and Loeffler need to resign immediately and then be arrested. They both sold off stocks while lying to the Am…,2020-03-20 03:25:46,
1240841717064089602,"RT @derekwillis: A correction to our story on @SenatorBurr's stock trades: 

He sold between $628,000 and $1.72 million in 33 separate tran…",2020-03-20 03:24:53,Wife. Mother of two. Mimi of two. Retired Certified Educator in Association of Clinical Pastoral Education. Native Georgian. Lifelong Democrat. #biden2020
