id,tweet,time,description
1235379575795810306,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-05 01:40:17,"Social Media Coordinator at @SFU, @RADIUS_SFU Fellow, poet, maker/mender, gemmologist, thereminist."
1235379139277774848,"Love  the pollie jargon , but these infrastructure projects are they SHOVEL READY ? 
Would they rely on materials s… https://t.co/O2hgw31n5b",2020-03-05 01:38:33,
1235379043203043333,"RT @WSJ: Another Princess cruise ship is embroiled in an outbreak of coronavirus—this time the Grand Princess, which was en route to Hawaii…",2020-03-05 01:38:10,
1235379618548461568,RT @charli_xcx: which artist do we think will name check coronavirus in their lyrics first?,2020-03-05 01:40:27,
1235379192155471872,"RT @PDChina: Chinese scientists found the novel #coronavirus has two strains, of which the more infectious type shows significant differenc…",2020-03-05 01:38:46,Seventh Day https://t.co/D4aFb8K29m Insect Exterminator Kit(Patent Issued for Design.Utility Patent Pending).God's https://t.co/Ylty3RUyhL is Sacred.
1235379383721816064,"RT @EdGreenberger: Trump has been president for more than three freaking years, and he’s still blaming things like this on Obama. It’s insa…",2020-03-05 01:39:31,"Retired. Finance alum of various tech firms Formerly from Silicon Valley. Glad to be living in Oregon. Part of exhausted majority, leaning to the left."
1235379529528553472,@DrEvilAcademic This is also how you celebrate tenure while avoiding COVID-19,2020-03-05 01:40:06,"citizen | ed prof @UNT_COE | researches social studies, tech, & democracy | @VisionsOfEd host | CITE editor | #ThunderUp | ᵐᴬᵏᵉ ᵍᴼᴼᵈ ᵀᴿᵒᵘᴮᴸᴱ (he/him) #BLM"
1235379865961918464,RT @stasisquarepant: The great orange one is blaming Obama for coronavirus 🤣,2020-03-05 01:41:26,
1235379102342881280,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 01:38:24,they/them/all pronouns ϟ gnomish in another life ϟ also probably burned alive in another life
1235379636173000708,"RT @thomaskaine5: Chinese scientists identify two strains of the coronavirus, indicating it’s already mutated at least once https://t.co/nJ…",2020-03-05 01:40:32,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1235379428726910978,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:39:42,
1235379292005167109,RT @FB_FilmAnalysis: Chargers were just ahead of their time,2020-03-05 01:39:10,
1235379719232774144,RT @MailOnline: Coronavirus kills 3.4% of all patients: World Health Organization says the infection is three times deadlier than flu https…,2020-03-05 01:40:51,
1235379479360548866,RT @tedlieu: Dear @VP Pence: What are you hiding from the American people? Why won’t you let the people see and hear what experts are sayin…,2020-03-05 01:39:54,Concerned citizen; unsolicited tweeters will be blocked=Trumpbots #Resist; blocked by Gorka & Bongino
1235379332660334592,"RT @miskeencore: summer walker, whose hygiene got dragged recently for taking ""cat baths"", should be the last person to flap her mouth spew…",2020-03-05 01:39:19,im a sweetheart but a bitch too 🇨🇴 de bogotá y que maricas | Forensic Science Major ☠️| miss you dad 9.27.2020
1235379177143930881,"RT @ChannelNewsAsia: Coronavirus lingers in rooms and toilets, but disinfectants kill it: Singapore study https://t.co/BdBu3cZMPA https://t…",2020-03-05 01:38:42,Works at @channelnewsasia. Oh what pun it is to write.
1235379862233182208,"RT @matthewstoller: Just spoke with ER doc who say he's seeing cases he's 99% sure are #coronavirus. Negative for flu, recent travel, work…",2020-03-05 01:41:26,"Frustrated mortal living in what may well be our last days, but stubbornly hopeful we may yet change."
1235379517763530758,"RT @SaysHummingbird: This MUST be exposed. NOW.
👇👇👇
GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a…",2020-03-05 01:40:03,"Still in love w/husband of 40yrs.Rabid NYYankee fan & horse lover.SF fan,TV & bookjunkie.Parrot,Basset,Schnauzer,Yorkie & JRT mom.Lifelong Democrat."
1235379249667694593,@BillTufts @WSJ That’s the problem with selling all your countries assets to China 🇨🇳 now “they” are suffering fina… https://t.co/rtTmbM3uzZ,2020-03-05 01:39:00,"converted leftist, RN , study history/psychology , I’m a radicalized anti Marxism and anti fascism. I block"
1235379340621291520,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:39:21,#blm
1235379440315588608,"RT @CNN: Princess Cruises will cut short the current sailing of the Grand Princess, which was most recently in Hawaii.

At least two patien…",2020-03-05 01:39:45,"Human 1st. My beloved country’s in distress. S.O.S! I’m not above schadenfreude. Retweets could mean anything. #PostcardsToVoters. VOTE EARLY, HAVE RECEIPTS."
1235379807686291457,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,2020-03-05 01:41:13,
1235379422938771456,"RT @charliekirk11: Border Security is Health Security:

@realDonaldTrump should redirect this $7.7 billion Coronavirus funding package towa…",2020-03-05 01:39:41,
1235379862371786753,"RT @atrupar: Trump on coronavirus testing: ""The Obama administration made a decision on testing that turned out to be very detrimental to w…",2020-03-05 01:41:26,"Faith, family, science, KCChiefs, KCRoyals, NWC"
1235379610432479241,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 01:40:26,"https://t.co/YQnT96UMTj Author of THE RULE OF LUCK, THE CHAOS OF LUCK, & THE GAME OF LUCK (Orbit Books) Rep'd @renarossner"
1235379215035297793,RT @jhwesten: Cdl Zen: I have evidence Vatican secretary of state ‘manipulated’ Francis on China deal https://t.co/YgwgxOx5VY,2020-03-05 01:38:51,Conservative Republican
1235379533664174080,"RT @WilliamYang120: Latest on #COVID19 - China added 139 confirmed cases and 31 new deaths, bringing the total number to 80409 and 3012. Th…",2020-03-05 01:40:07,"Writer, professor, adherent to The Muddle Principle. Full of goddamn joie de vivre. Plotting the geographic cure."
1235379183397662721,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-05 01:38:44,pom pom
1235379119665426432,"RT @ABC: LATEST: Gov. Gavin Newsom declared a state of emergency after announcing California had 53 confirmed cases of novel coronavirus, i…",2020-03-05 01:38:29,Politics reporter @USATODAY. Cat mom. Alum @georgetown. Runs on insulin. 🇦🇷🏳️‍🌈 she/her.
1235379537619193856,@TheDivisionGame Help make The Divisions dream a reality unleash the outbreak,2020-03-05 01:40:08,
1235379237550424064,@bennybitcoins @balajis @twobitidiot Been thinking a lot about this. How do “upvote” or give some type of weighty c… https://t.co/hbC2qPgGx2,2020-03-05 01:38:57,"Junkyard dog. Software Engineer. Multi-asset investor, CFA. Contributor @ForbesCrypto. Donaudampfschiffahrtsgesellschaftskapitän (part-time)."
1235379326255677440,"RT @Squill_whispers: This is just a horrible statement.
Councilwoman of Colorado tweeted out that if she got the coronavirus she would atte…",2020-03-05 01:39:18,MAGA!  I am certainly a Trump supporter now! The man is crazy smart! Lifelong Texan. Wife of Viet Nam Marine. I pledge allegiance to the flag...under God.
1235379367590625287,"RT @ZoomingIn_NTD: ""It looks like #China has bought the #WHO b/c WHO officials say anything the #CCP wants them to say, which is the #coron…",2020-03-05 01:39:28,"Rz (Rom) 11,25-32 🇵🇱🤝🇮🇱 / on TT private opinions only / Christian monarchist / https://t.co/U4ZoQGcigF"
1235380066785177600,So sad https://t.co/GGNhmRBlkQ,2020-03-05 01:42:14,Cali kid
1235382188855746561,"RT @PressGavin: Today I visited California's unhomed residents to encourage proper hand washing techniques. 

The governor's office will di…",2020-03-05 01:50:40,"#MAGA #KAG2020 🇺🇸""The smallest minority on earth is the individual. Those who deny individual rights cannot claim to be defenders of minorities""🇺🇸"
1235380067905175552,This seems like the more likely reason stock prices are up in the medical sector than Biden winning Super Tuesday... https://t.co/smSymoQ1gI,2020-03-05 01:42:15,"Yinz like tweets about the blue team, cycling, grilling, infosec, pierogies, politics, and Splunk?"
1235380796401348609,RT @NBSaphierMD: @dbongino Cost of developing a #vaccine—from R&amp;D to registration—is about $200-500 million. If #Bloomberg or even #Warren…,2020-03-05 01:45:08,Sheep no more 🐇 #GodWins #Trump2020 #KAG 🇺🇸 #MAGA 🇺🇸
1235380240441987073,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 01:42:56,"The present is a gift, and I just want to BE... Go #ravens!!!"
1235380069125763077,RT @IvanPentchoukov: China Is a ‘Criminal State:’ Independent Tribunal Finds Regime Still Killing Prisoners of Conscience for Their Organs…,2020-03-05 01:42:15,"Proud American ...
Love My President ...
Honored to be followed by @GenFlynn"
1235380083151396864,"RT @SenSanders: Why are we the only major country on earth not to guarantee paid sick leave to our workers?

We shouldn't need a global pan…",2020-03-05 01:42:18,makeup enthusiast. let’s be friends. 👻SNAP & 📱IG: vivahlavee
1235378244372901892,"@TruNews @WHO #coronavirus #COVID19 #COVIDー19 #Covid_19 

FALLOUT...

https://t.co/bWmGEZ1x72 https://t.co/XiZ3iZoizt",2020-03-05 01:35:00,Diligently seeking God by seeking truth via Holy Spirit discernment. Much edu & eclectic life experiences. Ive been on the “inside.” It’s dark in there.
1235379901433290752,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:41:35,Ava's keeper for life + sleep good mama 👼🏾👵🏾
1235379975949299713,RT @forrestmilburn: The 2020 Ultra Music Festival has been postponed — possibly for a full year. That effectively cancels this year’s editi…,2020-03-05 01:41:53,"Co-owner of @CarenWestPR. Clients include: @RelentlessBeats, @ImagineMusicFes, @PHXLightsFest, and @WildwoodRevival amongst others. #ATL #PHX"
1235377602904420352,"RT @PhilEhr: Americans are dying. Shame on you, Matt Gaetz for mocking essential funding for #COVIDー19.",2020-03-05 01:32:27,"Texas Nurse, Mommy, Teacher, Wife, current politics junkie."
1235380403428605952,RT @EXOSeBae: NNG gets super big in the next few years -&gt; Yeol makes NNG and Studio 519 into a full on entertainment company -&gt; EXO come ba…,2020-03-05 01:43:35,"Only EXO-L, Yeolmae, Chansoo shipper


TGCF, 2HA, MDZS, SAVE, silent lover, how to survive as a villain, banana fish ❤




No apoyo a ese proyecto híbrido de sm"
1235380022321360897,RT @Love_On70: Guess who declared “State of Emergency” yep @GavinNewsom🙄 we had one death and he jumped all over it! Anything to get his ha…,2020-03-05 01:42:04,#Family #Trump2020! I will agree 2 disagree! I’m perfectly imperfect n Jesus still ❤️s me God bless USA🚫DM’s or Trains! #FillThatSeat #ImTheRoseInTheGarden
1235380344884346881,Looks like Sydney’s in the crosshairs now #coronavirus #Sydney https://t.co/n4wZWZDhWF,2020-03-05 01:43:21,Business & Finance
1235380147278184453,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 01:42:34,
1235380294246690816,We will have to impose a Wuhan-type lockdown on this platform. https://t.co/Ho20OZLjlv,2020-03-05 01:43:09,"NYC street photographer, member NYCD16-Indivisible, student of ancient Greek, webmaster of https://t.co/yrT55CXu9M and https://t.co/cYIS90rdJX, Linux user"
1235380196607430661,"RT @soledadobrien: Tweets without context, which allow the President to lie without consequence, are bad journalism and if you work at The…",2020-03-05 01:42:45,
1235380465038737408,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-05 01:43:49,I ignore a lot but sometimes I choose not to.  I'm fully aware about how engagement works.  I vent on my TL;  will not be offended if you mute or block me.
1235380032782163975,"US coronavirus death toll hits 11 with new infections in New York, Los Angeles; California declares state of emerge… https://t.co/S0QlGFJ4vW",2020-03-05 01:42:06,Stay in the know with the latest news from Singapore and around the world. Breaking news | Exclusives | Opinion Follow on Telegram: https://t.co/yTmX7znOOT
1235377709930483718,More #freesoftware and #opensource data sets for #COVIDー19. See: https://t.co/0rvC4GwBbq https://t.co/hEvMg77F7D,2020-03-05 01:32:52,Free Software Open Source Hardware company developing secure computing devices that guard users' privacy.
1235380196217442304,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:42:45,"Ct➡Pa||
Albright College||
ΣΑΕ"
1235380462463393792,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 01:43:49,"I rock the paintbrush. Advocate. Bacterial Meningitis survivor, scars to prove it. NFL fan. Book lover. Create art for good causes."
1235380473716711424,RT @7NewsSydney: Coronavirus Update: New South Wales Chief Health Officer Kerry Chant and Health Minister Brad Hazzard. #7NEWS https://t.co…,2020-03-05 01:43:51,"Brasileiro,residente em S.Paulo.
Visitador da revista eletrônica VOZ da RUSSIA,á qual
aprecio muito,por abranger assuntos diversos,principalmente na area de d"
1235380242375532544,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-05 01:42:56,"Lifelong liberal, progressive Christ follower who believes in social justice, and sometimes uses bad words"
1235369481741971457,"This is getting a little too close to home for me, time to use my gas mask when I leave the house.
Illinois Public… https://t.co/kja4dmcMXe",2020-03-05 01:00:11,"#USA
Advent follower of the Asatru faith. I just want this country to go back to its fundamentals."
1235380339637436418,"RT @Kantrowitz: The Coronavirus Is Forcing Techies To Work From Home. Some May Never Go Back To The Office. 

My latest: 
https://t.co/vx7H…",2020-03-05 01:43:19,"#WearAMask #TheLifeYouSaveMaybeYours
#HumanCapitalStock
#TrumpGolfsWhileAmericansDie  #RightMatters #TrumpIsGuilty
#SpectrumIsDeceptive
#ToxicTwitter😠  🇺🇸"
1235380143864111104,RT @RafaMurcielago: It only took coronavirus to get ppl to wash their hands 😐,2020-03-05 01:42:33,tengo novia
1235383492231471106,"RT @lfkraus: 🐭😨 #CoronaVirusIran

Halt the sanctions. Get medicine and assistance to Iran ASAP.

They have multiple senior leaders who have…",2020-03-05 01:55:51,"Tech necromancer. Flying thru the crossroads of science, technology, politics, and news (on my virtual broom). Sarcasm!  she/her #Resist"
1235379901450145792,RT @GoAwayWithJae: Let's just be clear on this: The attacks on Asians isn't b/c people actually fear getting coronavirus from them. It's be…,2020-03-05 01:41:35,"""We are no longer sad and in pain. We are confident and proud."" -RM (1.12.17) @BTS_twt"
1235380075933192192,"RT @RawStory: Dude... get your sh*t together. 

‘Are you kidding me?’ Pence torched for boasting about sending out a measly 2,500 coronavir…",2020-03-05 01:42:17,Become the CHANGE in the WORLD you want to live in.
1235377445059981313,RT @cryptoblood_: This is from a person on the ground in Washington State. They (The government) are not telling you the whole story #COVID…,2020-03-05 01:31:49,"Red-Pilled Foster/Adoption & Crypto! #KAG #LTCfam https://t.co/3sT2B6aP5e , https://t.co/3wFSGSj3pg, https://t.co/4KxZKnoDVP"
1235380005594640385,RT @JakeSherman: The coronavirus funding vote was 415-2.,2020-03-05 01:42:00,
1235380166064472067,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 01:42:38,My 'Finance for Non-Financial Managers' Workshops demystify Financials for groups of managers. DM me to arrange an in-company workshop.
1235380063253585921,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:42:13,
1235380309392109568,So do as I say not as I do https://t.co/qK5Muqujd6,2020-03-05 01:43:12,"Cognitive bias and investment process consultant. Link to book 👇
Ex Macro PM
Eagles, red Sox & sixers fan. Shar pei superfan. Maybe becoming otaku"
1235380137996111873,"RT @DavidLega: I am happy that the European Parliament decided to follow my demand for an urgency resolution about Gui Minhai, Swedish citi…",2020-03-05 01:42:31,Hongkonger🇭🇰
1235379975081123840,RT @ChrisHolz74: Perfect!,2020-03-05 01:41:52,"Former reporter, Queens Park politico, now public affairs professional in Windsor, ON."
1235380349754056704,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-05 01:43:22,27. Vertically challenged & easily manipulated by dogs. Insurance/wealth management. App State & UH alum #InsulinForAll #BeagleFreedomProject #StillYangGang
1235380373846188032,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 01:43:28,probably procrastinating
1235380466385117186,RT @feeonline: “It’s unfortunate that it takes a viral epidemic to spotlight the many alternatives to conventional K-12 schooling.” – @kerr…,2020-03-05 01:43:50,Resist the Left in the USA.  Stop the destruction of the country and the constitution. Buckley Conservative.
1235379980034547713,"@Arazel50 @ALWAYSAPATRIOT2 🤣😂🤣😂🤣
I'm so stealing that and sending it to my son. Oh. My. Goodness. 🤣😂🤣😂🤣

Fact: Coro… https://t.co/wEEjM4ZGsX",2020-03-05 01:41:54,#NRA Lifer. Sit on my own fence & don't play well w/ others. Share Thomas Jefferson's DNA #DAR #2A #ProfessionalCatHerder blocked by @lesliemarshall Merica 🇺🇲
1235380460685062144,Corona is to keep us distracted https://t.co/wCDLp1ai8w,2020-03-05 01:43:48,I feel like John Wick with a stick
1235384092771876864,"The GOOD NEWS IS -

In About A Month
I Won't Have To
Secretly Wish
Some Minimum Wage Hero
Will Add A Little
Somethi… https://t.co/BnUrQ4KHYQ",2020-03-05 01:58:14,Professional Hand Model - Pseudo Zen Master - Crowd Estimator - Iron Chef - Balloon Animal Breeder - Ghost Whisperer - Emotionally Detached
1235380437037355008,"RT @Stevaniehuangg: What ???????? 😳😳😳
https://t.co/jpabCoiBg0",2020-03-05 01:43:43,Bismillah
1235380049609723907,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-05 01:42:10,for the night is dark and full of terrors but the fire burns them all away
1235380196770865152,RT @Jaybefaunt: This COVID-19 situation shows how much #MedicareForAll and mandatory paid time off by law is needed in this country. These…,2020-03-05 01:42:45,Christian Socialist with Eco Marxist tendencies. Wrote a book on a pioneering progressive strategy - link below
1235374041931878400,"Canada is saved because I am the chair of the new #Coronavirus committee. #COVIDー19 
#ParodyCabinet https://t.co/QlrkH6Gemn",2020-03-05 01:18:18,PARODY. Finance Minister and also basically the Prime Minister. Official Member of the #ParodyCabinet
1235374998552023043,RT @IBDMD: To our pts w #IBD: We understand the anxiety and concerns about #coronavirus and #COVIDー19. It is currently our belief that havi…,2020-03-05 01:22:06,MD student @UChiPritzker | Rice ‘18 | 🇨🇴🇨🇴🇨🇴
