id,tweet,time,description
1236084844586831872,"RT @TrinityResists: Multiple reports prove we have no way of knowing the # of US #coronavirus cases. We don’t have the test kits—sick, poss…",2020-03-07 00:22:46,
1236085007065722881,RT @WomenForPal: This only a small part of Israeli occupation comments on news of suspecting cases of #coronavirus at a hotel in the city o…,2020-03-07 00:23:25,"Peace activist. My lord, save me from the wrongdoing people."
1236080051822698497,RT @lucyj_ford: army's have donated almost ~half a million dollars~ to help fight coronavirus in the name of the band they love. tell me ag…,2020-03-07 00:03:44,#BTS: life goes on. lets live on ⟭⟬ ⟬⟭ #BTS #BTSARMY (fan account) she/her
1236080222589632512,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 00:04:24,"Engenheiro mecânico.
Portista.
Carros.
Semi-race driver."
1236084907652284416,Impact of the Coronavirus on the U.S. Housing Market https://t.co/KDFVidny2W #coronavirus #realesetate #housing,2020-03-07 00:23:01,Realty ONE Group Impact Office Broker & REALTOR® Toni Bright B40281000 Licensed to sell real estate in IA
1236085008030408704,"RT @JakeSherman: In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Was…",2020-03-07 00:23:25,Former minor league baseball correspondent and radio personality / Sports writer.
1236080481562738691,RT @jonathanchait: He is not a smart man https://t.co/rZqa84xKpq,2020-03-07 00:05:26,
1236084831202799616,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 00:22:43,☉ ♉︎ ☽ ♏︎ ↑ ♊︎ ★ stfuwitln ★ they/her 🏳️‍🌈 #BlackLivesMatter
1236080066515386372,RT @CHendersonBauer: Heads up Seattle people who want an emergency stash of prescription meds: WA insurance plans now must allow a one-time…,2020-03-07 00:03:47,Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020 | @athenahealth
1236080264369131522,I honestly cannot conceive of how grown adult men debase themselves like this so completely and go on with their li… https://t.co/HPPr9fwgEN,2020-03-07 00:04:34,"post production sound editor/mixer, musician (Sapesifter), basketball enjoyer, father, optimist, trying to decrease my considerable ignorance, #BlackLivesMatter"
1236080452630441984,"RT @DailyMirror: Coronavirus experts warn people to stop kissing as UK crisis continues to grow
https://t.co/Tgbnp4zQB2 https://t.co/c8X42e…",2020-03-07 00:05:19,
1236080398171615236,"RT @MediaNorthlands: A New Seattle Senior Living Center:

#Coronavirus",2020-03-07 00:05:06,Southwest Florida Attorney. 1st-generation American with Irish-born parents 🇺🇸 ☘️ 🇺🇸 Coffee lover. Jeep driver
1236080418937376770,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 00:05:11,"akun hiburan diri sendirian |
Suka bacotin badminton yes | Yejinhand supremacist"
1236085012103155712,"RT @GeorgeTakei: Two things are already clear: The Administration’s failure to begin extensive testing in the U.S., despite weeks of warnin…",2020-03-07 00:23:26,"Elections have consequences. She/ella. 🏳️‍🌈#WarrenDemocrat 🦷🩸. ""If I can't dance I don't want to be in your revolution,"" said Emma Goldman (1869-1940)"
1236080033304924160,This is horrifying https://t.co/EeOl6cxWgx,2020-03-07 00:03:39,"Harpsichord study with Isolde Ahlgrimm, Vienna 1975
Sommelier- Jean-Louis Palladin  Watergate Hotel 1984-1991
Sommelier- Michel Richard Citronelle 1997-2009"
1236079999536386049,RT @B52Malmet: Imagine a president* slamming a governor like this in a time of a pandemic? Trump is the snake and keeps showing us how low…,2020-03-07 00:03:31,"wife, mother, grandparent. maga and Trump supporters blocked immediately."
1236080281343479810,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 00:04:38,ATH’ • what it do
1236080448276779011,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 00:05:18,ناسلاتي🌙
1236080080188633089,RT @Acosta: Trump compared the Coronavirus test to the transcript of his phone call with Zelensky: “the tests are all perfect. Like the let…,2020-03-07 00:03:51,
1236080369750900736,Shit stupid man fuck I’m pissed https://t.co/VtOZFz44Sj,2020-03-07 00:05:00,1/2 of @Itsjussdiff 1/2 of KWANG
1236080213114654722,RT @AuttumnNorton: My gym bag is ground zero of the Corona Virus,2020-03-07 00:04:22,"PROFESSIONAL FIGHTER *
JIU-JITSU SAVAGE"
1236085015320113158,"RT @ClassicLearner: The Coronavirus is a great opportunity for authoritarian regimes to round up political dissidents, a great opportunity…",2020-03-07 00:23:27,*I’ve been woke before woke was a thing.* Former Democrat. Libertarian. Holistic health seeker. Freedom fighter. Strong on faith. Christian.
1236085037168234496,RT @funder: BREAKING: Trump called Gov Inslee “a snake.” Says he told Pence to “not be nice to him.” He’s “not a good Governor.”  Says “he’…,2020-03-07 00:23:32,
1236080449312550912,Two coronavirus victims attended AIPAC conference where Mike Pence spoke: report https://t.co/Z2oRenVxsS,2020-03-07 00:05:19,I am a Transgender Political Activist.  I am also a Male to Female (MtF) Transsexual.  I have been unemployed since 07/31/2009 due to Trans bias.
1236080137617039361,"RT @ps9714: BREAKING: New CDC guidance says older adults should 'stay at home as much as possible' due to coronavirus.
#CoronaVirusUpdate…",2020-03-07 00:04:04,
1236080435333038081,RT @TheBabylonBee: Biden To Defy CDC Warning To Stop Touching Other People's Faces https://t.co/Z1eq7mvNuc,2020-03-07 00:05:15,I worship Jesus Christ. There is no other God.
1236080317997383681,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-07 00:04:47,"Fan of good stories.
Raising the next gen of nerds alongside my co-nerd/awesome husband. Phollow my photos! @CarlaTemis (Twitter/Insta)

Xalapeña 🇲🇽   she/her"
1236080281561559041,"RT @NBCNews: JUST IN: SXSW festival in Austin, Texas, has been cancelled due to concerns over the spread of the new coronavirus, mayor says…",2020-03-07 00:04:39,1/4 Of the No Regards Podcast
1236080364495556608,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,2020-03-07 00:04:58,"I guess this is my life now...
Front-End Developer"
1236080013193199616,"Italian Governor Zaia said:

80% of all sick people heal by themselves, 15% need medication and 5% need to have hos… https://t.co/os2MwgBBFt",2020-03-07 00:03:35,Options trader. Market-news. Nothing posted constitutes as advice. Do your own diligence.
1236080477687017472,Okay okay so like Yk how y’all are tripping over the corona virus. I just realized what if a mosquito bites a perso… https://t.co/up6R3ItXqt,2020-03-07 00:05:25,Snapchat: Jeensforever
1236079983417872386,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 00:03:27,What’s the mistake without the lesson? -Nipsey #MambaMentality   @Benspiredtlc
1236080369146793984,"RT @tylrjm: Western alerts are literally like “WWU operational today amid Coronavirus outbreak, but little packets of emergen-C can be purc…",2020-03-07 00:04:59,
1236085007610863617,"RT @JessBrohard: scientists probably: how is COVID-19 spreading so fast??
children everywhere:
 https://t.co/WyPDIrf91v",2020-03-07 00:23:25,
1236084910722441218,"Overhyped.  Ineffective.  And likely a setup for other respiratory illness, including coronavirus consequences.  Di… https://t.co/uOwEQAUZnV",2020-03-07 00:23:02,"Bestselling author, educator, (OR Lic) Naturopathic Dr, VNMI, filmmaker, working for a better world! So I block trolls, vaccine pushers and Israel haters."
1236080037000077313,"RT @g_gosden: ""This is the most frightening disease I've ever encountered in my career.""

Richard Hatchett, the doctor leading efforts to f…",2020-03-07 00:03:40,Retired happily with partner. Come from Brighton. Liberal socialist. Anti-Brexit
1236085061675606016,"RT @brady_dennis: A passenger on the Grand Princess ship tells @markberman: ""The thing I didn't like is President Trump wants to keep us on…",2020-03-07 00:23:38,"Mid 30s IT worker in Ohio. Liberal, nerd, book-worm, news-hound, Cleveland sports s̶u̶f̶f̶e̶r̶e̶r̶ enjoyer, Anglophile, serial retweeter."
1236084974366928896,"RT @MarkCCrowley: US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronaviru…",2020-03-07 00:23:17,
1236080243515027456,"RT @tedlieu: Dear @CDCDirector Redfield: Did you take a loyalty oath to @realDonaldTrump?

Also, if you actually believe there was decisive…",2020-03-07 00:04:29,
1236080460700299265,"RT @ddale8: No, Obama didn't have his phone calls ignored by Kim Jong Un. No, Hunter Biden wasn't unemployed when he got the Burisma gig. N…",2020-03-07 00:05:21,"Branding, marketing and political ranting."
1236080030201110529,RT @TheRealOJ32: Coronavirus? Who’s afraid? https://t.co/nNIxVwwGLB,2020-03-07 00:03:39,#KeepPounding
1236080222581059584,Before and after: coronavirus empties world's busiest spaces https://t.co/eUmf8OgbQ0,2020-03-07 00:04:24,"An idealist, who thinks he's a realist.   (No DM's please.)"
1236080331796733952,RT @theblaze: Chinese couples divorcing in record numbers after being stuck home together due to coronavirus https://t.co/5zGQqF30Mw,2020-03-07 00:04:51,#MAGA. # KAG.  DIGITAL WARRIOR.    #WWG1WGA
1236080130235052033,"RT @ChrisDaniels5: Here's Seattle @MayorJenny's full statement on the Trump/Kudlow comments.

#Coronavirus https://t.co/PKom1PAH0G",2020-03-07 00:04:02,
1236080234333691905,"RT @prof_goldberg: Even in times of emergency, we can certainly imagine some interventions that might do ++ good for &gt;&gt; no (utilitarianism)…",2020-03-07 00:04:27,"Clinical Psychologist, works with adults, science, skepticism, clinical complexity, combining science & compassion in clinical practice. She/her. Own views."
1236080067219841024,RT @RepSwalwell: The President is making a major health care crisis worse. He must be sidelined and refrain from saying anything further ab…,2020-03-07 00:03:47,"When in danger,
When in doubt,
Run in circles,
Scream and shout."
1236080452257054721,"RT @PhilipRucker: wow -- Trump, while touring the CDC, trashes the governor of Washington state, who is trying to manage the nation's bigge…",2020-03-07 00:05:19,"I'm a radical centrist concerned about my country, the world, and ultimately the universe. Biden-Harris 2020!"
1236080126305030144,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,2020-03-07 00:04:02,"Aspiring to be a wildlife researcher🐾 |

Female reproductive health buddy (DMs open) |

Link to free books and resources for ecology students 👇🏾"
1236085033284145152,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,2020-03-07 00:23:31,"Government & Politics, #MAGA"
1236080271654555648,"RT @bobcesca_go: Holy fucking shit. In any other time and with any other president, this would not only be a presidency-ender, it'd be a ca…",2020-03-07 00:04:36,Vote Blue 2020.  PhD. Tweets are my opinions.
1236080088283615232,"RT @MontanaDan30: Dear everyone that sees this tweet,

You cannot transmit coronavirus via follows, so please follow me if you see this. Do…",2020-03-07 00:03:52,"the fake Batman picture is me playing with my granddaughter. 
Nothing makes me special except for the love of my daughter and my granddaughter 💕. ☀️🌊🌊"
1236084924563763200,RT @libertariandesi: Waiting for BJP to say that #CoronaVirus is a UPA-era legacy problem and that Rahul Gandhi should give an explanation.,2020-03-07 00:23:06,
1236080158840418304,RT @BigLez67: coronavirus is just a distraction from bigger issues at hand like fat lasses that still wear leggings and people that send st…,2020-03-07 00:04:09,
1236080289052381185,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 00:04:40,
1236085552190980097,"Coronavirus live updates: New York family all test positive, Chinese scientists find two strains of virus https://t.co/kMACC9GpZ2",2020-03-07 00:25:35,"A Decade of Business, Political, & Wall St. News & Analysis"
1236085301665292288,"RT @brady_dennis: A passenger on the Grand Princess ship tells @markberman: ""The thing I didn't like is President Trump wants to keep us on…",2020-03-07 00:24:35,"A physicist & VLBI radio astronomer, founder of Asteroid Initiatives after working at JPL, the USNO & private industry. Asteroid 6696 is named in his honor."
1236085292479795202,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,2020-03-07 00:24:33,ghetto cowgirl with a 90s grunge aesthetic
1236085074526973952,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-07 00:23:41,"Là j'suis second degré, j’ai raté ma vie si j'finis pas au trente-troisième. 🧙🏽‍♂️ 🇧🇴"
