id,tweet,time,description
1237622512961241089,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",2020-03-11 06:12:55,JD/PhD teaching criminal justice at Weber State University. Focused on state and federal courts. Tweets ≠ endorsements nor the views of WSU.
1237622543801921536,"RT @RudyGiuliani: Democrats will play politics even at the cost of American lives. 

@realDonaldTrump is praised left and right for interce…",2020-03-11 06:13:03,"Military brat / military widow and patriot.  Deeply spiritual by and from experiences.  Healer, teacher and oh yes...a definite deplorable!  #MAGA / #KAG /#IFBP"
1237622509194764288,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 06:12:54,People come and go .
1237622467310448641,@blue439 Not sure he’ll have the chance…Tr**p will be going directly to a plane taking him to any country that does… https://t.co/282uoxHZRQ,2020-03-11 06:12:44,"Professional writer, amateur philosopher, talented layabout. You can read my work in Variety, THR,  OC Register & here, where I post my new reviews"
1237621846394036225,"RT @vickyc828: Cry from #Italy, please don’t think it #COVID19 is not just a flu. Soon you will not have a choice, so do what you can now. …",2020-03-11 06:10:16,Nothing special about me.
1237622509358350338,"In a nutshell #COVID19 is affecting people who have low #immunity and low immunity is found in kids and oldies.
Tak… https://t.co/JZORIS0C2M",2020-03-11 06:12:54,"Reinvent yourself with Joshua's 360° FiTTnes Program.
•Performance Training •Better Nutrition •Holistic Wellbeing"
1237622219972456448,RT @MikeSceezie: Waffle Houses in Atlanta are shutting down due to coronavirus. This is officially a crisis. https://t.co/gEsc6CFMOy,2020-03-11 06:11:45,✨Brand Ambassador✨|| ♐️ || FVSU💙💛|| Owner of @letkaydoit 💁🏽‍♀️ on IG 💄
1237621880120430592,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",2020-03-11 06:10:24,"Osteopathic Manual Therapist Outdoors, Zoom Group exercise instructor, on furlough from the PT office. #WearAMask #VoteLikeYourLifeDependsOnIt #ClimateEmergency"
1237622165119406080,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",2020-03-11 06:11:32,Postdoctoral Research Associate @UZH_science. Organic Chemistry. Wild molecules my own👩‍🔬 Tennis lover🎾 Spanish tortilla expert💃 #expectingtheunexpected
1237621770531848192,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",2020-03-11 06:09:58,"“We’ll be in full bloom at the end of these hardships.” •So Far Away, Suga• ~fan of BTS since 2013~"
1237621754861727745,RT @SenRickScott: I sent a letter to the @WorldBank President David Malpass asking for info on the steps they are taking to reduce lending…,2020-03-11 06:09:54,
1237622249777176577,"RT @PDChina: 24 new cases of #COVID19 reported on Chinese mainland on Tuesday, 1,578 discharged and 22 more deaths. Latest figures:
 
- 80,…",2020-03-11 06:11:52,nikolas❣️ | #LLHD🌹 | ♏️🦂
1237622160761356288,"@FLOTUS @gen_jackkeane @WhiteHouse The President is up at midnight, belittling women &amp; native people, while America… https://t.co/d2ZRPKjxfr",2020-03-11 06:11:31,Layla Fanucci is an International Artist and author most famous for her unique cityscapes paintings.
1237622187798003712,RT @RichardEngel: A top immunologist and virologist i’ve spoken to both believe New York/tristate area is a growing and emerging coronaviru…,2020-03-11 06:11:38,"""Those who can make you believe absurdities can make you commit atrocities."" – Voltaire"
1237622236808245248,"RT @babylrocks1: @dalj_k #boycottmulan 
This CHINESE actress pissed on Hong Kong’s war against the totalitarian giant CHINA, while enjoying…",2020-03-11 06:11:49,💚 ❤️
1237622736664444928,Deep condolences https://t.co/d4vRs1wCfo,2020-03-11 06:13:48,Enjoy life :-) business : marlene.partners@gmail.com
1237622723775311872,RT @guardian: Four experts on how coronavirus will wallop Australia's economy – and what the government must do https://t.co/RodscaGTvQ,2020-03-11 06:13:45,#DogsOfTwitterUltraHDwallpapers 🐶 #LightWorkers5KRetinaUHDwallpapers 🌞#LightWorkers4KUltraHDwallpapers 🌚 #CatsOfTwitterUltraHDwallpapers 🐱
1237627618142253056,RT @bharat_builder: Accenture Magarpatta Pune has a COVID19 virus. https://t.co/fAB15xYW5q,2020-03-11 06:33:12,"KHALSA AKAAL PURAKH KI FAUJ, PRAGTEYO KHAALSA PARMATAM KI MAUJ. SATNAAM SRI WAHEGURU. RETWEETS ARE NOT ENDORSEMENTS."
1237627707057246210,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-11 06:33:34,"Devoted to healthcare, writing, social justice, beadwork & my cats. Languages-Doric of NE Scotland, Cockney Rhyming Slang & East End Cockney - of London, UK."
1237622638974885889,"RT @sonalkalra: Okay, sure
#Coronavirus  https://t.co/k1YzQ5sDUG",2020-03-11 06:13:25,
1237622856915120129,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 06:14:17,THE GENRE IS BTS💜💜💜💜💜💜💜
1237627438051602432,"@Blue_y0 @blummy213 @Troydan well the flu, we have a cure for that. the coronavirus we don’t have a cure for, which… https://t.co/o2g4ihuf1V",2020-03-11 06:32:29,"turn the notis on , you won’t regret it 📲 | 💯 community"
1237623007968808961,I’m just gonna say what all the young people are thinking. I hope the coronavirus wipes out all the boomers in politics. #byeboomer,2020-03-11 06:14:53,"Actor, Audiobook Narrator for Deyan Audio #NeverBidenNeverTrump"
1237622866553769984,"RT @tedlieu: OUTRAGEOUS

“The message from the federal government was blunt. ‘What they said on that phone call very clearly was cease and…",2020-03-11 06:14:19,"ma, grandma, retired gallery cofounder, painter, gardener ⭐️star gazer⭐️walker, knitter 💙🌊"
1237622691080876037,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-11 06:13:38,
1237627488919932928,"RT @nytimes: Some conservatives, including Mike Pompeo, Sen. Tom Cotton and Rep. Paul Gosar, are using the term “Wuhan virus” to describe C…",2020-03-11 06:32:42,"♡ I SUPPORT PRESIDENT TRUMP! ♡ Conservative/ Libertarian. Loves America! 1A; 2A; NRA; GOA; MolonLabe ~ Jesus Christ is LORD!
#Trump2020 #MAGA #KAG #TRUMP"
1237627563398184960,RT @KhadiDon: Corona is canceling everything but student loans and debt.,2020-03-11 06:32:59,chicken nuggets for life
1237622656427425793,Will u please share definitive symptoms to alleviate or warrant Corona potential in a person? 🙏🏼👩🏽‍⚕️ https://t.co/C8pGhQYmu3,2020-03-11 06:13:29,Baby nurse officially on the BSN journey 👩🏾‍⚕️ C/O 2021 💋💉 Future master injector and medical aesthetics RN 💜#BRAVOHOLICBABE #RHOBH #RHONY #PUMPRULES
1237622807879507968,"RT @CGTNOfficial: At least 1,000 cases of #COVID19 have been confirmed in the U.S., CNN reports, with the death toll now at 31.

The confir…",2020-03-11 06:14:05,"🇯🇵生まれ、🇺🇸育ち、現在は広島県広島市在住More information? feel free to ask me!母なる大地日本。父なる空アメリカ。私の道は私が選ぶ！
   平和熱望！(  ˙-˙  )🥖)ﾟ３ﾟ)'∴:."
1237627492766085120,"RT @Noahpinion: The U.S. has tested essentially nobody for coronavirus.

We need to expand testing massively, and we need to do it yesterda…",2020-03-11 06:32:42,Is a me
1237627660832038913,RT @gelisev: A John Jay student was diagnosed with coronavirus but yet the campus is only closed for one day? At this point CUNY is just fu…,2020-03-11 06:33:23,just here for the meme$
1237622799482654721,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",2020-03-11 06:14:03,
1237622664941846528,"RT @RepGosar: 𝗛𝘆𝗽𝗼𝗰𝗿𝗶𝘀𝘆 (noun): a pretense of having a virtuous character, moral or religious beliefs or principles, etc., that one does no…",2020-03-11 06:13:31,"A Writer, Thinker, Destiny Fighter, who stand with Hong Kong.
What else I can say to death? Not today."
1237627655316541440,"RT @chuckwoolery: Deadbeat Dad Hunter Biden to Skip Scheduled Deposition, Cites Coronavirus and His Pregnant Wife as Excuse https://t.co/PT…",2020-03-11 06:33:21,
1237622800006799362,"RT @AbdulHamidAhmad: Coronavirus: Washington governor says state could have 64,000 cases  https://t.co/CSodNw6Bc5",2020-03-11 06:14:04,Architectural Consultant
1237622846005936128,"RT @anandmahindra: The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my…",2020-03-11 06:14:15,
1237622836363067394,@ypchen I guess China donates much more than others.,2020-03-11 06:14:12,⟦ 1/8170231 ⟧ 反對核分裂技術發電 維持民主獨立 雙親爸爸 Bug Generator + Debugger
1237627629970190336,"RT @staronline: Health Ministry urged to check on reports about Covid-19 positive Brunei man's visit to Miri
https://t.co/JjfaND1uyN  https…",2020-03-11 06:33:15,massive infp-t mess // the acc where i scream abt my life and cry
1237627529772568577,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 06:32:51,soon 18 #BlackLivesMatter
1237623000226123776,"RT @friendsofrss: Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4x…",2020-03-11 06:14:51,"Proud Bharatiya | Ayurveda Disciple | ABVPian | Rational follower of Indian sciences n Culture | 
स्वस्थ समाज ~ स्वस्थ भारत |
National CoConvenor @JignasaAyush"
1237627723905810432,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 06:33:38,⊙ ▽ ⊙
1237622785565839360,"RT @KKMPutrajaya: Tips for preventing #COVIDー19. 

Place right hand on your left chest followed by salam or greeting as an alternative to s…",2020-03-11 06:14:00,work hard
1237622827416723456,"I'm not sure we like it when politicians are like ""oh, oh so you want it straight do you? OK then""

&gt;Angela Merkel… https://t.co/TwTn1AlA2F",2020-03-11 06:14:10,"Netizen; singularitarian; marketing gadfly; semi colons; 💙Linux; Dogecoin maximalist🚀; Confluence, not nukes. 🐘 georgebaily@mastodon.social - im🍑!"
1237622761771520000,RT @BNODesk: BREAKING: Indonesia reports first death from coronavirus - Reuters https://t.co/eUoE2b20hL,2020-03-11 06:13:54,akun kpop yg lg demen nonton anime
1237622929967513600,@Rebartic @theousherwood This perhaps will show people how toxic the @LBC response to the crisis has been.… https://t.co/XyYGDHcWbM,2020-03-11 06:14:35,"• Journalist • Finserve • Pensions • UK corruption • SMEs & banks • 'Gratuitous' •  'Only 665 followers' •  Used to be pro-EU. Surprised, aren't you? •"
1237622874338406400,"😀😀😀Friends, I am still very much confused here. Since the Corona Virus issue, ALL Our Politicians have suddenly sto… https://t.co/5mCefX7lGV",2020-03-11 06:14:21,All is a blessing 🙏 Ifaniyi Ajani is a train Ifa priest and traditionally.
1237627564329299968,RT @jennafranke: Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3,2020-03-11 06:33:00,୧ʕ•̀ᴥ•́ʔ୨ 🔞
1237622995293618176,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",2020-03-11 06:14:50,"She/Her
Facilitator. Activist. Organiser. 
Equity x Power x Gender
@sciencespo alum"
1237622719358709760,"RT @allkpop: KBS building quarantined after employee 'A' tests positive for the Coronavirus
https://t.co/Kbh9CoUpso https://t.co/F2sW0mOaqH",2020-03-11 06:13:44,พวกท่านเป็นคนจังหวัดอะไรเนี่ย ผมไม่เข้าใจเลยจริงๆ
1237628268775276546,"RT @Yascha_Mounk: Italy today:

* Whole country in lockdown
* Hospitals completely overwhelmed
* Doctors forced to decide which patients ge…",2020-03-11 06:35:47,looking to get my toast buttered.
1237628005058400257,"RT @manilabulletin: As classes in Metro Manila and other affected areas have been suspended due to #COVID19, teachers appealed to the @DepE…",2020-03-11 06:34:45,I want a sugar daddy 😋
1237628301813764097,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 06:35:55,— #MassTestingNOWPh • Para sa Bayan! • #OustDu(5x6)
1237627874451918848,RT @PeterKhalilMP: Liberal Government Attorney General Christian Porter made comments that are so out of touch! Does he not understand casu…,2020-03-11 06:34:13,"I believe in markets, local democracy, the digital commons, the wisdom of crowds, social safety nets. Blockchain, FinTech, GovTech, MarTech. 🇦🇺♒️🚴🏖️⛵️"
1237627929305042944,RT @DjBigCali: Well bring that shit on,2020-03-11 06:34:27,blm | 🏳️‍🌈
1237628301872467969,"RT @IamNaveenKapoor: I think keeping in view Corona Virus outbreak , Parliament session should be curtailed , it’s not only parliamentarian…",2020-03-11 06:35:55,
1237628130140946434,RT @KaylaraOwl: If you're wondering why it's a bunch of older LGBTQ people trying to urge people to take the Corona Virus seriously and not…,2020-03-11 06:35:14,"There is no fate that can not be surmounted by scorn.
Pretentious dingbat writing about the Portland uprising.
BLM. ACAB. Avatar by @TheCountingTree"
1237628314954739713,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 06:35:58,No me gusta el awa
1237627852784369665,RT @BNODesk: BREAKING: Paraguay closes all schools and bans events and places with large groups of people after confirming 2nd case of coro…,2020-03-11 06:34:08,"He aquí que os he dado toda planta que da semilla, que está sobre toda la tierra, y todo árbol en que hay fruto y que da semilla;os serán para comer.Génesis1:29"
1237627857905516544,"RT @DonaldJTrumpJr: You guys think the media would let me get away with this bullshit if i was dodging child support like Hunter?
#WheresHu…",2020-03-11 06:34:09,
1237628284558442496,RT @sgurumurthy: World Stats | COVID-19 | World Outbreak Monitor | Live Updates https://t.co/vcI868JOGK,2020-03-11 06:35:51,
1237627995759751168,"RT @tes: One of the most read on @tes: everything you need to know about #coronavirus and schools 

https://t.co/XdmtYoRsTu",2020-03-11 06:34:42,"Lifelong Learner, 35+yrs in LearnTech, Technopedagogy: Digital Transformation; eSafety; eMuseums; History of Education; KM; OER; SDGs; STEM. RT # Endorsement"
1237627803832668160,"RT @Rodon_J: What @XavierAbadMdG and I are saying since days, represented in a nice graph. Without a proper response of the @sanidadgob the…",2020-03-11 06:33:57,"#Democràcia #FreeAssange #Guanyarem #SomRepública, #DonecPerficiam #Dracarys #FreeCatalanPoliticalPrisoners"
1237628309980119041,"RT @CGTNOfficial: CGTN's @Jingjing_Li talks to Yu Changping, a doctor who has been discharged from hospital after recovering from #COVID19.…",2020-03-11 06:35:57,
1237628340300730368,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 06:36:05,96' 💜 방탄소년단 💜 @BTS_twt FAN ACC 💜 빌보드핫백1위가수팬🤘hype over 민준기 a lot 💜 ʙɪʟɪɴɢᴜᴀʟ《 ᴇɴɢ - ɪɴᴀ》
1237628331652251648,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 06:36:02,
1237628284894093313,"RT @HealthScreenMe: Created by @JAMA_current, here is a beautiful illustration of proper use of medical masks. 

Visit our website for more…",2020-03-11 06:35:51,We aim to be the world's most inspirational healthcare startup focused on preventive medicine.
1237627760907931648,"RT @xgohub: % of Internet Users Who Use Their Phone to Pay for Goods or Services Each Month

55% 🇰🇷South Korea
48% 🇨🇳China
47% 🇹🇭Thailand
4…",2020-03-11 06:33:46,"No Water No Life | No Blue No Green !!            Truth Alone Matters | Satyamev Jayate !!
                        INDIAN 🇮🇳🇮🇳🇮🇳"
1237628213750140928,"RT @bpolitics: #Coronavirus latest:
-Cases surpass 117,000 worldwide; deaths exceed 4,200
-China reports just 24 new cases
-Italy infection…",2020-03-11 06:35:34,"Just a fan of baseball (#Athletics), cars, Kpop (#InSomnia, #HiddenKARD, #ARMY, #ELVIS), anime, gaming. In that order. | Will travel for food. #YangGang"
1237628280351719429,RT @DjBigCali: Well bring that shit on,2020-03-11 06:35:50,But you are not a simple bitch. Licensed Aesthetician. Boy Mom. ♋︎☀️♐︎🌙♌︎⬆️
1237627940847812608,"RT @JhonenV: #coronavirus tips! Wash your hands, don’t touch your face. Don’t touch your face! DON’T TOUCH YOUR FACE! I SAID D-…",2020-03-11 06:34:29,nintendo network :beelbeel80  instagram: beelbeel80 birthday 21 of February
1237628231232020485,RT @g_dezy: why csusm just gonna wait till someone gets the corona virus to shut down 😭,2020-03-11 06:35:39,Rad 🇲🇽 • CSUSM📘🔭
1237628129813753856,"RT @nananastia: Bay Area artists losing out on income because of coronavirus cancellations—I want to talk to you! Reply, dm or hit the emai…",2020-03-11 06:35:14,Mom. homeschooler. geek. bleeding-heart california liberal. she/her
1237627858106761216,RT @brianschatz: They did not cut taxes. They did not bail out companies. They just attacked the public health emergency. The way to enable…,2020-03-11 06:34:10,looking for a job. any job.
1237628271941935105,Click to read our March cover story about the impact of coronavirus on oil markets: The novel coronavirus has restr… https://t.co/fxfgssr3yO,2020-03-11 06:35:48,Oil & Gas Middle East is the destination for upstream oil and gas professionals in the Middle East.
1237628003976392705,"RT @RussInCheshire: Today in couldn't-make-it-up-land

• Health Minister catches Coronavirus whilst signing the act making Coronavirus a no…",2020-03-11 06:34:44,"Life ain't always empty. 

🇪🇺 European son 🇪🇺

Tweets in two languages, RTs in more.

「電気の無駄使い」"
1237627945876746241,"RT @shainnarolle: MANILA: CLASSES ARE SUSPENDED UNTIL MARCH 15 BECAUSE OF COVID-19 OUTBREAK

UST: due to the suspension of classes, we will…",2020-03-11 06:34:30,
1237628112923324417,@Sparticuszorro Is this China?,2020-03-11 06:35:10,"The True, The Good, The Beautiful.   Nothing that is Real can ever be lost. Follower of P.D. Ouspensky’s life and works.  Aspiring trader & shorting frauds!"
1237627958342201345,RT @PeterKhalilMP: Liberal Government Attorney General Christian Porter made comments that are so out of touch! Does he not understand casu…,2020-03-11 06:34:33,Australian. Writes for @Guardian. Co-hosting @WeekOnWednesday (you should totally listen to it). Red Queen. Contact me via jess@jessamygleeson.com.au
1237627836581675008,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 06:34:04,"23 she/her y encima aries
ES/EN/JP
Cuenta de mamarracheo, aquí lloro sobre personajes ficticios, por MCR y por ser zillenial🤪
Cuenta seria: @EstrellaIngles"
1237628087866732544,RT @SkyNewsBreak: Department of Health has confirmed to Sky News that health minister Nadine Dorries has tested positive for covid-19,2020-03-11 06:35:04,"Wife, Mother, Liberal and love social activities. Very passionate about my country Nigeria."
1237627992500813824,"RT @NCDCgov: The #COVID19Nigeria situation report has been published for 10th March, 2020.  

Our daily situation reports for #COVID19 prov…",2020-03-11 06:34:42,Easier said than done
1237628155080462337,"RT @spectatorindex: Coronavirus deaths

China: 3136
Italy: 631
Iran: 291
S Korea: 60
Spain: 35
France: 33
US: 28
Japan: 10
Iraq: 7
UK: 6
Ne…",2020-03-11 06:35:20,"On a journey of self discovery..
Chelsea fan💜💜| Bayern is my side-chick🤩| CR7💜💜"
1237628368444690432,"RT @Noahpinion: The U.S. has tested essentially nobody for coronavirus.

We need to expand testing massively, and we need to do it yesterda…",2020-03-11 06:36:11,"Prof. of Statistics and Econometrics @UniFAU. Interested in macro expectations, forecasting, general econometrics. Also politics and occasionally random stuff."
1237628250861350912,RT @manilabulletin: FDA said that the test kits produced by the scientists of University of the Philippines’ (UP) for coronavirus disease 2…,2020-03-11 06:35:43,chill chill lang muna.
1237628045730689024,RT @Mediaite: Charles Barkley Dunks on Possible Coronavirus Ban on Spectators at March Madness: 'It Would Be a Travesty If Fans Weren't The…,2020-03-11 06:34:54,
1237627992722948096,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 06:34:42,
1237628394852007936,RT @LaylaMoran: To those celebrating Nadine Dorries getting coronavirus: get a grip. The virus doesn’t care a jolt for political affiliatio…,2020-03-11 06:36:18,"Pro-EU Remainer, #PeoplesVote #rejoin #FBPE"
1237628523885576193,"@awonderland I don’t get why people are hoarding toilet paper. Unless I heard wrong, I’m pretty sure Corona Virus d… https://t.co/h3foB819nv",2020-03-11 06:36:48,
1237628768446865411,RT @Cromwelp: Corona virus has cancelled so many games it's basically a publisher,2020-03-11 06:37:47,"SEO by day. | Freelance gaming, tech, VR @DualShockers, @GameSkinny, @IGN, @FanbyteMedia, and more. | #blacklivesmatter | He/him."
1237628846834356225,Rory knows of course. He was a Time Lord and saw first hand as rhe foundation of Britain in 5500BCE was marked by t… https://t.co/wU0FSi05ko,2020-03-11 06:38:05,Ordinary Member Maryhill Springburn SNP. independence & social justice. Nothing else.
1237633276191203334,"RT @wojespn: NBA’s discussing a number of possibilities -- including eliminating fans from games or, more drastically, suspending game oper…",2020-03-11 06:55:41,#GOATED
1237633393954828288,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 06:56:09,Mexicana/American. Short-tempered linguist. Constantly getting in trouble.
