id,tweet,time,description
1236414315315355648,I'm not even telling my kids until Monday because I don't want them to even try to stay up late Sunday night. https://t.co/XvoCcPpMWd,2020-03-07 22:11:58,"My heart strings are A,D,G,C. Living a happy life and hoping you are too. Every moment is meant to be enjoyed. Jesus,music, books, and great people fill my life"
1236414349092114432,RT @DonAliDey: Nigga said this like he Bruce Wayne,2020-03-07 22:12:06,722 ❕💛 ✞ @joesaspirations
1236414058993045506,RT @Itwitwellness: Philippines and Singapore look into COCONUT OIL molecules as potential cures for the coronavirus – https://t.co/Aqt38hR2…,2020-03-07 22:10:57,環境汚染や外来種の持ち込みを続ければ、我が国固有の種が絶滅し、やがては生態系そのものが破壊されてしまいます。一度失われてしまった種は絶対に取り戻すことはできません。
1236414089666203648,"RT @RichardDawkins: Denying evolution &amp; climate change, denying that smoking kills &amp; condoms protect against AIDS, denying science again &amp;…",2020-03-07 22:11:05,Entering the Crustaceous Period
1236413929309560833,It’s actually stunning how rapidly the Coronavirus cases in NY has exploded. I’m hoping for the best for everyone a… https://t.co/Ydu4Jfi89z,2020-03-07 22:10:26,"#NO2Trump,Atheist progressive 🏳️‍🌈 Animal lover. No 2GOP. Human Rights 4 all BLM, Pro choice/Me too. #Resist"
1236413727999692803,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-07 22:09:38,"head empty. 





































































| she/her | ♓︎ ♎︎ ♐︎ |"
1236414655326826497,"RT @tedlieu: What is particularly shameful, and potentially deadly, is @realDonaldTrump intentionally used artificially deflated numbers ba…",2020-03-07 22:13:19,
1236414583709085697,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 22:13:02,
1236414509251563520,"Trump compares coronavirus tests to Ukraine call: 'The tests are all perfect'

https://t.co/YRk0NQX8TZ",2020-03-07 22:12:45,"Journalist & Writer Former Reporter @KTVN & @YourAKLink alumni @unevadareno 
Now communications for Dem party News & Political junkie Mom to 3 amazing  adults"
1236414658669674497,Wow. Smh https://t.co/FZrF5GQyyz,2020-03-07 22:13:20,α δhοε ωhοrε roαmin α concrετε jυnglε ατ knighτ [Rεsρεcτ my Ηουsε] Qυεεη. α mεmβεr of hιgh socιετy. lιp bιtιng ♈ Sαριosεχυαι IG: miss_tasha_marie ✈️ life🖕🏽
1236413785965035520,"RT @cnni: Search and rescue efforts are underway after about 70 people were trapped in a hotel collapse in southeastern China, officials in…",2020-03-07 22:09:52,hot takes from your KY hot head • 😁🗯️ • she/her
1236414127037448192,"RT @piersmorgan: I keep hearing people say ‘stop scare-mongering about coronavirus, it only kills the elderly &amp; those with an underlying il…",2020-03-07 22:11:14,Save the artic; save the Amazon rainforest ;No DALP; Love not hate; Swiftie forever
1236414105826652160,"RT @jaketapper: US Food and Drug Administration Commissioner Dr. Stephen Hahn: As of Friday at 6 p.m. ET, 5,861 tests for coronavirus have…",2020-03-07 22:11:08,"“Fight for the things that you care about, but do it in a way that will lead others to join you.”          Ruth Bader Ginsburg     -     1933-2020"
1236414645772132360,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 22:13:17,Sweet like 🍯💛 // UWGB '21 //
1236413815807455243,@foxemerson @RELenski @HelenBranswell I strongly suspect they are hoping that people will recover without being tes… https://t.co/QTeYIFZBA0,2020-03-07 22:09:59,Sliding down the razor blade of life. Former National Security Analysist for Aslan. #MNGA #MakeNarniaGreatAgain
1236414201943515136,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-07 22:11:31,
1236414663824465920,RT @Neoavatara: This is your reminder that Krugman knows virtually nothing about public health policy. https://t.co/8OUUWiqSzz,2020-03-07 22:13:21,"Investment stuff from others.  Want to learn; not advice.  News, snark, and some daily #ridictacular.  If you can’t laugh, you may as well be dead.  Be joyful."
1236414546379710464,"RT @forwardarc: Pence mocked for praying with coronavirus task force at White House.
@VP can pray at home or at his church. What we need at…",2020-03-07 22:12:53,I would rather be fishing
1236414582782132226,"RT @PDChina: Pictures of The Day
Once bustling Hong Kong International Airport is now eerily quiet amid #coronavirus outbreak. https://t.co…",2020-03-07 22:13:02,Master Datasmith
1236414893387104258,"RT @BenKTallmadge: Chinese Hotel Used As Coronavirus Quarantine Site Collapses; Dozens Trapped 

Are these new cases China has reported ? 🙄…",2020-03-07 22:14:16,View info Main Stream Media is not Reporting - Equal Opportunity Offender - Sensitive Material - Trump Supporter - R/T not an endorsement
1236415241262641154,"Wonder why weird diseases keep coming from China? We can thank the #CommunistChina Gov. Here you go …
https://t.co/rvltNGJyfk",2020-03-07 22:15:39,"I am a free man. I kneel to no one but Jesus.

And never refer to yourself as “myself.”"
1236414878128246786,"RT @schock: Abled people: NO WE CANNOT DO REMOTE CONFERENCES ITS SOOOO HaRd

Disabled ppl: it's not that hard rly, just try

Abled ppl: NOO…",2020-03-07 22:14:13,"Either you're antifascist or you're a fascist.
she/her"
1236414792882999296,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 22:13:52,I just want a sugar daddy but without the sugar.🥺
1236415191568519169,bernie sanders will stop coronavirus,2020-03-07 22:15:27,evil twin billionaire
1236414890950250496,RT @Backstorymom1: San Antonio Spurs Coach Gregg Popovich Calls Out Donald Trump's Response to Coronavirus https://t.co/0epyk8zooL,2020-03-07 22:14:16,"Intelligent, politically savvy"
1236414901884801027,I went to 2 different Wal-Marts today and I didn’t see anybody coughing or dying in the streets. Starting to think… https://t.co/N91Gu7vYoj,2020-03-07 22:14:18,Twitter isn’t even real but somehow it matters.
1236415178759118850,"Ok, this is surreal as fuck, but I'm currently in a hospital quarantine room, waiting to find out if I have the coronavirus.",2020-03-07 22:15:24,A carrot is a long reddish-yellow vegetable which has several thin leaves and a long stem and which belongs to the Parsley family.
1236419751112372225,https://t.co/PHOZI7yIEt this culture feeding money mongrels roots itself in perversities - watch the unending feed.… https://t.co/Onhpm293lI,2020-03-07 22:33:34,happygolucky
1236415129236930560,"RT @lookforsun: Trump childlike ways are not funny at all--disgraceful, ignorant leadership that puts all of us at risk. #dontbefooledUSA",2020-03-07 22:15:12,Freelance Editor and Blogger Visit https://t.co/t7U4QVIWgv Thank you for your interest.
1236419667868205056,RT @MyNameAshton: GGS to COVID-19! Congrats at DESTROYING THE LCQ BRACKET. https://t.co/ip5ildlviJ,2020-03-07 22:33:15,"SW: 2941-3236-8220 | #JOYCONBOYZFOREVER | New acc: @TringyTheMudkip |
Xbox: VG TriGunz | Follow @ZenFalken/@R3dFiVe_art/@mikkurin_ 💙"
1236419633646837764,"RT @autistictic: Please REALLY take in how EASILY amid the Coronavirus pandemic

- places go back to single use plastic
- businesses switch…",2020-03-07 22:33:06,"christ-follower, #actuallyautistic, neurodivergent, uwaterloo, queer. 20. they/them"
1236414773161611271,"RT @CGTNOfficial: Latest figures from WHO on #CoronavirusOutbreak (as of 1600CET, March 6):

- 99,624 cases reported globally 
- 3,400 deat…",2020-03-07 22:13:48,Teacher preschool director owner.
1236414869005623296,"RT @dgordon52: I see lots of reporters tweeting that Coronavirus is Trump’s first crisis that he didn’t create. 

Hurricane Maria killed mo…",2020-03-07 22:14:10,I am a small businesses owner who likes to listen to both sides. I just stumbled across your radio show...
1236419670904840194,"RT @PhilipWegmann: BREAKING: ""The American Conservative Union has learned that one of our CPAC attendees has unfortunately tested positive…",2020-03-07 22:33:15,"Wo
men with a Vision Online Community :  A network of progressive Women, with the purpose of partnering on community projects to effect change"
1236419538490667008,RT @john_siracusa: Grand Princess cruise passenger describes hellish coronavirus quarantine https://t.co/0kitTOtHye via @nypost,2020-03-07 22:32:44,Author of six books on Amazon --- Vesta Mansion trilogy --  An Experiment in Emotions -- Demons Dancing --  Josh Sheppard and the Island of Death
1236415232903385090,"the sistem sucks, they said all the tested ppl were tasted wrong so all the ppl with symptoms could be sick, the 2… https://t.co/8wORU9Iyto",2020-03-07 22:15:37,"#YOONGI: you did well, today as well | they/she/he | aro bi"
1236414814739664897,RT @stefanadler: When a situation that needs competent people has them in proper positions &amp; they are worrying about details stop worrying.…,2020-03-07 22:13:57,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1236414743155552256,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-07 22:13:40,"cautious and optimistic, life fucks me up sometimes but I don’t want to miss it"
1236419578122719232,You were the only autist/salesman on that stage!! YOU ALMOST HAD ME AT $1000.  THEN YOU SAID PER MONTH!  THEN EVERY… https://t.co/w04Gu3ED1S,2020-03-07 22:32:53,"Jesus-Family-Q Just sitting and watching and waiting for General Flynn, Adm. Rodgers, and POTUS to drop the Hamr. TRUMP/FLYNN 2020 & 2024 w Jr."
1236414877176139782,"RT @Bill_Maxwell_: 🌊Resister party, I'm up to 76.2K resisters now &amp; I want to help you grow your numbers too.🌊

🌊Follow ME &amp; those who:
Lik…",2020-03-07 22:14:12,"Singer/songwriter,surfer,activist.Loves music 💕Laura Nyro💕.Helping to make the world a better place,one good deed at a time.Believe in humanity/hope #LGBT#BLM"
1236415091865780229,RT @RayDalio: I urge you to consider this principle now as It pertains to your handling of the Coronavirus. https://t.co/fXDzYYGJuY,2020-03-07 22:15:04,"Entrepreneur and Mentor. Love learning new things and Twitter is the best place to do it.  #saas  #software 

https://t.co/UQF7piogSx"
1236414764911386624,No way this shit happened man.. https://t.co/1STxIOy7LA,2020-03-07 22:13:46,pronouns: shid/fard
1236419600230879232,Coronavirus case confirmed in Western Massachusetts; 13 reported statewide https://t.co/B4nsHIMYPz #massachusettes,2020-03-07 22:32:58,"UNFOLLOW ME ILL DO THE SAME! JESUS said I am the way, and the truth, and the life No one comes to the Father except through me.”John 14:6 👻SNAP CHAT dyce413"
1236414878371454977,RT @SafetyPinDaily: How testing failures allowed coronavirus to sweep the U.S. || Via Politico https://t.co/E1fx6B2EHG,2020-03-07 22:14:13,"Yes, I'm Santa Claus."
1236415053634641922,"RT @TananariveDue: The current White House is led by a pathological liar, a VERY BAD MATCH for an outbreak in particular. 

But while he li…",2020-03-07 22:14:54,"Award-winning editor of short sf/f/h. I'll live and die by the Oxford comma and I tweet about my passions, take it or leave it.  I block assholes. she/her"
1236419743260856320,"I honestly think I’ll wear a full body version one of those clear poncho rain coat things, so my outfit is still on… https://t.co/r90lLEVJWS",2020-03-07 22:33:33,🇯🇲🇸🇨 @simplesttalks ambassador ✨
1236414974500593664,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 22:14:36,too high to say hi
1236415012291383300,"RT @agirlinthepark: BTS' world tour is sched for U.S. (April), Canada (May), Japan (June), Europe (July), but coronavirus has started sprea…",2020-03-07 22:14:45,"Con siete personitas especiales en el corazón. 💜

Si vienes a seguirme por el follow y no a interactuar, ni te esfuerces."
1236419628718407681,RT @aussie000050: @MelodyM05174377 @Akarnious @MarcusDruse Our farmers have been a target for along time as well with protesters ...  this…,2020-03-07 22:33:05,Internationally famous Ethnomusicologist! Published author and winner of several literary prizes. Human rights champion.
1236415128653815808,"We needed to know abt the
Dangers of covid-19 as soon
As it was reported to our gov
Now we aren't prepared don't 
H… https://t.co/sFdilU4ECU",2020-03-07 22:15:12,"Proud native Californian
Background in media📻
Love my country, planet earth🌎
all living creatures🐶🐋🐝🐺

Speak your truth🌹
Every voice counts!

#RESIST"
1236415117253922817,"RT @nntaleb: Saying the coronavirus panic is dumb is dumb.

#PrecautionaryPrinciple #WittgensteinsRuler",2020-03-07 22:15:10,🔞 | 🏳️‍🌈 | she/her | falling deeper down the stairway | Tracy Bond deserved better.
1236414756266770432,"RT @GeoffsNZViews: Australians stock piling shit paper
New Zealanders stock piling bread
Asians stock piling condoms
Germans stock piling c…",2020-03-07 22:13:44,
1236415062727962624,"RT @WalshFreedom: I heard somebody on TV last night express surprise that Trump is trying to “bullshit” his way though Coronavirus.

Nobody…",2020-03-07 22:14:57,
1236414864509280256,RT @MMAFighting: #UFC champ @TeamKhabib doesn't even want to think about how the coronavirus could affect his title defense at #UFC249 in A…,2020-03-07 22:14:09,Male / Die Hard MMA & Boxing Fan / Enjoy Most Sports / Love Horror & Sci-Fi Films / Interested in Paranormal Activity and UFO's
1236415246320861184,RT @ANCALERTS: 2 patients in isolation after showing coronavirus symptoms in Davao #COVID19 https://t.co/YjrOjdiUfM,2020-03-07 22:15:40,
1236414916090900480,@OvenFPS  Already did😍🥵♥️ https://t.co/WwyueJtaZh,2020-03-07 22:14:22,#1 Guy Fieri Stan account. CHE/EKS. No Crowns
1236419734360469506,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 22:33:30,Certified Dreamcatcher
1236414738252300291,RT @Susan_Hennessey: This is an incredibly alarming thread.,2020-03-07 22:13:39,"Battleaxe liberal thornback mycophile, biology teacher, science advocate.
#FBR"
1236414902002241536,RT @JudgeJeanine: TONIGHT ON ‘JUSTICE’ at 9PM ET: Be sure to tune in tonight to watch my exclusive interview with Vice President Mike Pence…,2020-03-07 22:14:18,"White House Reporter
Conservative Social Media Research, News, and Analysis
Member- Sigma Xi Scientific Research Society
Parler-@Thegoldfishreport
Meme Friendly"
1236414956167483397,"boomers: STAY INSIDE SO YOU DONT GET CORONAVIRUS
millennials, going to the airport since flights are cheaper: https://t.co/v60R0R65x9",2020-03-07 22:14:31,@ultiuck
1236414738453716992,"RT @FadiKattan: So sad to see the streets of beloved #Bethlehem empty as the city faces #coronavirus like many cities across the world. 
#c…",2020-03-07 22:13:39,"First and only woman Mayor of Bethlehem (2012_2017), Member of the Palestinian National Council, proud mother of five, and two grandchildren."
1236415090364043264,"RT @LienYeung: Major developments. Province now recommending virtual meet-ups, concerns of transmission at large events like religious gath…",2020-03-07 22:15:03,
1236414973934477315,RT @brycetache: Raise your hand if you believe Trump should be immediately removed from office for lying about Coronavirus &amp; not having a p…,2020-03-07 22:14:35,"Guns N' Roses Truth https://t.co/fpOxN6BTGS is a valid News source,forum,and FB page for Guns N' Roses. #ProudResister #86/45 #VoteBlue🇺🇸#Resistance!"
1236415141169606656,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-07 22:15:15,"Actor/voice over, not always in that order. Doting Dad & Husband, not always in that order. middle aged Pilates junkie, sports NUT, classic film lover."
1236414805650501632,"RT @ABC30: #BREAKING Madera County resident being treated for confirmed case of novel Coronavirus infection, in first known case in the are…",2020-03-07 22:13:55,"bisexual, bilingual, & bimyself | 21"
1236414776705720321,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 22:13:48,
1236415212426854400,"RT @Laurie_Garrett: There is nothing new in this assessment: I, and many smarter people, have been warning for three decades that the USA w…",2020-03-07 22:15:32,#Bernie2020 #NotMeUs #NoMiddleGround #PeopleOverProfits #BernieorVest
1236419754694410241,"RT @creativecommons: FYI: As a matter of policy, most of the @WHO's resources, research, and updates are #openaccess. Including those publi…",2020-03-07 22:33:35,software developer | Open Access | CS student | CCC Cologne
1236414960978268160,"RT @maggieNYT: The president, while standing at the CDC with top experts and scientists dealing with coronavirus, cited Fox News as his sou…",2020-03-07 22:14:32,Can’t stand Trump. MUFC fan
1236414986878099458,"RT @BernieSanders: In the richest country in the history of the world, it is an outrage that we do not guarantee paid leave for everyone. W…",2020-03-07 22:14:39,"i identify as tired. tweet a lot about politics, pop culture, and some art."
1236414966162481154,@grhmjames I am corona virus,2020-03-07 22:14:34,Constantly trying to be less funny than before MFBK ‘19
1236415249928126466,Can this man get any sounder?? I absolutely fucking love him. https://t.co/I4CybQ5sbb,2020-03-07 22:15:41,Love really is all you need ❤️👍
1236419746054037505,"RT @BardsOfWar: Watch California.

Now isn't this interesting.  A quarantine of ""stay in your home""?  Who is being rounded up? Why Californ…",2020-03-07 22:33:33,"I don't automatically follow back don't ask I'm going to look you over first to make sure your not a ....
(no🚂) no (PM). not a victim of your conformity."
1236419700122361856,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 22:33:22,there are songs that when you close your eyes they become people
1236419596065869824,RT @chrisinsilico: How about also banning disinformation while you’re at it,2020-03-07 22:32:57,
1236419826538754049,RT @DonAliDey: Nigga said this like he Bruce Wayne,2020-03-07 22:33:52,
1236420443814260736,Please #BeBetter https://t.co/fALwPp5J3r,2020-03-07 22:36:20,"Ex-attorney, educator. Reader, writer, troubled American."
1236420532230332416,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,2020-03-07 22:36:41,
1236419960240582656,"RT @squires_david: For two days, my brain has been singing ‘COVID-19’ to the tune of ‘Come on Eileen’ and now you are infected too.",2020-03-07 22:34:24,Aimee ❤
1236420044755738624,Coronavirus: Govt doing ‘everything in its power’ to delay spread of infection | UK News - https://t.co/HVWPLiYIqT… https://t.co/IZmb8RvL8D,2020-03-07 22:34:44,"https://t.co/dwOcWurHth email admin@https://t.co/dwOcWurHth
https://t.co/xd0I0Jxqmr
https://t.co/be8CppxvIt 
https://t.co/ZjaSaJyt4u email admin@https://t.co/ZjaSaJyt4u"
1236420451473281024,RT @guardian: Italy set to quarantine whole of Lombardy due to coronavirus https://t.co/SJqEdMbrTa,2020-03-07 22:36:21,¿Intereses? La vida en todas sus manifestaciones
1236420497396527104,RT @thehill: JUST IN: Stanford moves classes online after faculty member contracts coronavirus https://t.co/H4BuF6KQmv https://t.co/48CCwYy…,2020-03-07 22:36:32,
1236420488865492992,"RT @SportsCenter: “We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s wh…",2020-03-07 22:36:30,To be continued....
1236420383961645056,The Wuhan High School Marching Band https://t.co/VD84Xn2tTd,2020-03-07 22:36:05,"Software, IoT, Cryptoassets, Innovation, Finance, Music, Random observations about life and the universe"
1236420472377618432,"RT @PhilipWegmann: BREAKING: ""The American Conservative Union has learned that one of our CPAC attendees has unfortunately tested positive…",2020-03-07 22:36:26,🧛‍♀️
1236419876270395393,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,2020-03-07 22:34:04,LHS/BC...GAZER GAZER🧘🏽‍♂️
1236420337572515841,RT @goodbeanalt: yeah this coronavirus has nothing on me,2020-03-07 22:35:54,
1236420509434290177,"RT @BleacherReport: ""If I show up to an arena and there ain't no fans in there, I ain't playing.""

LeBron on possibly playing NBA games wit…",2020-03-07 22:36:35,Bronx Ny✈Oakland Fl    JMA 🥰 Add me on the snap : iitzscoob
1236419809929289733,"RT @carlquintanilla: Two weeks ago, this number was 219.",2020-03-07 22:33:48,"Health care reporter @CNBC, covering Covid-19 drugs and vaccines + @US_FDA • Healthy Returns host https://t.co/AFrMgKHLmJ • 📬Berkeley.lovelacejr@nbcuni.com"
1236419894427688966,"RT @dgordon52: I see lots of reporters tweeting that Coronavirus is Trump’s first crisis that he didn’t create. 

Hurricane Maria killed mo…",2020-03-07 22:34:09,I’m a bitch I’m a lover I’m a child I’m a person who struggles with my own self worth I’m a sinner I’m a saint
1236420527209709568,"RT @OnlyRealLeftist: 🚨PSA🚨
US Flags are regulated to be made from extremely porous fibres so they can contract in the wind easier. This als…",2020-03-07 22:36:39,he/him 🌺💐🌸🌷 🏳️‍🌈 ♉️ 2️⃣0️⃣
1236420316852781058,"RT @DellAnnaLuca: 18/ Lombardy's welfare minister: ""every day we get 200 new people to the ER in critical conditions, which means every day…",2020-03-07 22:35:49,❤️Freedom🦅
1236420339279724544,"RT @Peintre: Resident dies in Rep. Matt Gaetz’s district, days after congressman made light of epidemic with massive gas mask 

Shame on yo…",2020-03-07 22:35:55,"Granny who Can’t stand trump! He needs to go!. #women’s march #blacklivesmatter. #resist, #votebluenomatterwho"
1236420271889772544,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 22:35:39,"Studying the 殺意-の Shimmy (Satsui-No Shimmy)  Game Enthusiast. Computer Graphics Nerd. Electronic Music Lover. 
Steam - willgetpaid 
Profile Photo - @sirpotatoix"
1236420147029704704,my family is making such a big deal ab the corona virus and 🥴🥴🥴🥴,2020-03-07 22:35:09,uca 22
1236420061990203395,"RT @brianklaas: Coronavirus at CPAC, which had around 20,000 attendees. The scale of the outbreak across the US and the world is going to i…",2020-03-07 22:34:49,"""First, the public will not forgive a President who withheld information that could have helped them or saved lives."""
1236420182991605765,"RT @gtconway3d: Here’s part (the key part) of a note written by a prominent west coast physician, who is in contact with CDC, to her patien…",2020-03-07 22:35:17,"Mother of Lupin the dog, buster of balls, payer of bills. BLACK LIVES MATTER. #Asians4BlackLives 864511320"
1236420262968659968,"RT @SeemaCMS: Today, @CMSGov issued frequently asked questions &amp; answers for #healthcare providers regarding #Medicare billing &amp; payment fo…",2020-03-07 22:35:36,"#Music #Art,#Poetry,  
#Photography #God #Maga #kag2020 #AmericaFirst #WeThePeopleStandWithTrump #BuildTheWall #WalkAwayFromDemocrats #Conservative #Christian"
1236419897116131328,"RT @morninggloria: “It’s going to disappear. One day it’s like a miracle, it will disappear.” 
- Donald Trump, 2/28.
At that moment, across…",2020-03-07 22:34:09,I'm on a quest to be blissful in spite of life's incomprehensible cruelty. Join me?
1236420308439126016,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-07 22:35:47,
1236419910898716673,RT @jdawsey1: Very good story on Trump administration and coronavirus response by my colleagues @AshleyRParker @yabutaleb7 @bylenasun: http…,2020-03-07 22:34:12,
1236419910500155392,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 22:34:12,Why not?
