id,tweet,time,description
1234556130778636288,"RT @DrDenaGrayson: Outrageous. This #coronavirus is a PUBLIC HEALTH threat. All #COVID19 testing should be FREE, as should medical treatmen…",2020-03-02 19:08:13,I quilt & I know things. I make masks for people I love
1234555851865804802,"@Skyline73446331 @stevenmaxson @peter_levy 10,000 had been, up to early February, killed by the current 'normal' US Flu outbreak!",2020-03-02 19:07:06,"Dad to 5, supporter of GTFC, follower of NottsCC, watcher of birds, lover of nature. Opinions are obviously mine!"
1234556071307550721,"RT @dcexaminer: France has banned gatherings of 5000 or more over coronavirus concerns. 

@realDonaldTrump has indicated he won't be cancel…",2020-03-02 19:07:58,"Frostburg universities from BS in history 
Sports fan and Democrats;Roman Catholic and member knight of Columbus ; disability advocate and communication disor"
1234555638748831744,"RT @madflavor: Its Monday, the Corona virus isn't fucking around.....but neither are you.......Put your mask on, get out there and avoid mo…",2020-03-02 19:06:15,"..its whatever dude, honestly."
1234555584592175104,RT @PattiConn: @mitchellvii I see how releasing this virus could hurt our stock market and Trump. And right now China is upset with Trump a…,2020-03-02 19:06:02,"~I❤🇺🇸~Living the American dream~ ✝️MAGA🇺🇸  Broker🏘
https://t.co/Q97OerdlCt"
1234555430417858570,RT @ClayTravis: Washington Post reports Nike is using Muslim slave labor workers in its Chinese factories. But at least they make shoes wit…,2020-03-02 19:05:26,"NASCAR fan and Fantasy Nascar player. Electrical Journeyman. loving Western NC, faith and family."
1234556183064842241,"RT @OKIEDAVE8675309: He will spread this in New York ? 

Does anyone really trust him ?

Sanctuary Cities are the new test zones for Americ…",2020-03-02 19:08:25,"Trying to raise my grandsons to be good, responsible, respectful and respectable men. #MAGA #SaveAmericaVoteRED #DemDeceitMSMDeceit #GODFirst #SaveTheChildren❤"
1234556103653937152,"RT @RichardEngel: Just finished interview with Dr. Fauci, US director of infectious diseases.  Hour-long interview.  Detailed.  He said: We…",2020-03-02 19:08:06,"#voteblue #goodtrouble #standup , #LGBTQ #womensrights ,#BLM, #DACA, the #climate, better future 4 r kids"
1234556146192502786,"RT @dct_ihjc: Now I want to say this. . 
People from all over the world, don't lose to the new coronavirus!   ( Now Japan is an emergency.…",2020-03-02 19:08:16,
1234556016697761792,"Since outbreak of #Coronavirus in Iran, we have been observing US-led anti-Iranian propaganda campaign &amp; US's offic… https://t.co/wal1EtYlSu",2020-03-02 19:07:45,🇮🇷Newsroom #BringsYouNews from Tehran about Iran
1234556071815131136,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-03-02 19:07:59,
1234556187716141056,"When AIDS came I stopped eating monkey because they told me to, when EBOLA came I stopped eating monkey, again, bec… https://t.co/uWYtsEbK1J",2020-03-02 19:08:26,I scream at the dark. Have often fallen harder than was pushed
1234555562760851461,"RT @lookner: 6 new coronavirus cases in Norway

h/t @JanneMyrvang

https://t.co/91qFQoaIUq",2020-03-02 19:05:57,Arctic Settler • K.U.K. • Gentry
1234555839316402176,Biden Spreads Misinformation About Trump's Handling of Coronavirus -- While Criticizing Trump | CNSNews https://t.co/Q5ZisYDnM6,2020-03-02 19:07:03,
1234556200483684353,"RT @dbongino: The media is engaged in a full-blown hysteria campaign over the Coronavirus. It’s disgusting.

Don’t miss my full show on You…",2020-03-02 19:08:29,
1234556183127711746,RT @guardianworld: Any coronavirus 'lockdown' would initially be voluntary https://t.co/y8HecUZKoS,2020-03-02 19:08:25,"Journaliste algérien au site d'information 24 H Algérie, collabore avec des médias internationaux,m'intéresse à la culture,à la politique et à la géostratégie"
1234555822388187140,RT @sboumedi: 💖 John Oliver. Great segment on the coronavirus and being prepared:https://t.co/Sy8QfxPPyI,2020-03-02 19:06:59,"Liberal, atheist, retired RN, always New Yorker at 💙 #BlackLivesMatter #RESIST💖#DiversityIsOurSuperpower"
1234555773591728133,"RT @C_3C_3: Follow along...

Sen. Murphy secretly met Iranian leaders to undermine Trump.

Iranian leaders are now dying from the Coronavir…",2020-03-02 19:06:48,Happy single dad. We are both huge President Trump fans. #MAGA
1234555556209123335,"RT @TriaElf9: This is why panicking during a maybe outbreak is not the freaking answer.
Say what you will about humanity, but if there's on…",2020-03-02 19:05:56,"Professional gay with a stick up their ass. Wear a fucking mask.
🎃🧛‍♀️
(I go by any pronouns)"
1234555739936559107,RT @paleofuture: “The CDC today also removed information on its website that detailed how many people in the country had been tested for th…,2020-03-02 19:06:39,"Gonzo journalist. He/him. Disabled. Queer. Antifascist. Editor @Ministryofhemp. All opinions are my own. #BLM
Donate: https://t.co/2MET6no4VJ
AVI by @hem"
1234556179642232833,RT @PravinSawhney: Can this advice be sent to General Secretary Xi Jinping 😎 https://t.co/XQldK78NcW,2020-03-02 19:08:24,
1234555541646708736,RT @10DowningStreet: An update following PM @BorisJohnson's visit to Public Health England @PHE_uk to meet those working on coronavirus. ht…,2020-03-02 19:05:52,
1234556024390070274,"RT @DiasporicDev: Africa, reading that headline: https://t.co/gQaGYwTy1S",2020-03-02 19:07:47,Here for lols 🇹🇹
1234556191545667585,"#BREAKING NEWS

#Germany #Heinsberg #NRW #Coronarivus

The district administrator of the Heinsberg district, which… https://t.co/eZUnNj69I4",2020-03-02 19:08:27,"A german 🇩🇪 , pro Europe 🇪🇺 and pro Israel 🇮🇱. Against Racism. Infos to (most) earthquakes higher then 5. News focus: Coronavirus, Germany, world, Israel."
1234555668302094339,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-02 19:06:22,"Plastics & neurosurgical nurse, Irish, redhead, animal lover, equestrian, volunteer, friend & full time leprechaun!!"
1234555823436619777,RT @SecPompeo: We’re confident in Italy and South Korea's efforts to combat the COVID-19 outbreak and grateful to our partners for their tr…,2020-03-02 19:06:59,Legal pero Inmoral #ética
1234555609682456584,"@MedioAlt Ok, that is for the year. Not multiply that by two for the corona virus. That is how bad it is, and it is… https://t.co/DVMsmq12LS",2020-03-02 19:06:08,"“She’s a mess, but I like her!” -My primary care physician"
1234555793724379139,"China’s Coronavirus Recoveries Surpass New Infections, But Europe’s Outbreak Worrisome https://t.co/0sK9L2SOcm https://t.co/fi97qoYmJB",2020-03-02 19:06:52,News Gyre is an agile digital platform committed to report daily top headlines and breaking news. Our challenge is to offer daily relevant news and show how the
1234556167277273089,"RT @chipfranklin: To service his own sick f**** ends, he will kill you. I’m serious as a heart attack. https://t.co/z0isLwFCvX",2020-03-02 19:08:21,"Awakened participant in life. Let's learn from our past, and make ourselves whole."
1234561178698944512,RT @berniespofforth: There are 24 directly elected Mayors in the UK. None of them were invited either. Why would the London Mayor be more v…,2020-03-02 19:28:16,"I'm a Forza Motorsport fan.             XBox fanboy Can be offensive to some.  I love Gadgets/Gismos. Motorsport,Tweeting about nothing And Football. CoYS"
1234556440351666176,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,2020-03-02 19:09:26,"'75 alum Missouri S&T, retired '07 from HP, interests include science, technology, literacy, choral music, women's rights, and social justice."
1234556355622686720,Make that 7 cases and four countries reporting confirmed #coronavirus infection in Africa now ---- Senegal is the l… https://t.co/WxOMi5tBOT,2020-03-02 19:09:06,"#Epidemiologist, A student, #Climate justice, #Jesus is Love ❤️. Flatten the curve #COVID19. Follow @mentorshipzim &lets help each other grow"
1234561140849618944,"@andybrexiteer @PTAlanSwann @GretaThunberg While we're at it, we should send brexiteers. China is a country that's… https://t.co/ly8Y9KMovZ",2020-03-02 19:28:07,"Owner of a Copper Extraction Consultation Firm, DM for quotes. Part time Pirate Consultant, full time gravel enthusiast. Pooh sticks world champion 2019"
1234561132741976070,"RT @dbongino: The media is engaged in a full-blown hysteria campaign over the Coronavirus. It’s disgusting.

Don’t miss my full show on You…",2020-03-02 19:28:05,"Hippy conservative, life long American, practitioner of unpolitically correct speech."
1234561129399148548,RT @thichnhathanh: Plum Village in France will be temporarily closed in response to #coronavirus (COVID-19). https://t.co/by7qg50NjB,2020-03-02 19:28:04,"Democracy-Environment-Humans; 
Yes to Humor, Thinking & Creative Philanthropy; No to Cheating & Injustice. No candidate endorsements."
1234556586745638913,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 19:10:01,🤴🏾💜
1234556364724342784,"RT @___banza___: Dear God,
Please stop this corona virus thing. 😪
Really tired of seeing these numbers popping up.
🙏🏾",2020-03-02 19:09:08,UIUC 24'                                                The best way to predict your future is by creating it.
1234556700440584192,Coronavirus Now Poised for Outsized Impact in South Korea – The Diplomat https://t.co/dkNxwT5yC8 https://t.co/YSDF8JkApz,2020-03-02 19:10:28,The European Affairs Portal
1234561090559860737,RT @PressSec: Coronavirus should not be a partisan political issue. It is time for the Dems to support the decisive actions taken by Presid…,2020-03-02 19:27:55,Love Jesus! MAGA! KAG!🇺🇸❤️🇮🇱. Pro life. God bless and protect President Trump and the USA 🇺🇸 Help us Lord!
1234556631905492992,"RT @SenRickScott: Apparently @Nike only cares about human rights and taking a political stand when they can make money off of it.

Nike sho…",2020-03-02 19:10:12,"dreaming anywhere anytime
#followbackhongkong"
1234556461604376576,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 19:09:32,"He/him/they/them NB ♫ 19 (18+) :) 1312 MCID
Echo/Tora 🏳️‍🌈"
1234556570425602053,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",2020-03-02 19:09:57,I don't know what I'm doing.
1234556564595527687,RT @ninaburleigh: What if #coronavirus prompts people to start demanding free tests and care and forces insurers and hospitals to come to t…,2020-03-02 19:09:56,Sunny by nature but no need to push it.
1234556676033794048,RT @Reuters: From @Breakingviews: Italy has pledged 4.5 billion euros to fight a coronavirus outbreak at home. @LJucca explains the merit o…,2020-03-02 19:10:23,"Born in the USA, living in Australia. Progressive to the core of my bleeding heart. And still a Cubs fan after all these years! I block bullies and fools."
1234556235116052485,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz,2020-03-02 19:08:38,
1234556548082470912,"RT @dbongino: The media is spreading HYSTERIA. 
#CoronaVirus 
Listen on Apple Podcasts:
https://t.co/x3NxNUx7EF

And on our website: https:…",2020-03-02 19:09:52,Nice kind considerate funny persuasive
1234556642211061761,"RT @odedanilo: Why do they want us to have 
this virus so bad ?? It’s like it
was created for us and backfired lol",2020-03-02 19:10:15,23 & Free
1234556620568440834,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 19:10:09,
1234561020615708678,"RT @Reuters: New York Gov. Andrew Cuomo at coronavirus briefing: 'I would like to have a goal of 1,000 tests per day capacity within one we…",2020-03-02 19:27:39,Associate Professor @ Weill Cornell; author of the international bestseller SUPERBUGS & other books. For speaking engagements: efithian@penguinrandomhouse.com
1234561175699902464,Hmm..interesting that all deaths in  WA state. https://t.co/we5C6swRwu,2020-03-02 19:28:15,"Support President Trump completely. #MAGA, #KAG, #1A, #2A, #NRA,#Trumpville, #Movement #RedWave, 🚫DM's please, #WW1WGA"
1234556548359151616,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 19:09:52,"♡ https://t.co/ARiIV7Xi5e • she/her • multifandom (anime, manga & arts) • commission: closed/dm for any inquiries!"
1234556399075631104,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,2020-03-02 19:09:17,
1234561082229805058,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-02 19:27:53,"Love my girls! Can't wait to have #45* gone! Emmie, my rescued/adopted Maine Coon, is a Democrat.
#GoJoe #Biden2020
#takeitback #FlipItBlue #GoodTrouble"
1234556645843357700,"RT @ianbremmer: CDC website reporting coronavirus cases but no longer disclosing numbers of people tested.

Especially now, Americans need…",2020-03-02 19:10:15,"Community builder, virtuous schemer, connector and influencer; my canvass has no borders.
@WelcomeHomeTO co-founder."
1234556225762873345,"RT @ayylmaotv: literally everyone: why are the schools and borders still open the corona virus is almost here

the government: https://t.co…",2020-03-02 19:08:35,dead big RIP uwu
1234556247149551617,"RT @NMorris50: Coronavirus: ONLY 8 out of 1,600 doctors in poll say #NHS is ready. #BREAKING #ToryGEDDON.

https://t.co/aQH4OPk0M6",2020-03-02 19:08:40,"Wife. Mother. List Maker. Fricking furious about Brexit and my shameful country. Retired from the book trade. Loves cookin', cleanin', washin' and irony."
1234561121467670530,"RT @TeaPainUSA: Anyone surprised?

https://t.co/rb1rgTTzrG",2020-03-02 19:28:03,"Blue Dot Swimming in a Sea of Red. 
#DitchMitch #StrongerTogether"
1234556615170260992,"RT @DianeMariePosts: Mr. Poilievre, our fiscal picture is *better* than it was under your party. Our debt-to-GDP is 3 points lower than the…",2020-03-02 19:10:08,Lindsay’s Dad
1234556390544375811,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 19:09:15,"23 || fuck I love the 1975

Also I do photography and graphic design ✌️"
1234561222164537350,JUST IN: 3 more people die from coronavirus in Washington state https://t.co/9HZgUBuzhU,2020-03-02 19:28:27,Covering the latest news in the Metro Detroit area and beyond. Tweets managed by @KenHaddad & @ClickOnDetroit. News tip? 📧 News@wdiv.com
1234561019164258304,RT @JerryDunleavy: Your contempt for people of faith is duly noted. A friendly reminder that the Coronavirus Taskforce contains some of the…,2020-03-02 19:27:38,"I Drive Shotgun with my mom!
Without us America stops!
Clinging to my Dog & Guns!
#Trucking
#2A
#NRA

DM'S R 4 Shit Talking

JOINED MARCH 2012🦎"
1234560966085533696,"RT @DrDenaGrayson: 🎥ICYMI: I spent years developing a treatment for #Ebola and have warned for weeks about the #CoronavirusOutbreak.

I dis…",2020-03-02 19:27:26,REAL patriot against TRUMP! We the people are stronger together. Gay straight black white trans we are ALL the same. Prejudice against NAZIS and bullies!
1234556573948796929,Medical Professor Praises Trump Admin for Coronavirus Response: 'I've Never Seen One Handled Better' https://t.co/2Ay6bQaxeV,2020-03-02 19:09:58,
1234556334424633344,"RT @BUNNYMYE0N: EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating t…",2020-03-02 19:09:01,@weareoneExo @ATEEZofficial @OfficialMonstaX @Got7official
1234556688184770560,"Took care of Ebola and now this..

Nigeria 2 - Deadly Diseases 0 https://t.co/cPYeerjJc2",2020-03-02 19:10:26,"Importing preferences and calibrating virtual environment
         


My tweets, therefore I am









































Deep lying player maker"
1234561218200899584,RT @MaryDenise22: Stay away from  CROWDS   all you over 60 like they are telling you to &amp; away from public transport  Need to Nag my O/h as…,2020-03-02 19:28:26,Holidays General News Politics Travel
1234556326593925127,looking forward to this opportunity to discuss Iran politics event tonight @JewishBookWeek with this interesting pa… https://t.co/yveRzCl2TK,2020-03-02 19:08:59,Deputy Head & Senior Research Fellow @ch_menap working on both sides of the Gulf & teaching Middle East politics @SAISHopkins
1234561100642840576,"RT @PawlowskiMario: #Coronavirus Could Be The End Of #China As Global #Manufacturing Hub

@forbes V/ @PawlowskiMario #ChinaEconomy #Manufac…",2020-03-02 19:27:58,"Home automation guru, bon vivant and loving father. #smarthome #homecontrol #luxuryhomes #cctv #lighting #hifiaudio #iot #AVtweeps #homeautomation #technology"
1234556356037947392,RT @JoeSilverman7: There is not a single antibiotic which is exclusively produced in China including penicillin (which has almost no use in…,2020-03-02 19:09:06,"""to bring one's beliefs out into the open...implied the truth one lived by was valid through and through and that it's writ ran everywhere"" Derek Kidner"
1234561108142436354,RT @stevesilberman: Deeply sobering.,2020-03-02 19:27:59,"PhD candidate, @ODU | NOLA, currently NY | HCommons: djgavin | NeMLA Grad Student Caucus prez |  she/her"
1234561104757641217,Experts say an epidemic in North Korea could be dire because of the country's chronic lack of medical supplies and… https://t.co/20qaiWEL3u,2020-03-02 19:27:59,Your Premiere Subscription Service for Great Documentaries || Television Worth Watching
1234556340154048512,RT @HHSGov: Did you know high blood pressure is the 2nd leading cause of kidney failure in the U.S. after diabetes? You can protect your ki…,2020-03-02 19:09:03,
1234556418188931072,"@KaizoNunu What does it mean?
That corona is on politicts or 2nd most has 75k but the 3rd has 150k 🤔",2020-03-02 19:09:21,"20 Mongolian Vi main. Looking for people to talk ^^ 
Gonna try to do daily forecast 
https://t.co/ZZaGg02lNp"
1234560965838098433,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 19:27:25,Spread love and happiness ! 🌸🌻 FOLLOW UR DREAMS!  IG-dfw_furniture_
1234556246738554883,"RT @TrumpWarRoom: 🚨Disinformation Alert!

Democrats and members of the media spread an obviously fake quote in order to attack Republicans.…",2020-03-02 19:08:40,Defending Liberty from all Enemies Foreign and Domestic. I won't stop until the Clinton Bush Obama Crime Syndicate is Locked Up #MAGA #Trump #LibertyQrDeath🤚🏻
1234556398828019713,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 19:09:17,This will serve as a storage 5’4”
1234561067180646400,"RT @TeaPainUSA: Anyone surprised?

https://t.co/rb1rgTTzrG",2020-03-02 19:27:50,"Fond of dogs, coffee, and democracy.

I want a president who cares whether we live or die.

#SupportThePostOffice

#BidenHarris2020"
1234556376447365120,RT @B52Malmet: I’m old enough to remember when Trump ordered Mulvaney out of the room when he coughed during an interview. The germaphobe-i…,2020-03-02 19:09:11,"Just a simple girl who enjoys living life and listening to Saves The Day😁 Manchester City supporter, NYCFC founding member."
1234561211963969536,RT @RealMattCouch: Not a peep from Fox News on TV about the Judge ordering Hillary Clinton to take a deposition under oath in her email/ser…,2020-03-02 19:28:24,"Walk Away Democrat, Proud Trump Supporter — No DM please"
1234556256662228992,RT @ryangrim: NEW: Joe Biden voted to kill a Paul Wellstone-Bernie Sanders amendment that would require drugs funded with public research m…,2020-03-02 19:08:43,"how many seas must a white dove sail
Before she sleeps in the sand?
Yes, and how many times must cannonballs fly
Before they're forever banned?"
1234556430570737666,"RT @DonnieLee2: Bernie’s new slogan:
 Free N95 masks for all people under 70 years of age. Limit one per person per year 😷 https://t.co/1pX…",2020-03-02 19:09:24,"Explorer, Artist, loves the USA, Not going to take the liberals BS anymore. Standing up and fighting. Living the life. KAG. CEO. Liberalism is a mental disorder"
1234561079797219334,"RT @PDChina: The outbreak of novel #coronavirus pneumonia in China peaked in late February and will level off in late April when 90,000 to…",2020-03-02 19:27:53,Katrina/Founder/Owner/Digital Director/Star Gazer/Wear a mask😷 Go VOTE 🗳 Keeping You Posted endorses Joe Biden for President.
1234556418218512384,"RT @KaraMar111: @SpeakerPelosi @GavinNewsom It seems U two creatures of the night are busy spewing Evil dual lies. Tell us, how many Americ…",2020-03-02 19:09:21,"Actions speak louder than words 
















































America First ~Four More Years~
NO LISTS"
1234556235006898176,"RT @FluTrackers: We are asking all media &amp; professionals to stop political focus on #coronavirus 

We need you to focus on helping people.…",2020-03-02 19:08:38,
1234561842095112192,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 19:30:54,lvl 24. Qpoc. 🌈🌈
1234561258621489152,RT @spectatorindex: BREAKING: Coronavirus death toll in the US rises to five with latest deaths,2020-03-02 19:28:35,"Husband, Father, Brother, Chartered Accountant, and passionate about Zimbabwe. Follower of Christ!"
1234561502411198469,RT @BrandiKruse: BREAKING: King County public health officer announces there have now been FIVE deaths as a result of #coronavirus. We’re l…,2020-03-02 19:29:33,"Le nationalisme, c'est la guerre! | RT = PV/n | 🌐🚌🚇"
1234561280423399424,The sky is falling 😞 https://t.co/SdXL5y39JJ,2020-03-02 19:28:40,"𝐄-𝐒𝐩𝐨𝐫𝐭𝐬 𝐀𝐬𝐢𝐚

Discord Kashmir : https://t.co/ZpY2akvYya"
1234561238077755392,"RT @CNBC: Seattle-area officials report 3 new coronavirus deaths, bringing US total to 5 https://t.co/pXNrcPPFqM",2020-03-02 19:28:30,Horsey Girl 🐴 Chihuahua whisperer 🐕 Bad joke teller 💁🏼 Fierce #resister against anything GOP 🥊 Mark Twain enthusiast 📖 Hates Trump 🤡 science geek 🤓
1234561573626294278,"RT @London_W4: Did you die from Coronavirus today?
#CoronaOutbreak #covid19UK #Coronavid19",2020-03-02 19:29:50,"Computer Science Masters student at Reading University. Interests : Data mining, AI, machine learning, healthcare."
1234561670103601154,"RT @PosSparkle: @nypost Using a misleading photo of Chinatown in Flushing, Queens to represent the first case of coronavirus which originat…",2020-03-02 19:30:13,https://t.co/xVE4WE2Btc
1234561384748326912,Help #Iran https://t.co/rlwS9CuIqN,2020-03-02 19:29:05,Engineer | Democracy | Sufism
1234561950664753154,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,2020-03-02 19:31:20,"Artist, Set builder and Scenic Artist/ MCFC"
1234561880653365248,"RT @joshuawongcf: 3/ It is terribly disgusting and morally wrong for #China to frame those Xinjiang workers as “government-led, semi-milita…",2020-03-02 19:31:04,
1234561619616829440,"RT @BNODesk: BREAKING: France confirms 61 new cases of coronavirus and 1 new death, raising total to 191 cases and 3 deaths https://t.co/eU…",2020-03-02 19:30:01,"Climate, water, ag, health, edu, science, preparedness. PhD, Neuroscience. Experience pandemic modeling, virus work during postdoc, but not an expert."
1234561955655868416,RT @cnni: South Korean officials say their new drive-through coronavirus testing stations are faster and safer than going to a hospital or…,2020-03-02 19:31:21,Music Producer
1234561854468321280,"RT @choo_ek: It will be very
very
very
very
very
very
very
very
very 
very hard to get people to comply by CDC and state public health reco…",2020-03-02 19:30:57,
1234561544576544768,I have the feeling that the Dems are going to be looking very stupid at the end of this #coronavirus season! They n… https://t.co/UENKqPp14X,2020-03-02 19:29:43,"#TheMighty200 The BEST is YET to come. ❤️GOD! USA, family and Trump!❌Hate SOCIALISM🇺🇸❌English =2nd. language ❌ I stand for the flag and kneel x the cross!"
1234561784113053697,Current Situation in Seattle: https://t.co/1R4FkcxEnN,2020-03-02 19:30:41,"The battle for our Republic is at hand.

No more lost ground.

No more acquiescence.

This is for you, Dad."
1234561871924957185,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 19:31:01,
1234561640298795008,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 19:30:06,20
