id,tweet,time,description
1239113131344814081,RT @joncoopertweets: The Trump era will be known for its deadly mix of malevolence and stupidity. https://t.co/a607ca1aI3,2020-03-15 08:56:06,"Ferret.  No opposable thumbs.  Atheist.  🇦🇺  I hate fascists, Trump and liars.  I love post-apocalyptic & horror films, science & marsupials.  🌊"
1239113370743128064,"RT @ABC: Music teacher Alessandro Leo performs on a balcony in Italy, where more than 17,660 people have been infected by the coronavirus.…",2020-03-15 08:57:03,要電源、非電源どちらも遊ぶ人。グラブル、fgo。TRPGはビガミ、マギロギ、インセイン、神我狩、モノトン、ログホラ、ドラクル等 ❁アイコンはmatoba先生(@___mfm)に描いて頂きました°˖✧◝(⁰▿⁰)◜✧˖°ｱﾘｶﾞﾀﾔｰ ✿
1239112921122082816,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-15 08:55:16,ketchap
1239112959298883584,"RT @samklew: THIS IS BIG. Homeless families are taking over vacant homes in LA owned by the state. (!!!!!!!!!) 

“With the coronavirus, the…",2020-03-15 08:55:25,✌🏻UwU
1239114011834277888,"RT @LBCNews: Hundreds of leading scientific experts have accused the government of ""risking many more lives than necessary"" with its respon…",2020-03-15 08:59:36,HTC elevate member
1239113571482533888,RT @jahhuston: life has changed a lot in one year #coronapocalypse https://t.co/kKU52oP02M,2020-03-15 08:57:51,
1239113780941987843,Moderate social distancing will outperform quarantine in flattening the coronavirus growth curve https://t.co/4r3aeYpkI5,2020-03-15 08:58:41,Strategy Professor | Tweets are my own personal views
1239113504881119232,@chillaxjason Do u mean have a corona and keep making a music?!!! THATS FUCKING LIT WKWKWKWK,2020-03-15 08:57:35,"Listen To My Music
https://t.co/oKIPZEttpD"
1239113647378632706,"RT @SkyNewsBreak: Health Secretary Matt Hancock has told Sky News the Government will set out in the coming weeks when it is ""necessary"" fo…",2020-03-15 08:58:09,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1239113966254727168,"RT @BrexitBin: ""UK has already withdrawn from the EU’s emergency bulk-buying mechanism for vaccines and medicines, under which member state…",2020-03-15 08:59:25,"Family, Cats - big and little, Nature, Music - Soul, Motown & Northern, both Wigan teams (controversial) #FBPE #RejoinEU, #BackTo60, Fairness. Other stuff too."
1239113739200114690,"WTF: In the beginning of a pandemic, who gives a ratsarse about football, fuckoff and get a real job https://t.co/s0VWgYZaCz",2020-03-15 08:58:31,"The future is education & science, Renewable energy, EV’s water rights for the environment, first Nations treaty, wildlife conservation, no CSG"
1239113815033176065,RT @annabadeges: corona be cancelling everything except my assignment,2020-03-15 08:58:49,blessed and loved since 2000.
1239113403513409536,"RT @business: Patients with the new coronavirus keep the pathogen in their respiratory tract for as long as 37 days, a new study finds http…",2020-03-15 08:57:11,Be you. The world will adjust. #RepresentationMatters
1239113432965627904,RT @Perpetualmaniac: You know what’s really an interesting coincidence... out of all the people the CDC has reported to have coronavirus in…,2020-03-15 08:57:18,"Trust in God first.
Conservative
Trump2020
MAGA
NRA
Qanon WWG1WGA"
1239113622179262465,"RT @anaserhall: Everyone's sharing it, but this really is the one to send to those with family/friends trying to be too cool about this htt…",2020-03-15 08:58:03,she/her•white•bi•24
1239113634678296576,"RT @APMiddleEast: Into war's 10th year: Syria's conflict, which began in early 2011 and had largely fallen off the world’s collective radar…",2020-03-15 08:58:06,"Es la sinceridad lo que hace 
Especial a una persona En este mundo lleno de falsas  apariencias"
1239113395128975360,RT @gaywonk: Give a shit about the people around you. Even if you're tired of being isolated. Even if you think this is all an overreaction…,2020-03-15 08:57:09,"MOST OF US ZOOMERS AND MILLENNIALS WANT TO DIE, BUT NOT FROM NEOLIBERALISM OR FROM CLIMATE CHANGE. ↙️↙️↙️"
1239113432839917569,"Trend up+94: *Casadevall A* et al (J Clin Invest) __The convalescent sera option for containing COVID-19__
https://t.co/ziGoX3Wgx3",2020-03-15 08:57:18,"a Web App made by Liang Cai, runs on Google App Engine, freely available at https://t.co/XyzNaIXd7f and https://t.co/VoNdpwXtX9"
1239113789804429312,RT @Pouyalilpou: yooooo corona fuck off!!!!!,2020-03-15 08:58:43,"I'm a pretty boy living on the west side
Living so loud you can never hear me cry

19

ACAB"
1239113852958183424,"RT @JennieGenSec: “Jeremy Corbyn also called for improvements to sick pay, the suspension of requirements at jobcentres, and support for fo…",2020-03-15 08:58:58,"Chitter-chatter, chitter-chatter, chitter-chatter"
1239114091849035779,RT @YusufDFI: China cried hoarse when countries placed travel bans. Now compulsory quarantine for anyone travelling to Beijing.,2020-03-15 08:59:55,"Engineering | Security | Developer | Netherlands | India.
RT ≠ Endorsement"
1239113416444268544,"RT @drkiki: And, if you are sick, please stay home. We can all work together to reduce the impact of #COVID19 and #FlattenTheCurve 
https:/…",2020-03-15 08:57:14,I'm a disabled DoD employee. Love & Proud of my 2 beautiful children. Meteorologist at ❤️ NOAA Trained Severe Weather Spotter. God bless➕
1239113781013168129,"VP Pence says there has been ""irresponsible rhetoric"" from people who have downplayed the seriousness of the US cor… https://t.co/TN4eca3xtl",2020-03-15 08:58:41,🇺🇸#MAGA#I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.🇺🇸follow me nd i will back❤🌹
1239113974349582336,RT @ianbremmer: Coronavirus leading to extreme sanitation measures on the subway. https://t.co/OrfIzPQVog,2020-03-15 08:59:27,"the interpreter
首都經濟貿易大學。
駐北京的境外反動勢力。"
1239113458055933952,RT @Q13FOX: Google says it’s not publishing a national-scale coronavirus site anytime soon after Trump announcement https://t.co/Mgc591UgIB…,2020-03-15 08:57:24,Tokyo based Photographer living life one photo at a time.
1239113650922815488,"RT @Matthew_4_Trump: I promise you this.

The left can threaten us for supporting Trump. Attack us for our red MAGA hats. Hope that COVID-1…",2020-03-15 08:58:10,weekly newspaper publisher. Widow. Mother of seven. lifelong conservative. Christian. Avid reader. Bowler. No DMs.
1239113902954168320,RT @bang_bar0n: Even corona doesn't like him.,2020-03-15 08:59:10,"🐢 CPF (TIAN TIAN) | Wangxian | Wangxiao | BXG | MDZS, TGCF, 2HA ENTHUSIAST | YIBO AND XIAO ZHAN BELIEVERS 🐢"
1239113772737888256,RT @SkyNewsBreak: A group of scientists have written a letter to the UK government asking for the scientific evidence behind its covid-19 r…,2020-03-15 08:58:39,"Live my life by this motto.... The greatest risk of all, is to take no risk at all! Interests: finance, NI Politics, Gambling and Self Well-Being. Hate Racists"
1239113542550392833,"RT @TeamAlbanians: After clapping for health workers, a neighbor started playing some tunes on an electric guitar 🎸 #coronavirus 

📍 Tirana…",2020-03-15 08:57:44,
1239113504835149824,"RT @The_AndyJohnson: If you are trying to make sense of the Corona Virus hysteria and toilet roll frenzy, just remember that all those abso…",2020-03-15 08:57:35,Born on the South Bank of the Thames. “You can’t appreciate Shakespeare until you’ve read him in the original Klingon.”
1239113801989066752,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,2020-03-15 08:58:46,Career humanitarian. Advocate for the displaced. Globalist. Rank sentimentalist. Pretty much everything president* trump hates. 😊
1239113475290476544,"RT @markwby: Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they ar…",2020-03-15 08:57:28,"I try to keep it clean and simple, but when it gets cluttered, YOU ARE SEEING THINGS."
