id,tweet,time,description
1238229663530586113,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",2020-03-12 22:25:31,"like the homie jesus would say, gotta have faith"
1238229621474316291,RT @MayaRockeymoore: Note to the nation and Congress: Trump’s call for payroll tax cuts as an emergency response to #coronavirus #COVIDー19…,2020-03-12 22:25:21,"The simple things are also the most extraordinary things, and only the wise can see them. pc                 RtsNotEndmts 🌎🐤👈🆒👈😊⭐🐘👈🌊✝👈🙏🍑🎗✨🆘🆓🇺🇸✌"
1238229517115809797,"RT @TahaMD_EM: In the news an italian doctor mentioned that there was a lack of oxygen sockets.

Here's a little trick our EM residents dev…",2020-03-12 22:24:56,"A proud Mexican that is very much in love with her Canadian husband, and an excellent IT specialist

#BatenKaitosForever"
1238229504151126016,"@guypbenson Said pretty much everyone. Pretty much everyone...
https://t.co/Y2eatMXTaz",2020-03-12 22:24:53,"#MassachusettsProgressive #Resistance #AnyoneButTrump
Navy vet, A-Gang on USS Ranger (CVA-61)"
1238229441492455424,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,2020-03-12 22:24:38,
1238229651224395781,RT @BradyGlass3: Coronavirus isn’t getting into my fraternity house without naming at least 5 actives,2020-03-12 22:25:28,
1238229781168168960,RT @Arsenal: Club statement: COVID-19,2020-03-12 22:25:59,"Businessman, Arsenal Fan."
1238234155730731009,RT @classiclib3ral: Lots of conservatives learning that a system that treats health care as a commodity rather than a public good is a disa…,2020-03-12 22:43:22,
1238229798092062720,"@countrygirl7406 The, CORONA (sang to the tune of my Sharona)",2020-03-12 22:26:03,Definitely not as cool as you thought when you came to my page.  cash app: Nicholson614
1238234436807909380,"RT @ExistentialEnso: Good, this guy is a serial grifter whose snake oils lure people away from getting the care they actually need.
https:/…",2020-03-12 22:44:29,Pronouns: him/he
1238234705218191360,RT @premierleague: The Premier League will convene an emergency club meeting tomorrow morning regarding fixtures after Mikel Arteta tested…,2020-03-12 22:45:33,Panda town boy moves to London with his sunshine Thai girl.
1238234738835566592,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 22:45:41,"Sustainable Agriculture,
 Climate change,
 Drug Abuse, 
And the occasional Satire.
Rise up...."
1238234294243467269,RT @kevinlove: Everyone reacts differently to stressful situations. And the fear and anxiety resulting from the recent outbreak of COVID-19…,2020-03-12 22:43:55,
1238234222789382144,"RT @cesc4official: So, you’re saying and admitting the disease will spread so much over the next weeks/months but you’re not closing school…",2020-03-12 22:43:38,بكالوريوس طب و جراحة عامة ، معيد في التعليم الطبي
1238235111960776704,RT @onlineryn: the fact that tom hanks overgrown frat boy son just made a statement where he said tom hanks is “not trippin”  is sending me,2020-03-12 22:47:10,idk i’m studying french
1238234927478554624,Very helpful perspective-- https://t.co/S8kDVakyJ9,2020-03-12 22:46:26,"Trading coach, psychologist, author, blogger, and stock index trader"
1238234298353844224,"Im Sorry I Lied To You Martin, I Just Didn’t Wanna Catch Corona 😭😭😭",2020-03-12 22:43:56,https://t.co/p6NdRPCAIX I Make Beats 🐐| CREDITS : @calico_jonez @fettyluciano @timvocals @iamtheonlygabby @royalrychwasii & More
1238235107917365249,RT @BleacherReport: Breaking: Arsenal announces that manager Mikel Arteta has tested positive for the coronavirus https://t.co/wyOvopZsx8,2020-03-12 22:47:09,
1238235128910012419,RT @MooreintheAM: Keep in mind today friends and family who suffer anxiety. I've come across a few today for whom the coronavirus outbreak…,2020-03-12 22:47:14,"Doctor of Education, @westernuEdu, Vice-Principal, Musician and proud father to Claire and Jamie. My views are my own."
1238234277269123074,"RT @TinaSfon: Here are the new #coronavirus cases in Illinois, which now total 32. In Chicago, a woman in her 40s and a male “child,” age n…",2020-03-12 22:43:51,"#PoliticalReporter NBC5 Chicago, BAJohnCarroll Univ, LoyolaRome, Frmr Teacher, MEdNortheastern, MSJNorthwesternMedill, NBC Peoria & Atlanta, Marquette Mom X 3"
1238234570870456322,"RT @CityNews: #BREAKING: All publicly-funded schools in Ontario will be closed for 2 weeks following March break, in response to coronaviru…",2020-03-12 22:45:01,"HRDefender @PBI_Isec,@IFEX,#EU,#MMIW,#Feminist Signaling about forgotten people,Art,Indigenous,GenderEquality,LGTBQA, Water,NonViolence,Quakers,Arctic,Climate"
1238234344516399108,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending.,2020-03-12 22:44:07,#blacklivesmatter
1238234558081966081,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-12 22:44:58,He/Him/His. The flavor of a generation.
1238234617217417217,RT @jsolomonReports: Trump scolds reporters over virus coverage: ‘The Media should view this as a time of unity and strength’ https://t.co/…,2020-03-12 22:45:12,"Trump supporter, proud grandma who wants a better future for my grandkids! i am also a proud #MAGA woman and a #Q believe. PROUD to follow #QAnon!"
1238234491434471427,"RT @C_3C_3: If you don’t think China would be willing to go scorched Earth to get rid of Trump you dont understand China.

If you don’t thi…",2020-03-12 22:44:42,#KAG2020🇺🇸#MAGA🇺🇸#Christian🙏🏼#ProLife 👶🏼 #WWG1WGA #TrustThePlan NO #Liberals #Qdividers #FakeMAGA Please join us at https://t.co/TNZTMtuW4G
1238234722104418305,"RT @ASlavitt: Why are famous people getting COVID-19?

BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE.",2020-03-12 22:45:37,"Staying calm and moving on 🇭🇹♒️ | BLACK LIVES MATTER TODAY, YESTERDAY, AND TOMORROW"
1238234994566410242,😢😢 Get well soon boss https://t.co/TCWwu6C3tC,2020-03-12 22:46:42,Just trying to live my best life ✈️ | -Shi'at Ali-
1238234998941106178,RT @thehill: McConnell cancels Senate break over coronavirus https://t.co/stZwfLNGek https://t.co/fZtCt0Uoeh,2020-03-12 22:46:43,Mostly re-tweets of comments and articles that articulate a prospective that I either agree with or can relate to. Try to stay away from those who bash.
1238234315063988225,RT @piersmorgan: BREAKING: Arsenal manager Mikel Arteta has tested positive for Coronavirus.,2020-03-12 22:44:00,Software engineer at a quantitative trading firm • I speak EN/FR/NL/ES/CAT • Build the future 🚀
1238234419808342018,RT @Shem_Infinite: Every doctor and scientist says that the elderly are the most at risk from the coronavirus. This absolute lunatic thinks…,2020-03-12 22:44:25,Patriot ReTweeter!!!😀👍🇺🇸  Proud Black Trump Supporter & Proud Conservative-I Love God & My Country!!!🇺🇸🙏 Left DemPlantation 6/2000 #KAG #MAGA2020 🇺🇸🇺🇸❤️
1238234281664626694,@COVID19EU All I see is a cancer epidemic.,2020-03-12 22:43:52,👩‍💻#Writer #SexTraffickingSurvivor #EndDemand #CPTSD #Spoonie #BLM #Humanist Trafficked? No strings: Text BeFree or call 888-373-7888 💜
1238234289969471490,"RT @LSU: #LSU will hold class as usual Friday, March 13.
 
Classes are canceled the week of March 16-20.
 
Following Spring Break, classes…",2020-03-12 22:43:54,Edna Karr alumni 💜💛| Southern University🐆 |062420💔
1238234466339950592,"RT @CoronaTurkeyEN: #BREAKING: Estonia declares state of emergency, closes schools, and bans public gatherings due to coronavirus
- -
#coro…",2020-03-12 22:44:36,"👨‍👩‍👧‍👦 🐶🏠, Software Developer Web / Entrepreneur"
1238235045145477120,"RT @SportsCenter: Arsenal has announced that manager Mikel Arteta has tested positive for coronavirus.

Club personnel who had recent close…",2020-03-12 22:46:54,Comical/Political/Realist/Social Observer/Sports Fan/IT Professional/FFB Disciple/Mr.SuperFacts/Comic Book Hero/Yankee4Life/Husband.....Let's talk.....
1238234868850491395,"RT @CBSEveningNews: LATEST ON CORONAVIRUS:
-At least 40 U.S. deaths linked to COVID-19
-Millions of students will stay home as major cities…",2020-03-12 22:46:12,"Correspondent | @cbsnews | Wife, Mom #Detroit #Montana #UMGRIZZLY #hotyoga #surfer"
1238235065726824448,@BrandonBeckham_ @realDonaldTrump President Trump is really putting this coronavirus as top priority I don't agree… https://t.co/lElGltzoCT,2020-03-12 22:46:59,I believe in God guns freedom and I believe our new President Mr Trump
1238234612742205440,the two types of friends when telling them that you’re getting tested for the coronavirus https://t.co/koOKDzDSkL,2020-03-12 22:45:11,#ANAKIN | 𝒿𝓊𝓈𝓉 𝒽𝑒𝓁𝓅 𝓂𝑒 𝓈𝒶𝓋𝑒 𝓅𝒶𝒹𝓂𝑒’𝓈 𝓁𝒾𝒻𝑒. 𝒾 𝒸𝒶𝓃’𝓉 𝓁𝒾𝓋𝑒 𝓌𝒾𝓉𝒽𝑜𝓊𝓉 𝒽𝑒𝓇.
1238234625237037056,"RT @patton6966: They will do anything to keep that sacrifice to there god, they are getting desperate! Panic! ... -",2020-03-12 22:45:14,"To live a life that points to my Savior Jesus Christ!

#ProLife 👶 #ProudAmerican ❤🇺🇸
#MAGA #KAG 🇺🇸

No DM's please!"
1238235024153096192,"RT @spectatorindex: UNITED STATES: Ohio Department of Health Director Amy Acton says 1% of the state's population, equivalent to more than…",2020-03-12 22:46:49,"Se vier, vem na paz. Bolsominions são compulsoriamente bloqueados, não se sinta especial"
1238234889876582400,RT @TheSteinLine: On the same day that the Prem stunningly announces that its games will go on ... it is confirmed that the Arsenal manager…,2020-03-12 22:46:17,Not all those who wander are lost... htx ME
1238234516424142853,"RT @DrLindaMD: Dear @CDCgov ;
I can't get any #COVID19 testing kits until Monday. The hospital told us not to send any patients that needed…",2020-03-12 22:44:48,
1238235141555867649,"Wasn’t assed about coronavirus at the start, but when your grandparents cancel coming to the UK out of genuine heal… https://t.co/x1T4QxHvjx",2020-03-12 22:47:17,21 / Apprentice
1238234512137617408,How do y’all be coming up with these numbers? I hella wasn’t surveyed lmao https://t.co/Zn0YdQfQLS,2020-03-12 22:44:47,St. Peter Chanel alum. The Ohio State University alum.
1238234394969509888,RT @mkraju: The House is still expected to pass a coronavirus relief bill tonight - which has been the subject of intense talks between Pel…,2020-03-12 22:44:19,"Stellar Law, Failed Writer. The usual disclaimers apply. They/Them"
1238234231450537986,RT @missmattu: Uni strike and coronavirus? Just give me that fucking degree by default fam,2020-03-12 22:43:40,
1238234965361545228,"RT @charliekirk11: This media hysteria over China Virus is irresponsible.

Disease deaths per day worldwide:

COVID-19—56

Seasonal Flu—1,0…",2020-03-12 22:46:35,A hemapliegic.
1238235007187124224,Aren't they just supposed to suspend all matches straight up? https://t.co/qfeYoiRi3t,2020-03-12 22:46:45,"We offer home delivery services after purchase. 
08033820817

#Arsenal      #Scorpio"
1238234713262874630,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-12 22:45:35,"Hippie, liberal, love humanity/life. PhD  in Biochemistry. #Resist, defend science, share political views, humor & joys of being. Engaged to @DennisPaulEldr2❤️"
1238235082831233025,RT @UncleBlazer: Since March Madness is cancelled maybe ESPN airs March Medical Madness were college med schools compete to find a vaccine…,2020-03-12 22:47:03,Well that’s what happens in life
1238234923271675906,RT @_DrBeard: This nigga know exactly who made and released the coronavirus https://t.co/NZhn4Xg4vw,2020-03-12 22:46:25,
1238234684263284737,"RT @counterchekist: You need to listen to me: COVID-19 is like nothing we’ve seen in 100+ years. If our govt won’t take action, I will.

Ch…",2020-03-12 22:45:28,
1238234717922775040,@JustNzinga It’s good. Overwhelming with the Coronavirus happenings but the company and people are great.,2020-03-12 22:45:36,Women’s Health NP. Momma to a sassy blonde girl. KY native living in FL.
1238234789443801090,RT @itsazul_: Uhhhh if corona virus is gonna force everyone into quarantine + unemployment maybe we shouldn't be having to fucking pay rent…,2020-03-12 22:45:53,⊙ 𝚂𝚌𝚘𝚛𝚙𝚒𝚘 ☽ 𝙰𝚚𝚞𝚊𝚛𝚒𝚞𝚜 ↑ 𝚃𝚊𝚞𝚛𝚞𝚜
1238234680391946243,"COVID-19 Resources for Higher Ed
https://t.co/hNfD9q45LP",2020-03-12 22:45:27,What's the matter with your life.
1238234587844747264,RT @WorldwideAFC: 🚨BREAKING NEWS: Arsenal manager Mikel Arteta has tested positive for coronavirus (COVID-19)🚨,2020-03-12 22:45:05,Ask me about Arsenal I'll answer you about sth you don't know...
1238234466121891840,"RT @RealJamesWoods: So far this year more people have died from drunk drivers than #WuhanCoronavirus, yet people are trampling each other t…",2020-03-12 22:44:36,"Pro-God, Pro-Life, Mom of 3, Pro-Gun, Pro-Trump, #BlueLivesMatter
#BEBEST #ProLife #EndAbortions 
#AmericaFirst"
1238234529137070083,RT @tbunger123: The Astros after releasing Coronavirus so they could play in empty stadiums without being booed https://t.co/qTeBgLoh0i,2020-03-12 22:44:51,
1238235124422057986,RT @Ez4u2say_Janis: It’s completely normal to feel concerned about the coronavirus right now. Here are some things to keep in mind that may…,2020-03-12 22:47:13,"Playing the best in House, Dance, and Classic R&B..all day, every day. Find us on TuneIn & ShoutCast. USAF Veteran, #Patriot. #RESIST 💜♐ #GoodTrouble #BLM"
1238234277298528259,RT @brfootball: BREAKING: Arsenal announce manager Mikel Arteta has tested positive for the coronavirus https://t.co/yydjcmwYZR,2020-03-12 22:43:51,
1238234873074257929,"RT @petermboye: “We’ll do the quadruple”
Aston Villa 5-0 Liverpool

“We’ll go unbeaten”
Watford 3-0 Liverpool

“We’ll do the treble”
Chelse…",2020-03-12 22:46:13,@LFC
1238235049360871432,"RT @SisterHuncho: Okay this Corona V thing is scary asf. I' out of here

Goodnight y'all and stay safe.",2020-03-12 22:46:55,growing. #MUFC 🔴
1238235317871640576,RT @JordanChariton: If you needed any more evidence @msnbc is a Super Pac for @JoeBiden meant to convince older voters to vote against thei…,2020-03-12 22:47:59,
1238235229371764736,"RT @JeromeRoos: 1. Capitalism depends on the uninterrupted circulation of goods and people to enable continued capital accumulation.

2. Fi…",2020-03-12 22:47:38,mie ayam futurist 🍜 he/him.
1238235254831357952,RT @armanibowman: i feel like i’m not as worried about this coronavirus as i should be...i’m really chilling 😂,2020-03-12 22:47:44,
1238235242143588354,"RT @rudyyanez12: So before I get the corona virus anyone have a crush on me ?

                       🥺
                    👉🏽 👈🏽",2020-03-12 22:47:41,17 | hhs’21
1238235422263857155,"RT @AFTVMedia: Mikel Arteta has tested positive for Coronavirus.

Absolutely devastating. Get well soon boss. https://t.co/9PqPJn4vD3",2020-03-12 22:48:24,"20 • DMU Comp Sci 👩🏼‍🎓 • LTFC
im obsessed with all things ac, sanrio, pokemon and pikmin related!!"
1238235334539804672,RT @heart_ofthelion: DUDE WHAT,2020-03-12 22:48:03,sag 🌞 Sag 🌛 Leo ↗️💕
1238235225379016706,"RT @dbongino: CNN's Acosta Hypocritically Claims Trump Speech Xenophobic for Calling COVID-19 ""Foreign Virus""  https://t.co/MPHmOvKB8f",2020-03-12 22:47:37,Waiting for justice to be the right thing to do. Free Flynn. Trump 2020 ❤️🇺🇸 🙏🏼
1238235543894396932,"RT @lilsasquatch66: Tom Hanks' son Chet gave an update on his parent’s condition after they tested positive for #CoronaVirus. 

More: https…",2020-03-12 22:48:53,
1238235280156626945,"RT @Alex_Houseof308: Doctor: I'm sorry, you may have COVID-19

Italian: Ah, mamma mia, perfect time to vacay ina Kenya",2020-03-12 22:47:50,GIS Analyst
1238235531399639041,RT @fox8news: Ohio Department of Health Director Dr. Amy Acton says 1 percent of our population is carrying the coronavirus. https://t.co/B…,2020-03-12 22:48:50,
1238235510402932736,RT @DonaldJTrumpJr: Good. Happy to see McConnell cancel the Senate’s recess. Pelosi and House Dems need to do the same &amp; stop the petty pol…,2020-03-12 22:48:45,
1238235171054186496,RT @KissMySnap: The white blood cells seeing the Coronavirus in my body https://t.co/KtSDBv1BQm,2020-03-12 22:47:24,i only function in extremes
1238235351216345090,Hey @Allegiant I’m supposed to leave for Disneyland tonight but can’t because of Coronavirus. I need my flight to b… https://t.co/wVQD9gAJZK,2020-03-12 22:48:07,
1238235305175470081,"RT @PeteButtigieg: With lives and livelihoods on the line, Congress must act. This is a good time to call 202-224-3121 and tell your electe…",2020-03-12 22:47:56,"Forex Trader. Previously a Forex log acct but now a feeder account of political, financial, forex & newsworthy info via reliable sources for @Twittblaster."
1238235573502070787,"RT @boldjpg: *Coronavirus trying to enter my body* 

The Ginger Ale in my stomach: https://t.co/MXyEb9yvoP",2020-03-12 22:49:00,Better off dead
1238235208467406848,"RT @danpfeiffer: During the H1N1 pandemic in 2009, @BarackObama got his flu shot, released photos of it, and did a media tour to show peopl…",2020-03-12 22:47:33,"I’m a real person, definitely not a bot."
1238235259155517440,RT @SaraCarterDC: European Commission says it disapproves the U.S. decision to impose a travel ban that was taken unilaterally and without…,2020-03-12 22:47:45,
1238235627994447872,RT @kumailn: Trying to fight the coronavirus by limiting travel between Europe and the US is like trying to clean a coffee spill by washing…,2020-03-12 22:49:13,"Artistic Mind • Creative Thinker • Broken Heart • Old Soul • Has 9 Lives, lives them simultaneously..."
1238235254705381376,You mean to tell me the guy from shameless is Tom Hanks’ son??? 😦 https://t.co/xAuPztYfrM,2020-03-12 22:47:44,"i’ve had so many Eras, call me Mystique. i 🖤 movies 🎞, TV-Shows 📽, pop-culture🎵. Black 🏳️‍🌈 man. probably somewhere starting another ERA. Be you 🤍"
1238235464664068099,RT @AbdiTV: International students vs Coronavirus https://t.co/tPOGPDsyDc,2020-03-12 22:48:34,Tu ne sais jamais à quel point tu es fort jusqu’au jour ou être fort reste la seule option. – Bob Marley ✨🇯🇲
1238235468522639360,My original theory about covid19 being a weaponized disease used by the CIA on China to help win the trade war clea… https://t.co/cT1Zc9Vd34,2020-03-12 22:48:35,
1238235535681785856,"RT @GovCanHealth: Think critically. Ask questions. Seek out trustworthy sources.

Start here: 
➡️ https://t.co/xVsZd7XHqM
➡️ 1-833-784-4397…",2020-03-12 22:48:51,BCSI Investigations is a Private Investigating firm which provides services worldwide for individuals and corporations. #privateinvestigations
1238235292613500928,RT @ttocs35: NEVER FORGET: Pelosi Held Up Vote on Coronavirus So Democrats Could Run Ads Against GOP on Super Tuesday!   #CoronavirusPandem…,2020-03-12 22:47:53,Retired Navy Vet/Out spoken/love for country/Admendment Rights/Trump Supporter/OEF-OIF (08-09)/wants what’s right & truth/ Drain the Swamp now!
1238235502156759041,"RT @SenSanders: When we say it's time to provide health care to all our people, we're told we can't afford it.

But if the stock market is…",2020-03-12 22:48:43,follow my ig @angelinexo___ and my lash page @foxielashesss_ 🧡🧡🧡
1238235347051520001,"RT @officialTifiola: Dollar is 410, Bitcoin is in dip, importation is becoming expensive, we are still dealing with VAT rate, Coronavirus i…",2020-03-12 22:48:06,"CV Upgrade, Cover Letter | Copywriter | Digital Marketer | Crypto Enthusiast


Bios are overrated, just follow me already."
1238235313476075521,RT @Redskins: Statement from Owner Dan Snyder: Due to health and travel concerns surrounding COVID-19 #Redskins have informed all coaches a…,2020-03-12 22:47:58,El Lobo más guapo
