id,tweet,time,description
1240210838872444928,"causes severe acute respiratory syndrome, or SARS)

SARS-CoV-2 (the novel coronavirus that causes coronavirus disea… https://t.co/vgzZ6yQeJT",2020-03-18 09:38:00,"Do me right and i'll do u better
ig: @atai16"
1240205936448475142,RT @LilNasX: are people allowed to be born right now with all the corona stuff going on?,2020-03-18 09:18:31,"Heytwo Music Entertainment|| Script Writer|| Barca fan||Travel Consultant|| Business|| HeytwoAutos
adejola.segun2014@gmail.com"
1240206066085965824,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 09:19:02,League Of Legends League Of Legends YouTube Gaming Binding Of Isaac Love Island UK Top 40 Food Music Movies
1240205957063307264,"RT @QCGov: Mayor Joy Belmonte has utilized the city’s Quick Response Fund to equip HOPE 1, an alternative medical facility to complement lo…",2020-03-18 09:18:36,John 14:6
1240206292284657664,RT @TheNewThinkerr: did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???,2020-03-18 09:19:56,#Chapina 21 💛 Robert E. Perez 💞
1240206204355444736,"RT @alannaghh_: All this pandemic has shown is the weaknesses of capitalism and the strengths of socialism

and how stupid the Brits are",2020-03-18 09:19:35,
1240206095391453184,"@FAustralians Far out did they 
                  😳😳😳
How dare China lie to us. 
                   LMFAO… https://t.co/DZRoFwCq2q",2020-03-18 09:19:09,"Aussie who loves his country and hates animal cruelty, violence against women and children. Weststigers fan."
1240210838956527616,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 09:38:00,CT 860' 💕 8.30.17 💗 2.01.21 💕
1240206254879969280,"RT @alexnazaryan: When he was in midst of the fight against HIV/AIDS, Dr. Fauci was known to run 7 miles daily.

I just asked him if he sti…",2020-03-18 09:19:47,#MAGA #KAG #GENFLYNN #DDAYPATRIOTS #QANON #QARMY #WWG1WGA
1240206213087813633,city is on lockdown so idk if i can get animal crossing im :(((,2020-03-18 09:19:37,【Tea • 20 • They/Them • femme • Funny Goof Girl in Training 】@dykitten_ 💗✦ Alt: @_Majestea ✧ COM: Open (1/4) ✦ big slappy main ✧ pfp by @RecedingTides ✦
1240206082888404993,RT @Reuters: China says coronavirus pandemic exposed global health system's shortcomings https://t.co/LA0LGylLop https://t.co/vxfriVRVrS,2020-03-18 09:19:06,Open mindedness and thirst for knowledge is what keeps me going        🇰🇪
1240210805385302016,"RT @NationBreaking: MAN DIES after assault from group of youth accusing him of suffering from coronavirus in Kibundani, Kwale County; no ar…",2020-03-18 09:37:52,||+254 🇰🇪 || In An Abusive Relationship With @Arsenal Football Club 🔴⚪️ || GodSpeed 🙏🏾|| FCHWPO || 👻-theegeorgeguy|| Drunk Tweeter 😂
1240206246549917697,No fr 😭 https://t.co/maGx45RnG7,2020-03-18 09:19:45,We don’t love these hoes/ Or the “nerds” 🌻🧚🏾🤙🏾
1240210692499783686,RT @amelianashh: I’ve been waiting for the perfect time to change my Netflix password so my ex can’t use it anymore and it doesn’t really g…,2020-03-18 09:37:25,∈ BL7
1240206158171910144,"RT @IcelandFoods: We know that many of you are worried about the impact of Covid-19, particularly for vulnerable people and the elderly.…",2020-03-18 09:19:24,"Slimming World Consultant
Wednesday 5pm
Plungington Community Centre 
Thursday's 6.30pm
St Peter and St Paul's 
Lea Preston"
1240205948368502786,"RT @MelatGizaw2: My Habesha parents forcing me to drink recipes they get from their viber group chats so I won’t get the Corona virus😂 
 ht…",2020-03-18 09:18:34,‏‏‏‏‏‏‏Miskeen boy with no shoes | ألا كل شيء ما خلا الله باطل
1240205944341925888,I've seen more than my share of creepy looking people but this bloke is top 3 for sure. https://t.co/E2O0MPFU2W,2020-03-18 09:18:33,
1240205953137381376,RT @rjfahad: Many blue tick journalists who were seen neutral towards Shaheen Bagh agitation are firmly against continuation of Shaheen Bag…,2020-03-18 09:18:35,
1240210746954469376,RT @CharlotteAbotsi: in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture.,2020-03-18 09:37:38,Hi.
1240206116589469696,"RT @subhashkak1: Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube",2020-03-18 09:19:14,Metanoia 🍩 Rendering my million different interests in life. Keep Floating 🍕
1240210793012043776,RT @EmericanJohnson: Decades of capitalist propaganda and white supremacist rhetoric are crumbling in the face of a pandemic which we've al…,2020-03-18 09:37:49,"먹질라 
¯\_(ツ)_/¯ﾟДﾟ(๑ ิټ ิ) ಥ_ಥಠ⌣ಠಥ⌣ಥಠ_ಠ°∧°◕‿◕(◡‿◡(✺ω✺)┌(˘⌣˘)ʃ◔◡◔◑‿◑(◕‿◕✿)ლ(╹ε╹ლ)¬⌣¬(┌’⌣’)┌  ┐(‘⌣’┐)⊖⋂⊖⊖⟑⊖⩌（ﾟ∀ﾟ*)(ʃƪ˘▿˘)(ﾉ´ヮ´)ﾉ*  ̿̿’̿’\̵͇̿̿\=(•̪●)=/̵͇̿̿/’̿̿"
1240210797118345216,RT @ZeeshanDogar_5: I believe a journalist should be unbiased but I truly miss @CMShehbaz at times like these. Punjab needs him now more th…,2020-03-18 09:37:50,
1240205864914554880,RT @microsoftnews: South Africa quarantines cruise liner over suspected coronavirus case https://t.co/qEURPep8oh,2020-03-18 09:18:14,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF"
1240210859894456322,RT @maggieNYT: Trump tried to use the WH briefing room to rewrite the history of his public statements about the coronavirus. In his curren…,2020-03-18 09:38:05,"Author, reader, ranter, progressive, curmudgeon, writer of nursery rhymes. Love big zins from Seghesio, Ridge, A Rafanelli, & big rich coffees. #Resist"
1240210713249021952,RT @WTXScribe: Exempt? Here's what doesn't apply to San Angelo's ban on groups of 50 or more people https://t.co/FHP0CIAS5k via ⁦@gosanange…,2020-03-18 09:37:30,
1240206108305887232,"RT @V_of_Europe: -Slovenia: Arrested illegal migrants showing coronavirus symptoms
https://t.co/2iNI8Oeurg",2020-03-18 09:19:12,"Breaking news, movie & music from all over the world and space 24/7. Different angles and sources, opinions are not ours."
1240206036918652928,"RT @CNN: US Citizenship and Immigration Services is suspending its in-person services, including all interviews and naturalization ceremoni…",2020-03-18 09:18:55,"https://t.co/3DmohJAy1Y 🇺🇸, a.k.a 🙏"
1240206133001846784,"RT @cnnphilippines: LOOK: Pasig City Mayor Vico Sotto shares photos of #COVID19 sanitation tents that will be placed in city hall, Pasig Ci…",2020-03-18 09:19:18,"In GOD's Perfect time☝ 
Angelo is an Italian masculine given name meaning angel, or messenger.
'Live in the moment!'
It takes a big heart to shape little minds"
1240210717749514240,RT @ktmoralee: @johnmcdonnellMP What are our preparations for covid 19 isolation? We are way behind the curve and are soon to be overwhelme…,2020-03-18 09:37:31,Vivid.Avid.Livid #DivaManc Library Fancier
1240206204653223936,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-18 09:19:35,Daenerys Targaryen deserved better
1240206045290672129,New update from BGA: Gliding responds to COVID19 guidance https://t.co/fpqUo4Abiz,2020-03-18 09:18:57,British Gliding Association
1240211560838000641,"RT @varungrover: Chhota sa rant. And please follow guidelines of @MoHFW_INDIA and @WHO. 

#covidindia #COVID19 https://t.co/GbZsF5Lj0W",2020-03-18 09:40:52,बेख़ौफ़ ਜੱਟ ☬
1240210977171345408,The most relevant research on Novel Coronavirus (SARS-CoV-2) and related viruses is now available for free on Scien… https://t.co/dJvPDLz6xI,2020-03-18 09:38:33,Academic Services and Collections Manager for the Drill Hall Library at the Universities at Medway campus. Neurodiverse. He/him. Views my own etc.
1240211287943995392,"It’s called the Chinese Wuhan virus and always will be called this, no one gives a shit what WHO says https://t.co/Y3EWF5SDPb",2020-03-18 09:39:47,CPA and Trade Marks Attorney
1240211162005786624,"RT @borneo_bulletin: #newsupdate

Ministry of Health today announced 12 new positive COVID-19 cases in Brunei, bringing the national tally…",2020-03-18 09:39:17,blurry lines
1240211250098900997,"Because tRump is a fucking idiot, he doesn't know and/or care to ask what resources he can unlock and requisition t… https://t.co/jLUZSQVSxm",2020-03-18 09:39:38,Vote Blue No Matter Who/Never tRumper/Resister/BlueWave/4Biden/RidinwithBiden/I Swear/I don't respond to direct messages-sorry
1240211837439926273,Soundtrack ❤ https://t.co/2E17NY0R9H,2020-03-18 09:41:58,#Believer #Headliner #IjawGirl #FutureSenator #ConcreteRose #UpcomingBillionaire #MyJesusThing #Primary2AFormerAssistantClassCaptain Status~ Hood
1240211711656783872,"RT @AmyMcGrathKY: In the midst of a global pandemic, while KY still has the highest mortality rate for cancer and among the worst rates of…",2020-03-18 09:41:28,News Politics
1240211296621965312,"RT @__doldrums_: For introverts like us, social distancing is a normal thing but a hard thing for people who are used to gossiping,spending…",2020-03-18 09:39:49,A hot-headed Doc who sew colors & words more often. Ship-a-holic • Choc-o-holic • Color-o-holic • Pun-o-holic
1240211585672417280,"RT @WlDOWBYTE: HOW TO AVOID CORONAVIRUS‼️

- Don’t let them in
- Don’t let them see
- Be the good girl you always have to be
- Conceal
- Do…",2020-03-18 09:40:58,"~ I wanna be free, just gonna be free 🎶~

               |SNSD X MAMAMOO X REDVELVET|"
1240211468295057408,"RT @javeauriel: He didn’t find out about his leukemia until his coronavirus hospitalization though. 

The point of this is to show that som…",2020-03-18 09:40:30,
1240211455766601728,"RT @rebekkarnold: Shout out to all the NHS staff from the admin teams to the front line nurses &amp; doctors, imagine willingly walking into a…",2020-03-18 09:40:27,A million feelings a thousand thoughts a hundred memories
1240211019714232325,RT @StreetArtDream: ... we love in trust. (Love is the answer) Art by C215 #StreetArt #Art #Love #Trust #Colors #Hope #CoronaVirus #Poetry…,2020-03-18 09:38:43,Dottore di ricerca in oncologia e altro🙃
1240211116191514625,"Read this statement from Dominion Power. 

https://t.co/iN48B3tmBD",2020-03-18 09:39:06,•Amazing mom •Awesome & Coolest Auntie •Author •Student •Entrepreneur •Lover of all things colorful •Love love 😘🌟💕
1240211283393351681,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-18 09:39:46,Always active
1240211527002730496,RT @NIHDirector: #NIH has today launched a Phase 1 #clinicaltrial evaluating a vaccine candidate for #coronavirus #COVID19. This trial is e…,2020-03-18 09:40:44,
1240211267031314433,"Swim training is suspended while we wait out the Coronavirus health crisis but there’s still lots you can do to:
✅… https://t.co/pId26HDR9w",2020-03-18 09:39:42,"Cults Otters Swimming Club, Quality Training - Enabling Potential - Driving Performance"
1240211761678041095,RT @RailMinIndia: Indian Railways has been taking a series of proactive measures to stop the spread of Corona Virus in the country. To take…,2020-03-18 09:41:40,"જય ભીમનાથ મહાદેવ.. Nation First.🇮🇳
BJP Convener IT & SM. Mahuva (Bhavnagar)"
1240211196013416450,"RT @ShobhaBJP: Karnataka has total 5 #CoronaVirus testing labs; Bangalore-2, Mysuru, Hassan &amp; Shimogga has one each!

Thank You CM @BSYBJP,…",2020-03-18 09:39:25,Not Secular || Typo Expert || Vocab murderer ||  Imperfectionist || Hypocrite || Male chauvinist on odd days|| Feminist on Even days || Nationalist
1240211132532568065,RT @keithridge1: Important message to share: Do not go into a pharmacy if you or someone you live with has coronavirus symptoms (high tempe…,2020-03-18 09:39:10,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services"
1240210939921813504,"RT @MackayIM: ""urged countries that have been limiting virus testing, which includes the UK and US, to learn lessons and ramp up the number…",2020-03-18 09:38:24,https://t.co/VaXwFzq8uN
1240211359402352640,RT @AusDHCIndia: The Australian Government now advises all Australians: do not travel overseas at this time. This is the highest advice lev…,2020-03-18 09:40:04,"This is the official account of the Australian Consulate General, Mumbai. For visa & consular inquiries-https://t.co/nwufYLiK1d"
1240211061560627202,RT @thehill: US plan warns coronavirus pandemic could last 18 months: report https://t.co/nN9ue3x4dZ https://t.co/Ii2XbkeLuy,2020-03-18 09:38:53,"Opinionated #gamedev and former member of the gaming media. This is a random collection of #facts, #opinions, #retweets & #indiegame news."
1240211535168819200,RT @tracybeanz: This is the story I’ve been working for days. This is 1000% correct and explains why Chinese propaganda videos were shown t…,2020-03-18 09:40:46,"Whatever method you use, the key ingredient in finding your life's work locked in your desires. Let me help you live the life you deserve.."
1240210918891556864,"RT @RachelPatzerPhD: It is difficult to see pictures of all the people at bars and restaurants, socializing, making play dates, and ignorin…",2020-03-18 09:38:19,Growing up and glowing up ✨ Business page: @favellesglambay
1240211711753404423,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",2020-03-18 09:41:28,
1240211183195521024,"WESLEY, I DON'T YOU SHOULD HAVE POSTED THAT IT COULD ATTRACT 1000'S OF PEOPLE COMING TO ADMIRE AND WONDER AT IT. Lo… https://t.co/NH2ezamDoB",2020-03-18 09:39:22,"Child of the universe enrolled in university of life, Culturally ,AT EASE WITH Woodstock & Monty Python MOTTO full steam ahead until boiler bursts"
1240211212740243456,"RT @goodbeanalt: the year is 2020. a deadly pandemic has swept the globe. the CDC and WHO urge people to stay inside. half listen, half go…",2020-03-18 09:39:29,"ARMY, Bellydancer, Potterhead, Otaku, Lawyer, Bookworm~ :3 that's about it..for now :D"
1240211719915548672,RT @CharlesAOKeefe: Amanda Bynes casually announcing she’s pregnant during the middle of a pandemic is the type of chaotic energy we love t…,2020-03-18 09:41:30,i love 💕 dogs 🐶 except duterte IG: @jerichorayel
1240210936025227264,@PaulLovesTacos Very good social distancing as well! : ),2020-03-18 09:38:23,"Aunt to twin girls & a baby boy. Minnesota (Twins, Gophers, Lynx, Vikings, Wolves & Wild), Zags hoops, alma maters Bethel & Minnehaha, Sarasota, NASA & dogs."
1240211740878450688,What https://t.co/8VjH8IGy9Y https://t.co/JaPF6K3bwj,2020-03-18 09:41:35,🐍 Mentality
1240211854565216256,"RT @RealJamesWoods: The Communist Chinese government, to be precise, engaged in these atrocities against this doctor. https://t.co/GXnAV3PA…",2020-03-18 09:42:02,"Somebody stole my account and made it a bot. Cleaning it up was too hard, I'm just going to leave it Something like 90% of my follows are bots."
1240211606841307136,"RT @IngrahamAngle: ALSO DO NOT FORGET: ""For the first few weeks of January officials in Wuhan were insisting that only those who came into…",2020-03-18 09:41:03,
1240211367400845313,"this sounds bad !

#covidindia #COVID2019 #StaySafeStayHome #CoronaVirusUpdate https://t.co/GQBjSHGaEU",2020-03-18 09:40:06,"keep calm and apne kaam se kaam 😛
Tweets and Retweets are personal !"
1240211636243386368,Bro we have now a total of 7 cases https://t.co/qieC0lCw63,2020-03-18 09:41:10,"I'm a lover😘😘|VEVE TO THE WORLD|Stand for the Truth and Nothing but the Truth
|MAN U fanatic for life|Avocados are heavenly| Spread love ,orgasms,and cheeks.."
1240211292218101760,"RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb",2020-03-18 09:39:48,New account || Biker|| Rain maker || Allergic to idiots || Struggling lobbyist || Sarcasm has a target market
1240211346714746881,@FoxNews can  the corona virus spread by vaping .. vaping clouds are moisture just curious,2020-03-18 09:40:01,Happy
1240211711765946369,RT @Lennie333: See @remap_cap response below. Let us know if you want to join!,2020-03-18 09:41:28,Intensivist and Anaesthetist
1240211154049413120,RT @calicotae: meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF,2020-03-18 09:39:15,Sassy since birth 🤴🏻✨
1240211820398489600,"COVID-19

Kenyans visiting from oversees must self-quarantine and sign a legal form committing to isolate failure t… https://t.co/1vagKAQ0Iq",2020-03-18 09:41:54,Telling the Thika story as it is
1240211585622315016,"RT @Simiieehh: What’s worrying about the 21 year old that died is the fact the he didn’t know he had any underlying conditions. 
He was liv…",2020-03-18 09:40:58,"#SayNoToNEOLIBERALISM #BLF

                                              ACE, rugby 
    🚫📵NO DM"
1240210977641111552,"RT @JackMa: I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It…",2020-03-18 09:38:33,
1240211120129847296,RT @globalwinnipeg: Manitoba dentists are being advised not to see patients unless it’s an emergency in order to curb the spread of COVID-1…,2020-03-18 09:39:07,"STOP, WAIT, Maybe I / you should fact check before retweeting it 🤔"
1240211115877044226,RT @ADPHUK: “We now have the certainty the ADPH has been calling for since December and Directors of Public Health can focus on the nation’…,2020-03-18 09:39:06,The Institute supports those aiming to improve and protect health and reduce inequalities. Established in 1962. IHPE is a registered charity.
1240211334379290624,"RT @InhellJourney: GOP prove there is no limit to their racist, ignorant prejudices. From article:""...Ron Johnson (R-Wis.) is concerned tha…",2020-03-18 09:39:58,"Sci.Teacher41yrs;Progrsve;#BLM MEdCounseling;GreenPeace;#RESIST WildlifeHabitatCreator;Peace,Justice; #ClimateCrisisIsHere #ProtectAllLivingThings #BidenHarris"
1240211816401289216,"RT @Rocket_Sauce13: The irony here: 

Manchester City can’t put money into their own club, but everyone expects them to put their money int…",2020-03-18 09:41:53,
1240210881436217344,"RT @sofyank96: Hi guys ! Here are some tips for you during this Covid-19 pandemic. Hopefully this can help you a lot !

#COVID19 https://t.…",2020-03-18 09:38:10,
1240211933762027522,I thought this was about her lame tiktok until I saw the replies. Yikes https://t.co/H8eSiUjUNt,2020-03-18 09:42:21,+ “you made it” || gold card holding member of both the Cisco Ramon and Abed Nadir defense squads (22 & female)
1240211891902918656,"RT @KenyaRedCross: Government confirms three more #COVID19 cases, bringing total cases to Seven. #COVID19KE",2020-03-18 09:42:11,
