id,tweet,time,description
1242755875745468417,RT @politicususa: Rachel Maddow says Republican governors in the deep south are setting their states up for a coronavirus disaster. #ctl #p…,2020-03-25 10:11:04,General black dork disgusted with the rampant corruption of the GOP.
1242756299248582658,"Wait... whuuut?  Why are people locked inside under threat of drone, and China is still allowed to fly in?… https://t.co/UJ7RvpSb3x",2020-03-25 10:12:45,"The LORD is my rock, and my fortress, and my deliverer; my God, my strength, in whom I will trust; my buckler, and the horn of my salvation, and my high tower."
1242755850734686209,"RT @Onin_Nuez: Anyone willing to join me in a lockdown? 🙈

BTW, just catching your attention to say keep yourself healthy. We can do this a…",2020-03-25 10:10:58,
1242755951414988800,RT @jacksonpbn: These are some of the faces at the 80th birthday party of Justice Oguntade in London March 14. Two persons who attended thi…,2020-03-25 10:11:22,"Wapkosh is one of Nigeria's 🇳🇬 fastest growing entertainment hub, We offer Musical Promotions And placement of your work on all Digital Stores!!"
1242756232437514240,RT @DJABASS: It appears Covid19 is the revolution many African nations have been waiting for. It has exposed the political class (who faile…,2020-03-25 10:12:29,money tree..🧙🏻‍♂️🎯
1242755565396193280,Harvard’s president was recently speaking of his “morning runs along the Charles River.” (Aka: NOT staying at home.… https://t.co/FnSSNADMVn,2020-03-25 10:09:50,"Invest. interviewer, former nat. TV correspondent, pub.speaker, intl pub. author, dual citizenship, tireless world traveler & deeply determined to RESIST!"
1242755670132142080,"RT @TeamKissesOFC: Good morning, Kissables!

Stay safe at home. When going out, don’t forget to wear a mask, with the colored portion facin…",2020-03-25 10:10:15,Paradoxical and Maladaptive Daydreamer  ☢✴✴✴
1242756165362049024,"RT @republic: Rajinikanth Donates 50 Lakhs For Film Employees Federation Of South India Amid Lockdown

https://t.co/YmSsEJGZsn",2020-03-25 10:12:13,"|| हर हर महादेव || 


Entrepreneur . Foodie . Gym . Dance . Travel buff . Dogs over human 🐶"
1242755582555230210,RT @NUFC360: The greed continues from someone who has everything. I’m at a loss for words. #nufc https://t.co/2EH7dG79fK,2020-03-25 10:09:54,"Founder & presenter at the @editradio #NewMusic #podcast & #1 fan of @jnessr. @NUFC, @AZCardinals, @FootballManager addict, top 10k #FPL. All views my own."
1242756123209412611,"RT @YOpportunities: World Health Organization (@WHO) is offering a free online course on, ""COVID-19 Operational Planning Guidelines to Supp…",2020-03-25 10:12:03,"♡See better_think different •◇ sight saver 👀 ocular Bionics  #OrbisinGhana
👁👀 OD ☆☆ kill me with pito"
1242756236648611840,"@YouTube @youtubemusic I would suggest YouTube NOT to interrupt programs with an advert, most of the children depre… https://t.co/buOh8MBHZ6",2020-03-25 10:12:30,"Experienced Marketing & Sales Manager, Skilled in Strategic Business Planning & Development. Love cricket."
1242756270261596160,"RT @Afro_Dreamer: A legend. A real hero. At the age of 68, still giving everything to the nation. I aspire to be this.",2020-03-25 10:12:38,⠀ ⠀ 18 and IS doing something ⠀ ⠀
1242755934344142849,"RT @rajeev_chaba: In the light of the current situation, we are doing our bit for the country by donating Rs. 2 crore towards medical aid t…",2020-03-25 10:11:18,मैं हूँ मनमौजी!
1242756005777170433,Gov weeps as he addresses prov’l employees https://t.co/cJaCkKh8sl via @dnx_news,2020-03-25 10:11:35,
1242756123020722176,Was gonna propose to @kiranxcheema but the Corona got shit fucked up. ☹️,2020-03-25 10:12:03,aka chucky
1242756156889739265,I don't know what @LSMOH @jidesanwoolu is waiting for. Prevention is cheaper than cure. https://t.co/6CyJxg8npv,2020-03-25 10:12:11,Pharmacist | Nigerian YouTuber | Future world leading Pancreatic cancer researcher #Pharmacist extraordinaire...
1242755821072596992,@SnOwMaN_pAt @RebelSmith626 @realDonaldTrump @Jim_Jordan @DonaldJTrumpJr @EricTrump @IvankaTrump @senatemajldr… https://t.co/IReeb6azfr,2020-03-25 10:10:51,"US journalist based in China from 1994-2012. Moved to Rangoon 2014, now in Hanoi studying Vietnamese. US Army Vietnam Veteran, USMCR. 自由撰稿人，在台北，香港，北京, 仰光工作30多年。"
1242755590985637888,RT @puvishaofficial: 🙏🏻🙏🏻 My Humble Request 🙏🏻🙏🏻        Our Health is our Wealth  ##PleaseStaySafePleaseStayHome #COVID19 #CoronavirusLockd…,2020-03-25 10:09:56,Dmk politician.
1242755745818476552,@Jess_Sea13 Hang in there and stay isolated in case it is COVID-19. Rest and lots of fluids. Take care.,2020-03-25 10:10:33,"Firecracker Shorty. Glass is bountiful. Life is sweet!  Work is hard, but oddly gratifying.  Parenthood is hard, but awesomely gratifying.  Hugs rock.  I rock."
1242755636686925825,RT @crampell: Bill Gates says we can’t restart the economy soon and simply “ignore that pile of bodies over in the corner” https://t.co/FFE…,2020-03-25 10:10:07,
1242761445923860481,RT @Nigella_Lawson: I love this more than I can say https://t.co/l81JEqGEgc,2020-03-25 10:33:12,james (he/him). 32. libra. glitter goth. disaster bi.
1242761403947200512,"RT @mit_insights: Results are in from the first organized trials of drugs to treat Covid-19, but so far, there’s no cure. https://t.co/8VPj…",2020-03-25 10:33:02,"Regard sur le présent, à la lumière du passé et avec un oeil critique sur l'avenir
En lutte contre les néo-barbares"
1242756957347479553,"RT @mollyacejay: please please please stay indoors. I will forever be grateful for the love my grandma had for all of us, for the kindness…",2020-03-25 10:15:22,dog mom x3 | 🇵🇷 | 🏳️‍🌈 | 09.10.15 🦋03.08.18 💍
1242756752300531714,"RT @kurteichenwald: This isnt a joke.

Rich folk in Dallas celebrate cause they got maids declared an ""essential service"" not covered by em…",2020-03-25 10:14:33,
1242757004285874176,RT @SindhHealthDpt: If you’re a doctor and are willing to help us get through the #COVID19Pakistan emergency please send in your details th…,2020-03-25 10:15:33,يہ جہاں عجب جہاں ہے، نہ قَفَس، نہ آشیانہ
1242756949403459587,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",2020-03-25 10:15:20,Also Believe in Soch badlo Desh Badlega
1242756371013083136,RT @mccaffreyr3: Very good news. US Army medical units now deploying. Will join growing ongoing commitments by the National Guard. God Bles…,2020-03-25 10:13:02,"Sales person, lover, best friend (no I don't fetch), and an advocate of - With 2 strikes; choke up, and protect the plate!"
1242756693567483905,RT @ayabellsmd: So you knew you were tested. You knew you were suppose to be in quarantine. But had the gall to expose everyone else in tha…,2020-03-25 10:14:19,tuanzy ♡
1242756873704689665,"@UmemeLtd I can not believe it that you have turned off electricity in Umoja Village, Nyakasanga 1 ward kasese Muni… https://t.co/XuTGRJquUQ",2020-03-25 10:15:02,"A firm believer in the Role played by Rotary and Journalism in achieving social change. 

OP @RotaractUmu-nkozi"
1242761412469854209,One IFS trainee recovers from COVID-19 in Uttarakhand https://t.co/s8qxcQjYrc,2020-03-25 10:33:04,Dainik Hawk is a leading Daily Newspaper in Hindi from Haridwar (Uttarakhand) & Saharanpur (Uttar Pradesh) from the family of The Hawk Group of Newspapers.
1242761458556882946,"RT @manilabulletin: BREAKING: DOH confirms 84 new cases of COVID-19 in the Philippines, bringing the total number of cases to 636.

Story t…",2020-03-25 10:33:15,break free
1242756907481341953,RT @realDonaldTrump: “President Trump’s decision to very early on restrict travel from China saved tens of thousands of lives.”  @LouDobbs…,2020-03-25 10:15:10,"PEACE LOVE AND HAPPINESS
NO HATE .
KEEP IT 100 NO LIES"
1242756701821992960,"RT @GMB: ‘I will pay it [the fine] - and I will then go to the Government to have the battle.’

@piersmorgan offers to pay the parking tick…",2020-03-25 10:14:21,"Pathology IT Manager, Scientist, Dad, Husband, Loves @CriticalRole & @Atablestory,  video games & life"
1242756500856000513,RT @IHuszainey: Both my parents tested positive for COVID-19. My biggest nightmare. Doakan my parents,2020-03-25 10:13:33,saya ada jual kek lapis sarawak & aducktive cornflakes.
1242756857850191872,RT @DilanPCook: There is ALWAYS a video.,2020-03-25 10:14:58,"Together we can conquer anything. I hate greed, corruption, injustice, pedophiles, violence. knowledge is power!"
1242761416240558080,"RT @NST_Online: #NSTnation 73 Health Ministry personnel have tested positive for #Covid-19.

#HealthMinistry #Tabligh #SriPetaling 
https:/…",2020-03-25 10:33:05,
1242756706238705667,"RT @KySportsRadio: Prayers to Karl Towns, whose mother is in a coma with the Coronavirus 

Heartbreaking. She is a wonderful person",2020-03-25 10:14:22,I❤️Music~reality tv~#KSR ~Played & LOVE sports! Proud member of #BBN #WeAreUK~#606 ~I ❤️my WILDCATS & #RedSox! If u like UofL or the Yankees we can't be friends
1242761353686740994,"Commentary: Nobody expects to be in the epicentre of a pandemic, so be kind to healthcare workers - CNA https://t.co/etl7dEbboq",2020-03-25 10:32:50,"""Do not let the hatred of a people prevent you from being just."" (Holy Qur’an 5:8)
""Act Justly, Love Mercy, Walk Humbly"" (Micah 6:8)"
1242761433387077632,"@maddow Your breathtaking stupidity does not allow you to digest the FACTS coming from the CDC, Dr. Fauci, and othe… https://t.co/wAYjgFAete",2020-03-25 10:33:09,"The further a society drifts from truth, the more it will hate those that speak it.....George Orwell"
1242756882235826176,@AbdulMahmud01 Social distancing with no social support from the govt 🤔.  It is well with you sir🙏,2020-03-25 10:15:04,"Passionate, Driven... for the love of God &  Country! 🇳🇬🇨🇦"
1242757008161456128,"RT @devisridhar: We will be stuck in an endless cycle of lockdown/release for next 18 months, if we do not start mass testing, tracing, &amp; i…",2020-03-25 10:15:34,"I'm very popular. The sportos, the motorheads, geeks, sluts, bloods, wasteoids, dweebies, dickheads — they all adore me. They think I'm a righteous dude."
1242756693697560579,"RT @pj_castro55: Since the corona virus won’t let us have a family get together , My family had a parade 😂😂 #fthecoronavirus https://t.co/m…",2020-03-25 10:14:19,"she already winning, working on my next win"
1242761349412933632,RT @GoodSamApp: GoodSAM with @NHS and @RoyalVoluntary is coordinating the NHS Volunteer response during the Covid crisis - please register…,2020-03-25 10:32:49,"Celebrating those who are inspiring equality, diversity & inclusion in the UK Construction, Engineering & Housing. ENTRIES NOW OPEN!"
1242761399522283520,RT @RexChapman: If you have one incredibly passionate Coronavirus clip to watch today — this is definitely the one... https://t.co/LFACK8U0…,2020-03-25 10:33:01,"Wife, mom, daughter, sister, nurse, friend.💛Navigating through LIFE on a wing and a prayer. My political motto:When they go low, bury them into the ground!✊🏽"
1242756995545026561,So proud and grateful to be a New Yorker—signed a native Californian! @NYGovCuomo You are doing a great job!! https://t.co/gP90hTaYtx,2020-03-25 10:15:31,"Historian. Daughter of Bombay. Daughter of Glendive, MT. Savoday Saraswati Mandir, Babapur."
1242756932714332160,RT @The_X_Button: Kojima what the fuck,2020-03-25 10:15:16,"Vamos a romper o abrir violentamente el espacio acondicionado para realizar en él distintas actividades como deportes, espectáculos o diversiones."
1242761370409394176,"RT @cuntspiracies: Trigger warning.

This man was too afraid he’d infect his family and thought he wouldn’t get proper treatment because th…",2020-03-25 10:32:54,lazy lady ranting about life🤦‍♀️and fangirling 방탄소년단💜|New account
1242756944970108930,"RT @BorisJohnson: Fantastic to see so many people doing their bit in the fight against #coronavirus

If you want to volunteer to help the N…",2020-03-25 10:15:19,"Kintsugi-the repairs are visible, yet beautiful.






                            NO DMs"
1242761345768075266,"RT @Chxta: Does the reasoning behind removing critical news outlets from covering Aso Rock make sense?

Isn't this time to come together an…",2020-03-25 10:32:48,
1242756815340765185,"RT @IndiaToday: An earlier report on one of Russia's #coronavirus monitoring websites had said the number of total cases was 516.

https://…",2020-03-25 10:14:48,"I am hanfi from india🇮🇳
writer teacher lecturer Urdu Hindi  Arabic."
1242756806683885571,RT @sharonstone: Thank you Dr. Bonaventura Clotet for your work researching a #Coronavirus vaccine. #YoMeCorono Donate to the effort here:…,2020-03-25 10:14:46,"Catalan pro-indy campaigner. Free Catalan political prisoners NOW! https://t.co/bzQJaEc0C3. Please no follow back, no DM 👍"
1242756609425604609,Nice 🙏 https://t.co/faZIKm2R9R,2020-03-25 10:13:59,"Insects, Nematodes, Ecology and Agriculture. Alumnus @FU_Berlin, @HebrewU 
#IAAS #BVB #सुर्खेत rt≠endorsement"
1242756924921098240,@ChrisCuomo I thought after Trump finally got on board with taking this pandemic seriously that he showed some pres… https://t.co/DZob03AlsY,2020-03-25 10:15:14,
1242756568115896320,RT @iMusing: there was change of government in 1941 when Menzies lost the confidence of his party and the party then lost the confidence of…,2020-03-25 10:13:49,Maybe real madness is only seeing the world as it is and not as it should be. ~ Don Quixote de la Mancha.
1242761361622351872,RT @itsmarkyz: Wanna do this again to my favorite person when covid-19 end,2020-03-25 10:32:52,25 | Abdul Muiz’s fiancée 🤍💍
1242756646029295621,"US image as the global healthcare leader has taken a severe beating in COVID19 crisis. 
This was inflicted upon US… https://t.co/yKHNTiuJpt",2020-03-25 10:14:08,Doctor and cardiologist in Tamilnadu
1242756496041050113,RT @Bartzissey: In case you forgot: The clowns are still out clowning.,2020-03-25 10:13:32,"Vieles Satire

Stiehlt gnadenlos Sussbilder von euch"
1242756693659922432,In the midst of a #pandemic but Parliament has a 4 week holiday so MPs can escape #lockdown and make… https://t.co/x0Q8wBc6Uc,2020-03-25 10:14:19,"A mild virus which causes little to no symptoms in 80% of people.

Masks are only for bacteria; not suitable for a virus.

Humour essential!

Was #ShadowBanned"
1242756492320804864,RT @TrumpWarRoom: WATCH: The United States has done more coronavirus testing in the last 8 DAYS than South Korea has done in the last 8 WEE…,2020-03-25 10:13:31,Jesus is my Lord. God is my Source. Mom of 3 kids! Wife. Teacher. Lover of the Word of God!❤🙏 #QArmy TRUTH will set you free #MAGA 🇺🇸 2 Chronicles 7:14.
1242756965844963328,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",2020-03-25 10:15:24,🐯 stan
1242756727004491777,"RT @Koreaboo: Jay Chou and G-Dragon Headline China-Korea Charity Concert To Fight Global Coronavirus Pandemic

https://t.co/6lfyndIvRI",2020-03-25 10:14:27,
1242762062398238723,"RT @yourtitakate: So, to recap:

A sitting senator of the Philippines (Koko Pimentel) who TESTED POSITIVE FOR COVID-19 escaped his quaranti…",2020-03-25 10:35:39,"I love winter...the jackets, the boots, the snow, the icicles. Too bad it's so dang cold."
1242761634432421893,"RT @ARanganathan72: Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, bu…",2020-03-25 10:33:57,Retweets don't mean endorsement.
1242761982802984962,"RT @ITGDsports: ""If and when cricket does come back this year, it has to prioritise the most popular and lucrative forms of the game"" | #Cr…",2020-03-25 10:35:20,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1242762217415729153,RT @KatyPreen: Do the landlords evicting people short on their rent due to #COVID19 realise they won’t be getting any new tenants for 18 mo…,2020-03-25 10:36:16,"Tweet like Anders Breivik & you'll be treated like the turd.
Use Google Scholar: https://t.co/xtsoTYJQVz
Retweets are not endorsements. Tweets are just my opinions"
1242762334948323329,"RT @anjaheyheyhey: Javi shared a message about the Ice rink in Spain that is being used as morgue during Covid-19
https://t.co/SFcPLgHQ0l h…",2020-03-25 10:36:44,#BOKUTO: the top one of one ! ⚪ she/her
1242761605227528193,"RT @Nicky13Johnson: Good morning☀️
Day two of #lockdown and I’m missing my beach walks already.
Take care and stay safe x
📷 Saltburn-by-the…",2020-03-25 10:33:50,🌞 #Sun｜🌛 #Moon｜🌌 #Star｜☁️ #Cloud｜🌊 #Sea｜ #River｜ #Lake｜ #Waterfall｜⛰ #Mountain｜
1242761797360222210,@Dev_Fadnavis  Respected sir please read my sending screenshot this is helpful for lockdown against coronavirus tha… https://t.co/VPcg0Z4fB4,2020-03-25 10:34:36,
1242762263703896064,"@pranav_vg Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure… https://t.co/px36um4qPS",2020-03-25 10:36:27,"India's leading telecom company airtel offers mobile, fixed line, broadband, DTH & enterprise services solutions.
https://t.co/YyXa084mwl"
1242762213179494406,"@Omojuwa VIDEO: Masks wearing not effective to prevent coronavirus— Singapore Minister 

https://t.co/LEhaSRpKDx",2020-03-25 10:36:15,"Public analyst, writer and human right activist"
1242761831703351297,"RT @USNavy: Underway - Steaming to Assist!
#USNSMercy departs Naval Base San Diego in support of the nation's #COVID19 response efforts. 
R…",2020-03-25 10:34:44,"USAF Vet, Harley enthusiast.Constitution. 🚫globalism. 🚫PC BS. God, Family, Country. #Americafirst. #MAGA. #FairTrade. #KeepAmericaGreat"
1242762140265701377,"@washingtonpost No one should be listening to this idiot.  Only Drs, WHO, CDC.  No industry magnate cares about anything but $.  PPL MATTER.",2020-03-25 10:35:58,"lifelong yellow dog Dem. work in education, believe in free speech, right to protest, women’ s rights, free press, healthcare for all, livable wages"
1242761638953902085,"RT @palshailendra01: #corona_devta  Not possible becoz corona now own mission &amp; target all of them country ,people ,politician ,those r pun…",2020-03-25 10:33:58,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्"
1242762301691887616,RT @joncstone: Drivers given six-month MOT extension during coronavirus pandemic https://t.co/3Ir3mAOhva,2020-03-25 10:36:36,NHS - Do Gooder  - Mental Health - LFC - Exeter Chiefs - Books - Cake - RTs don't mean etc etc
1242761676337713153,"@VSReddy_MP 1.Stay at Home(Only the way to control corona) 2.Ware Mask Cover Eyes,Nose,Mouth.3.Wash hands. Sanitize… https://t.co/6exdiqpTdc",2020-03-25 10:34:07,"https://t.co/TRFPL9BCfZ ;M.Ed.
Special Educator."
1242762142215999493,RT @ollybarratt: Professor Neil Ferguson of Imperial College London (who has had coronavirus himself) now giving evidence (via video) to @C…,2020-03-25 10:35:58,"Anti-Tory. Capitalism is kleptocracy. No Gods, No Masters, No Billionaires, No Tankies 🖖✊🤘 **not polite**  Be afraid of corporate technology."
1242762280363675649,"RT @NewsX: #Indialockdownfor21days: #HinaKhan, #DevoleenaBhattacharjee, #SurbhiJyoti, and #SidharthShukla among others laud #PMModi's decis…",2020-03-25 10:36:31,"I dont believe in miracles✨,i believe in hardwork🍂🦋 -Hina Khan"
1242761634680102912,"RT @ally_thor: @va_shiva Now closely watch agencies like the CDC, NIH, NIAID (all part of HHS), FDA and what they do to contribute to the p…",2020-03-25 10:33:57,"Conservative Patriot
MAGA"
1242761710148050947,"RT @LynzforCongress: If 1% of the U.S. population dies from COVID-19, we lose 3,300,000 people.

It’s so hard to know whether quarantining…",2020-03-25 10:34:15,
1242761945360396290,"RT @TMReserve: JUST IN | COVID-19: 172 new cases, 19 deaths, says Health DG https://t.co/I4dlSaWYTk",2020-03-25 10:35:11,closet introvert.
1242761533568008193,"He did warn us that ""Only HE"" could transform our world - into the American Carnage he claimed Obama left.… https://t.co/kNnXnkkiVe",2020-03-25 10:33:33,"""What me worry?"" Why yes, yes I do! Time for all sane Americans to come to the aid of our country."
1242761701310763014,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",2020-03-25 10:34:13,"read and contemplate, listen to music and feel the essence of life, look deep into urself and reflect...questions guaranteed but not answers...seek awareness"
1242762200999170049,"RT @MelissaReddy_: Arsenal, Brighton, Crystal Palace, Everton, Liverpool, Manchester United and Wolves have committed to paying their casua…",2020-03-25 10:36:12,"Casual Writer ✍️ and Photography 📸Cynical.
Fantasy, crime & Poetry 🙌
I love to read 📖
Traveller 🌍🧭🛫
Tattoos"
1242761802137481217,"#naveenPatnaik
Hello Sir, 

Thank you so much for all your proactive actions to save our state from #corona.we are… https://t.co/yTL3pdfsHR",2020-03-25 10:34:37,
1242762305915494400,RT @PA: #Breaking The Prince of Wales has tested positive for coronavirus and is displaying mild symptoms “but otherwise remains in good he…,2020-03-25 10:36:37,'All round good egg.'
1242761885675479040,"RT @mollyacejay: please please please stay indoors. I will forever be grateful for the love my grandma had for all of us, for the kindness…",2020-03-25 10:34:57,I'm a huge simp and I'm proud of it🤩(she/her) (Minor) #blacklivesmatter #anitwt INFP
1242761835775963137,Private hospitals will be made public in Ireland: “The State will take control of all private hospitals and manage… https://t.co/82L8fzs7u3,2020-03-25 10:34:45,"Entrepreneur, self-improvement, strategy game coder, WW2/History buff, high-fat real-food keto carnivore, avid book/news/research reader, green voter✌🇪🇺🇫🇮"
1242761953082249216,"RT @ShannonFreshour: My Republican opponent Jim Jordan, who voted against the #COVID19 relief funding bill, would be very upset if you all…",2020-03-25 10:35:13,#Bidenharris2020 #Teamjoe Wear a mask! Social Distance! #SavetheUSPS
1242762234167734273,"@narendramodi Sir.. We need to think seriously, why China is the source of the recent viruses.",2020-03-25 10:36:20,
1242762313989533696,"RT @TheLastRefuge2: ... But if you're looking for pot shops, hookers and/or a quickly unregulated abortion, well, what happens in Vegas...",2020-03-25 10:36:39,@jsolomonReports  @utt_us @Claremlopez @diana_west_ @RealSLokhova @FriendsOScience @SidneyPowell1 @electroversenet @1gigisims1 @climatedepot @wattsupwiththat
1242762254858072064,"RT @biscuit_rotti: A Concerned Cop is Literally begging Ppl to stay at home.

Yesterday the Prime Minister of this Country folded his Hands…",2020-03-25 10:36:25,"BFSI, L&D, Training Content, Sales Training, Operations Process, Approachable, Sports Enthusiasts. RT not Endorsement. 
All views are personal."
1242761827609608193,"RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…",2020-03-25 10:34:43,Nose in a book since 1984.
1242761546469695490,"""Anyone who goes to something like this may think that they are indestructible, but it’s someone else’s loved one t… https://t.co/JvovjkosmF",2020-03-25 10:33:36,Personalization leader at Accenture. Avid Reader. Film nut. Music omnivore. News junkie. Opinions here are mine.
1242761890155069440,"RT @RyanAFournier: BREAKING: A $2 trillion economic stimulus deal has been reached between the White House and the Senate.

This will be us…",2020-03-25 10:34:58,
1242762314379558912,"RT @CroydonConst: “We accept this because, in contradiction of the anti-masses hatred coming from the media class at the moment, who are fu…",2020-03-25 10:36:39,non-vegan.
1242761986955284481,RT @UKParl_Research: Parliament will be looking for expert insights into many topics relating to COVID-19 and its impacts in the coming wee…,2020-03-25 10:35:21,Health Policy Researcher | Health Economist | Teacher | Development Professional.  Deeply interested in making public services 'work' for the needy citizens
1242762209379450880,RT @ana_sousa_14: I would die for this woman,2020-03-25 10:36:14,culture
1242761621749084160,"RT @propublica: Even as company pharmacists protested, Walmart kept filling suspicious prescriptions, stoking the country’s opioid epidemic…",2020-03-25 10:33:54,"Nobody asked 2b here, so let’s work together 2make it better 4everyone. #Humanity #Truth #HumanRights #BlackLivesMatter #GlobalCitizen #Imagine🌎"
1242761932651859968,"RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…",2020-03-25 10:35:08,"We don't stop playing because we grow old; we grow old because we stop playing(George Bernard Shaw)
Liverpool FC
blu-tac,cable ties,rubber bands sorted!"
1242762066668040194,"Superb! I am really impressed with MG. I would like to thank MG on behalf of our country, as they are definitely do… https://t.co/lQLchf9AKX",2020-03-25 10:35:40,I live my life with my terms and conditions
