id,tweet,time,description
1234584421090693121,RT @RealMattCouch: Not a peep from Fox News on TV about the Judge ordering Hillary Clinton to take a deposition under oath in her email/ser…,2020-03-02 21:00:38,Live Life to the Fullest...Enjoy your family....take time for yourself....Follow Jesus...MAGA...2nd Amendment Follower
1234584951892463617,NASA images show coronavirus shutdown has cleared China pollution | World News | Sky News https://t.co/gFRptudsH3,2020-03-02 21:02:44,"🌐 WOW Language Services 🌐 global partner in translation, interpreting & localization 🌐 #xl8 | #t9n | #1nt | #l10n | #G11N"
1234584931982020609,"RT @Shajarian_Home: #Corona is not the End of the World.

Music By: Ehsan Pajouhande https://t.co/IAVKkqt2yz",2020-03-02 21:02:39,‏‏مرجع موسیقی سنتی و اصیل ایرانی
1234584724158533632,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",2020-03-02 21:01:50,"no #1 on hot 100, no opinion"
1234584416841760771,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,2020-03-02 21:00:37,"Brains, heart, glue and softy of the Troy family!!!"
1234584500065075202,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 21:00:56,
1234584697361051648,RT @__N0__VA: If you drank from one of these as a kid you are immune to the Coronavirus https://t.co/FAypMT1Skv,2020-03-02 21:01:43,she do be vibin tho
1234585040123842560,"RT @wmiddelkoop: COVID-19 : What we have learnt as of 20 February 2020 - 

Some very honest French expert from the Institut Pasteur (kan RI…",2020-03-02 21:03:05,
1234584474127675393,"Iran has missed out on global prosperity and is now in its decadent, late-Soviet stage. It’s time to focus on what… https://t.co/vI5GHl4EjT",2020-03-02 21:00:50,Performing Artist & Political Philosopher - The #GoodFridayAgreement is an opportunity for #TheFreeWorld to show how Democracies settle sovereignty disputes.
1234584706269818881,RT @selectedwisdom: Interesting analysis here by @SecureDemocracy - #coronavirus is a useful calamitous message for inciting fear and creat…,2020-03-02 21:01:46,We need lots of voices to protect our democracy! #Resist
1234585095446593537,"The UK governments ""action plan"" to fight coronavirus 
#coronavirusuk #covid19uk #covid19 #SARSCoV2 #BorisJohnson… https://t.co/8BpNW040Rn",2020-03-02 21:03:18,Fractal Fairy
1234589825891618816,"RT @Stonekettle: At least they're consistent. 

They're dealing with climate change the same way they're addressing the coronavirus.",2020-03-02 21:22:06,
1234590184584253440,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 21:23:32,multi
1234589780945580033,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 21:21:56,FC❤️
1234589641862287360,"RT @AynRandPaulRyan: UPDATE: King County is now reporting 4 new cases of #coronavirus and 3 new deaths, bringing the total to 14 cases, 5 d…",2020-03-02 21:21:22,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1234589497137881088,"RT @bennyjohnson: 🚨BREAKING🚨

DOW rises nearly 1,300 points and records best daily point gain ever just days after suffering worst drop on…",2020-03-02 21:20:48,"Equine, Financial, & UK Fan UK Basketball: We had it before you, we had it during you, we'll have it when you're gone #WeAreUK #BBN"
1234589852538212353,RT @owishemwe: The world being mad about Africa not being hit by the #COVIDー19 outbreak tells you all you need to know about how the yt peo…,2020-03-02 21:22:13,"Proud Father Proud Muganda Proud Ugandan 
🚭🔞♨️🥊🎮🎧🥃🍿🌭 💰"
1234589865108361216,Still trying to decide whether to go to Worlds or cancel. Not sure if going through SeaTac and being on a plane ful… https://t.co/L6eh194dHt,2020-03-02 21:22:16,"LGBTQ+, T1D, book geek, theatre geek, math geek, skating fan; eating low FODMAP, staying informed, supporting @osfashland."
1234589688704520192,RT @chrislhayes: I've seen a lot of comparisons of COVID-19 to the flu and I think it's worth talking through why COVID-19 poses a larger s…,2020-03-02 21:21:34,
1234590161746288640,RT @ECMcLaughlin: I would not be at all surprised if the US ends up with exponentially higher death rates than South Korea and Italy as a r…,2020-03-02 21:23:26,"Canadian! Sober!  Trump needs to GO!! No DMs Please! 
#BLM #Resist #IStandWithTrudeau #ChronicPain #bpd #FUCKTRUMP"
1234589856610779136,"RT @TheMiddleStump: Whenever someone sneezes on a train now, the first thing that goes through my head is the song by The Knack...m-m-my Co…",2020-03-02 21:22:14,"3xUK Champ.Juggler.Crossword setter. Royalist@RoyalKendama. The only gaijin kendama 6th Dan.けん玉六段 #140Forever Rejoin!
Jokes/quiz/video/cricket/atheism/+"
1234590199289544704,RT @Chambersgc: Australia’s $220bn building and construction industry faces a potential slowdown in some sectors within the next four to si…,2020-03-02 21:23:35,A passionate researcher promoting development of solar power as a means to access to clean and affordable energy by all
1234589553337307137,RT @funder: BREAKING: “We're dealing with clearly an emerging infectious disease that has now reached outbreak proportions and likely pande…,2020-03-02 21:21:01,"First Chair French Horns Collective, Spinoni Attendant, Ginja Ninja Mom. I Love Big Masks and I Cannot Lie."
1234589911312936961,RT @SylviaB05413603: @chinaorgcn China tortures dogs and cats. China tortures all animals. China's regime doesn't do anything about it. Xi…,2020-03-02 21:22:27,
1234590061330563072,RT @eugenegu: All enveloped viruses like the coronavirus are extremely susceptible to simple soaps and detergents of any kind. That’s becau…,2020-03-02 21:23:02,Rated 4.87 by Uber. Country over party.
1234589948273201154,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 21:22:35,"he/they, fpul, antifa, vegetarian, 🏳️‍🌈"
1234590107497304069,"RT @marklevinshow: Democratic socialism my butt
https://t.co/2hUSg8wQeH",2020-03-02 21:23:13,
1234590090283929607,A quarter of Americans aren't preparing for a coronavirus outbreak. Some of them told us why they're not worried ye… https://t.co/NsQTzlUGEY,2020-03-02 21:23:09,Cyclist-Audiophile-Realist-Pet Lover-Gourmet Cook-Air Force Vet-Superb Marketer-Power to The People
1234589538636443649,"RT @RichardEngel: Just finished interview with Dr. Fauci, US director of infectious diseases.  Hour-long interview.  Detailed.  He said: We…",2020-03-02 21:20:58,Union leadership I am part of the 99%
1234590196559220737,"RT @Paul_VanDerMeer: Of course, why would we think he is telling lie number 16.001?

Trump insists his rallies are free from coronavirus: ‘…",2020-03-02 21:23:35,"“ . . . ignorance, allied with power, is the most ferocious enemy justice can have.” ― James Baldwin
         Follow @JoeBiden"
1234589839045124097,"RT @David_Leavitt: Retweet if you can’t afford a $3,000 test for #CoronaVirus #CoronaOutbreak",2020-03-02 21:22:09,Very curious
1234589616952553473,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 21:21:16,
1234589758673825793,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-02 21:21:50,Our democracy must be saved! Trump is an evil narcissistic sociopath. #Resist #VoteBlue #GlovesOff #Dogs4Biden #TrumpVirus45 #BidenHarris
1234590066225360901,The ignorant will never understand the power of prayer. It doesn't have to be religious you prejudice pos. https://t.co/6BTi3VO25p,2020-03-02 21:23:04,"#seriaentrepreneur #Songwriter 🎤🎹
#blackfoot #truthconquersall 🏴‍☠️Q 
Married, Founder of #OttawaPorchfest 🎶  #BuffaloBill cousin, Seer, Watcher"
1234590002685841411,RT @thenextweb: Alibaba’s new AI system can detect coronavirus in seconds with 96% accuracy (by @mrgreene1977) https://t.co/olSNOucejY,2020-03-02 21:22:48,#Career #leadership #executive #coach #entrepreneur #marketer. I help you identify what you love to do & make it a reality. #job #resume #work #fired #cats
1234590086630645762,@MuradSaeedPTI Sir despite Government's notice to close educational institutes till 13 march.This has been violated… https://t.co/8lGrgA8uXP,2020-03-02 21:23:08,
1234589663626657793,RT @senatemajldr: I’m glad that our prospects for supplemental coronavirus appropriations rest in the hands of a bipartisan group of negoti…,2020-03-02 21:21:28,
1234590162199379977,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 21:23:26,twice x stray kids x itzy
1234590094297911296,RT @JasonKander: MAKING PEOPLE PAY TO BE TESTED FOR A PANDEMIC IS DUMB,2020-03-02 21:23:10,"is/was/will have been, human. retired saberz fan. tired of thissssshhhhhiit"
1234589784645001216,"RT @tarasbernard: “Rather than lead with the falsehood and then try to debunk it, Lakoff — an expert on how propaganda works — suggested fl…",2020-03-02 21:21:56,#NotMyPresident #TheResistence Always seek the truth no matter where it leads you.
1234589578368933889,"@BeachMilk These are all horrible scenes, but how do you know each act was related to the coronavirus. There’s enou… https://t.co/CtkSGpJzQo",2020-03-02 21:21:07,
1234585107031318529,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 21:03:21,💛
1234589842702577666,"RT @mishalomarr: no one:

people with corona virus: ق",2020-03-02 21:22:10,It D's what it D's
1234589810200846339,RT @SenWarren: We need to make sure that the Trump administration is effectively responding to the coronavirus outbreak. That’s why I wante…,2020-03-02 21:22:02,
1234589532541972480,@PneumoniaWuhan Maybe this is the reason toilet paper is the number one shopped item in hot zones? 🤔,2020-03-02 21:20:56,
1234589586820673544,I think there should be a storyline in a major soap about Coronavirus. Really spread awareness. https://t.co/QjRXO0Juil,2020-03-02 21:21:09,Comedian / Internet clown / Photographer / Professional Snail Tamer / World Renowned Nutella Smuggler / Yer Da's Worst Nightmare
1234585107387887616,RT @originalspin: A reminder: Warren is still the only leader with a plan to address coronavirus today and pandemics tomorrow. #ChooseWarre…,2020-03-02 21:03:21,"I help people explain complex ideas in intuitive, easy-to-understand ways, wrangle a 13 year old and a grad-student/programmer husband, and make stuff."
1234590052816052224,RT @SkinnerPm: Finally the international community will work together &amp; act decisively during a crisis to........ protect stock prices. htt…,2020-03-02 21:23:00,my own private Idaho
1234589855662907392,"RT @hermit_hwarang: In the West, it is customary to greet each other by smooshing your grimy, sweat-laden palms together. How have such bac…",2020-03-02 21:22:13,"#BlackTransLivesMatter She/Her
""listen to your heart it'll lead you in the right place and I think I'm just grown enough to do that now"" S7 https://t.co/M7PU7QlZBx"
1234590205652369408,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-02 21:23:37,
1234590115198111746,@simoncoveney can you explain why @AerLingus are not being very clear re travels to Italy it’s like trying to pull… https://t.co/OWxdUqe2FW,2020-03-02 21:23:15,Cúlsliotars provide Championship sliotars to County & club teams. Official Partner to Camogie Association. #iHURL. Official partner to @catapultsports
1234589981374631937,"RT @PrisonPlanet: *NEW VIDEO*

Finland has devised an ingenious new way to stop Europe's rape epidemic.

Just tell the rapist to stop!

htt…",2020-03-02 21:22:43,"Brasileiro, Empresário, Empreendedor e CEO da StartUp com crescimento mais expressivo de Portugal. #DoBrasilParaOMundo"
1234589759235772417,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 21:21:50,she/her.  all the love. H.
1234590103776960512,"RT @NigeriaNewsdesk: Iran reports 12 more coronavirus deaths, raising total to 66 https://t.co/egzsHVvaac",2020-03-02 21:23:12,I hate lies and I love good people
1234590091718295552,"RT @jennfranconews: #BREAKING: San Antonio Mayor Ron Nirenberg declares a ""local state of disaster and a public health emergency"" over conc…",2020-03-02 21:23:10,Florida Birthed Me☀️🌴Puerto Rico raised me🐸🇵🇷 but Texas adopted me🌮🌵#MusicLover #LittleMonster #BardiGang #Lizzbian     👻SC:grodgz94
1234595157489512448,"RT @MaryAnneGruen: When there's a need, Leaders lead. 

That's My President. #ChooseWarren https://t.co/AFIParNoJ6",2020-03-02 21:43:17,"""What fire does not destroy, it hardens."" - Oscar Wilde"
1234595161532854272,RT @itssugarmorning: I'm not usually into politics or stuff like that but I just want to mention that I'm extremely disappointed with my co…,2020-03-02 21:43:18,"Icon: @himynameiskuri Banner: @rockin_candies
PGR4 & Sally Acorn fan.
Furry Agender She/They AntiFascist
Sibling: @AtlasRein ACAB BLM"
1234590738127761413,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 21:25:44,"Advocate for female complex characters. If you have humour, a good heart, and a dirty mind hit me up."
1234590649267212291,RT @jennfranconews: #BREAKING: Health officials in Washington State confirm a sixth coronavirus death.,2020-03-02 21:25:23,"Christian/conservative  ☕ Coffee lover. Love Fox news, the Houston Astros, OANN & Twitter"
1234590752765771777,"RT @SenWarren: Two weeks ago, I was one of the 25 @SenateDems who pressed @HHSGov &amp; OMB to request emergency funding for the coronavirus ou…",2020-03-02 21:25:47,"💙#BidenHarris💙#DitchMitch💙#DemCast💙#BLM💙Science💙Education💙Democracy💙Freedom💙Nature💙HumanRights💙

 STOP : 🛑#COVID🛑#ClimateCrisis🛑Dictators🛑Greed🛑"
1234590801549615104,"RT @trvrb: Running these simulations forward with a mean doubling time of 6.1 days, we estimate the number of current infections in this tr…",2020-03-02 21:25:59,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1234590796621414400,"RT @balleralert: Floridians joke about hurricanes,  and now the coronavirus #yallspecial",2020-03-02 21:25:58,IG: @DeMovinOnUp_MB 🤴🏾🤟🏾
1234590536981471232,RT @ChanelRion: #UPDATE: White House discussing US reliance on Chinese Supply Chains amidst Coronavirus concerns. Top pharmaceutical execut…,2020-03-02 21:24:56,"Father, grandfather, Retired Sr. Project Mgr, former lead guitar for The Sun Sets, frequent traveler to Seoul, Korea, Christian, Happy Trump supporter, Veteran."
1234590552743653377,"RT @HSajwanization: 1- #Favilavir, the first approved coronavirus drug in #China- The National Medical Products Administration of China has…",2020-03-02 21:25:00,"✝God loving Christian, who sees the danger of the far left. #voterID #KAG #Trump2020 #Jesussavedme 🇨🇦#Allied with Patriots 🇺🇸 #ProLife #ProIsrael🇮🇱 Q"
1234590518958600192,@uk_domain_names Bit like China then!,2020-03-02 21:24:51,"Former Medical practitioner. Catholic. Family comes first. Love photography,nurturing my garden birds, and peace.#FBPE"
1234590568631672836,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 21:25:03,𝓲’𝓶 𝓫𝓪𝓫𝔂 ♡🦋🧚🏼‍♀️                               tik tok: cannabye snap: emilymeow555
1234595187113873408,"@Stonekettle Fetuses are the thing that is aborted, not babies. And the flu &amp; corona virus are contagious; they dea… https://t.co/f7aORzr78C",2020-03-02 21:43:24,"approachable, but feral | Shreveport👉Seattle | я люблю искусство | she/her"
1234590690266533889,"RT @openculture: Free Courses on the Coronavirus: What You Need to Know About the Emerging Pandemic 

https://t.co/9GzoxJIoEq https://t.co/…",2020-03-02 21:25:32,
1234590421751173120,"@seanhannity Hannity your BFF Trump needs to resign now. He is lying to America.

https://t.co/ub0iQrwtIK",2020-03-02 21:24:28,DNA test results prove I am ....... human.
1234595103034863616,RT @silverncopper: ‘This is the coverup’: CDC website stops reporting number of COVID-19 virus tests – Raw Story https://t.co/Hrsnsh9Cac,2020-03-02 21:43:04,"if you think trump is a imbecile, okay. if he's your imbecile, don't follow me, you won't like it one bit. yeah, that's my backyard.🌊🌊🌊#RESIST"
1234595091383083009,Substrate specificity of the human coronavirus 229E 3C-like proteinase https://t.co/WuEziRiqid,2020-03-02 21:43:02,54+ million PubMed & Natural Science articles. PDF Full Text delivery services.
1234590221691498497,"RT @bennyjohnson: 🚨BREAKING🚨

DOW rises nearly 1,300 points and records best daily point gain ever just days after suffering worst drop on…",2020-03-02 21:23:41,"Daughter Of The American Revolution D.A.R.
God, Guns and Guts #TRUMP #MAGA  I Iove ❤ #Trump #winning #KAG"
1234595171435716609,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 21:43:21,"Journalist, award winning radio/tv host, producer, and sometimes writer. Nigerian. Primus Inter Pares. 
Ogbomoso born, Nashville raised, Lagos made."
1234590762228178949,that’s the real virus in Lagos https://t.co/yS8prQZGbc,2020-03-02 21:25:49,marxist queen ig: lydiaaofficial
1234590644557008898,"RT @JoyLinPark: .@SpeakerPelosi The extent of ur lies never ceases to amaze! Far from being a “pillar” of security, the disaster called #AC…",2020-03-02 21:25:21,only here for POTUS and only follow the Best! deeply honored some follow back! #ExoneratedGenFlynn #KAG4ever #ThesePplHateUS #WhyWeWinAgain
1234590515137372160,RT @SenWarren: The time for the Trump admin to prepare for the coronavirus outbreak should've been months ago &amp; we can’t afford to waste mo…,2020-03-02 21:24:51,I love to laugh
1234590748583968768,"RT @olgaNYC1211: .@realDonaldTrump is pandering to his cult 

US has more deaths reported from coronavirus than people infected in Mexico.",2020-03-02 21:25:46,IG: @nazariogoldsmith
1234590321692073985,"RT @ProudAndBrazen: Watching the Global North react in disgust, envy and shock at the fact that African nations have barely been affected b…",2020-03-02 21:24:04,the work will be done
1234595157703454720,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 21:43:17,21 - derby - Support sex workers ✨ Fuck Tommy Robinson 🖕🏻 Fuck Simon Fell
1234595257913954304,Mr. President it’s time for you to grow up and act like our President.  The corona virus is not some political camp… https://t.co/NyJJC0OsK9,2020-03-02 21:43:41,Retired
1234590602295234560,"The guys trying to save us from getting Coronavirus are still on Windows 7, ironically leaving them vulnerable to v… https://t.co/TuOHuuzfh8",2020-03-02 21:25:11,I rt a lot.
1234590242059014146,"@BBCNews @BBCFergusWalsh Sky wanna justice end them soon more can be ok
https://t.co/JjdPPU4wuH
All tell the law en… https://t.co/X7FvqLtnG8",2020-03-02 21:23:45,"07490861221
end them nazi paedophile death sentence and send them hell"
1234590484573585411,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 21:24:43,"19 | He/They | P5R spoilers, RT Heavy, Writer: 🔞 NSFW/Dead Dove/Gore - NO Minors/Have Age in Bio or you will be subblocked 🔞"
1234590283632791552,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 21:23:55,🥚
1234590653939507201,"RT @NikaDragomira: @RuthAMoore It's being tested in China right now, I believe.",2020-03-02 21:25:24,My mission is to Piss off the Planet one person at a time. I survived the 1950's and refuse to go back in time.  Dictation is for books. No lists please.
1234595178729500677,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 21:43:22,totally lost the plot
1234595154570252288,RT @pubperspectives: From the week: New Action in Publisher Gui Minhai's Case: IPA Condemns China’s New 10-Year Sentence for Prix Voltaire…,2020-03-02 21:43:17,please #SOSHK 😭
1234590568883408899,"RT @davidschneider: I for one am confused as to why an NHS starved of funds and with 17000 fewer beds since 2010, a shortage of 40000 nurse…",2020-03-02 21:25:03,"Cares about democracy, truth, decency, the climate and biodiversity emergency. Stage IIIc. Keeping my follows to a manageable level owing to limited bandwidth."
1234590668875599872,"RT @ClayTravis: Every year, on average, 50,000 people die from the flu in the US yet most people won’t take the time to get a flu shot. Two…",2020-03-02 21:25:27,
1234595207225729024,Trying on your different shoes to see what slides best on the Costco floors as you prep for the coronavirus &gt;&gt;&gt;&gt;&gt;&gt;,2020-03-02 21:43:29,📷 | Instagram: @jevandass
1234590463576834048,"RT @ShadiBarez: Many people in Iran passing out in the streets due to coronavirus
https://t.co/lsUS842Sg6 
#Iran
#coronavirus",2020-03-02 21:24:38,Retired Medical Person. Fan and follower of Shri Narendra Modi ji.
