id,tweet,time,description
1235767098288336899,RT @RonShamgar: Here’s some management commentary from diverse companies on what’s happening in China and how things are going back to norm…,2020-03-06 03:20:10,a government scheme designed to kill your dream
1235767151723720713,"RT @FrankCaliendo: SOUND ON!
Jim Nantz and Tony Romo Do Play By Play of the Coronavirus Expert’s Press Conference. https://t.co/u28qOzqM2v…",2020-03-06 03:20:23,
1235766479129321472,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-06 03:17:42,"Global news, science, tech, AI, international affairs, MidEast, Asia, Russia, So China Sea, defense, finance. Blocked by Gorka, Papadopoulos, Bongino. 🆘‼"
1235767299728175104,"RT @JProskowGlobal: When you look at the impact of COVID19 in China, Italy, South Korea and Iran, the US response is deeply mystifying. Wit…",2020-03-06 03:20:58,
1235767200822239233,RT @dandrezner: The only way Trump’s staff will get him to stop talking like this is to point out that it increases the likelihood that his…,2020-03-06 03:20:34,"Retired Social Work professor. Married. Grandmother. Advocate peace & social justice. Post-#polio #disability. UniteBlue Resist 
Congress: 202-224-3121 she/her"
1235766865206693888,"How Economics Can Inform Coronavirus Decision-Making 
(infections = exposure × vulnerability).https://t.co/lqSB6g98SL",2020-03-06 03:19:14,Doctor|Advocate|Analyst|Critic|Expositor|Epistolarian|Assiduous|Scrupulous|Fussbudget|Persnickety|Thoroughgoing|Inquisitor|Bookkeeper|Bibliomaniac|Savant|Lector
1235766988917616646,@WigginsIsAss Go to northern Virginia and give my area Corona so I don’t have to go to school plz,2020-03-06 03:19:44,"#Rockets🚀 and #Chargers⚡️Derwin James, J. Cole and Ben McLemore Stan . occasional edits @hardenism @DreadHeadBen @asxpkiki"
1235766571752214529,"RT @AOC: Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your…",2020-03-06 03:18:04,"69  Z/28 rules, Go Pack,"
1235766886547238918,Looking forward to seeing people wrapped in toilet paper; trying to avoid corona virus probably.,2020-03-06 03:19:19,a real live DJ and doctor.
1235767168786223104,"RT @kr3at: Sacramento County declares public health emergency amid coronavirus.

https://t.co/2QNqkNgVCo",2020-03-06 03:20:27,
1235767277905154048,RT @chrislhayes: Would be really useful if CDC or someone was centrally reporting how many COVID-19 tests are being run each day. They were…,2020-03-06 03:20:53,
1235767171453718528,RT @ChannelNewsAsia: South Korean celebrities join fight against COVID-19 with donations to aid efforts https://t.co/zJJvr0Fx6H https://t.c…,2020-03-06 03:20:27,EXO-L 🖤 EXO
1235766474465333251,"Tedros Adhanom Ghebreyesus, @WHO Director-General, says:

""This is not a drill. This is not the time to give up. Th… https://t.co/D7EMWANE3R",2020-03-06 03:17:41,"Keep tabs on the coronavirus, vaccine development, and use our symptom analyzer for free!

https://t.co/7TmfWBdZ2d"
1235767046610259968,who wants to buy this #Coronavirus #COVID19 #white #tshirt? I can put it on #etsystore and #ebay.  #bestseller… https://t.co/J6G6mMiQdF,2020-03-06 03:19:58,
1235766537707040768,"RT @suhasinih: India faces imminent danger from the trinity of social disharmony, economic slowdownand a global health epidemic, says the f…",2020-03-06 03:17:56,"Worked in DXB,walked in Manhatten. Support Ruling party,don't hate opposition.Long live Humanity. Sports,MEP Quality control Engineer,Love India&hate no country"
1235772650804383744,"RT @nurse_hangry: coronavirus tip: if your hands don’t feel like nurses’ hands by now, you should start washing them more often! https://t.…",2020-03-06 03:42:14,ICU nurse and boy mom
1235767625139056646,RT @moesuttle: Coronavirus looking at all South Africans making jokes about it: https://t.co/WGAv9G6B0q,2020-03-06 03:22:15,Nothing in humanity is as tiring as white black people.
1235767948213616643,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 03:23:32,fsu alum - wpb 🌞
1235767739626729474,"RT @tburages: The World Health Org states that the fatality rate for #COVID19 is 3.4%.

Rick Santelli's solution to stabilize the financial…",2020-03-06 03:22:43,"'Foreseeable intolerable harms produced by culpable wrongdoing' - 
Dr. Claudia Card, _The Atrocity Paradigm: A Theory of Evil_
NO to Oculus. NEVER to FB."
1235767397459668992,RT @AllenciaMiguel: They voted to spend $8.3 billion dollars. @RandPaul wants to see some receipts and make sure they don’t appoint clowns…,2020-03-06 03:21:21,"Trump supporter, Christian nurse . I enjoy reading funny tweets. Tweeters have more talent then comedians (so called).#MAGA, #pro-life, #MAGA2020"
1235767784417738754,"RT @skarlamangla: —health officials are searching for the rest of the passengers, worried they also have COVID-19
—those people have been p…",2020-03-06 03:22:53,US News World News Politics History Business & Finance News Technology Weather Advocate for Political Equality.
1235772660090617857,"RT @YungPorkChopz: #CoronaVirusChallenge yalls deadass made a challenge for the Corona Virus, we really evolving... but in reverse https://…",2020-03-06 03:42:16,"hi im max im a catgirl and a bna, fortnite and mega man nerd (im transfem and lesbian 💜💙🖤🏳️‍⚧️) 💜@_kawaiidawn_💜
read my pinned tweet ty! 💜
(🇨🇦🇬🇷🇦🇲)"
1235767612350574597,"RT @ABC: WHO director-general thanks media in effort to combat misinformation during COVID-19 update: ""The fight against rumors and misinfo…",2020-03-06 03:22:12,
1235767553529647105,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 03:21:58,
1235772545900728320,WELP https://t.co/OL3cCGo9Pz,2020-03-06 03:41:49,opinions are my own.
1235767713798250496,"RT @MelissaTweets: And if you're sick, get tested. A negative Flu test is helpful. If a CORONA-19 outbreak happens and you tested negative…",2020-03-06 03:22:37,Conservative American. Good little queen of the woodlands. Formerly of the city. Have a bit of an evil streak.
1235767465797472256,RT @odins1goodeye: Growing evidence suggests the coronavirus can spread through poop. Here's how to protect yourself. https://t.co/5qwZ6MIc…,2020-03-06 03:21:37,I retweet tweets that either contain the word poop or might have it in the user's profile/username. Bot created by @ThePiper67
1235772691787001856,"RT @ABC: ""COVID-19 outbreak has seen a massive 'infodemic'—an over-abundance of information—some accurate and some not—that makes it hard f…",2020-03-06 03:42:23,"trade stocks mama🥰


#maga obviously duh"
1235767865455886337,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 03:23:13,
1235767482008375297,"RT @JohnMTalmadgeMD: #TrumpDementia #Presidementia Update: Brain disease, dementia, &amp; cognitive decline destroy the ability to understand i…",2020-03-06 03:21:41,"Bi-racial (Mexican & pale), Engaged to my best friend, cats instead of kids. Racist, ignorant, bitch-ass trump supporters can fuck right off. 🖕😊"
1235768008234143744,RT @Sncane1Vusi: Normal sick ppl vs people with Corona virus #CoronaVirusChallenge https://t.co/UPeAkvZnNe,2020-03-06 03:23:47,Booking inquiries go to themillennial@crwrestling.com https://t.co/LAKaKXKWWZ
1235767762578034694,"RT @DoctorTro: Coronavirus kills 3,000 people and every store sells out of hand sanitizer 

Obesity, diabetes &amp; hypertension kill MILLIONS…",2020-03-06 03:22:48,
1235767827992399876,RT @balajis: The decentralized response: Stanford Medicine is deploying its own in-house test without waiting on the HHS/FDA/CDC bottleneck…,2020-03-06 03:23:04,I am not interested in the words of a mere king!
1235767615693430784,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-06 03:22:13,as fragile as a bomb
1235767904932593665,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 03:23:22,Keeping an eye out for the Bullies and BS’Rs. Opinions are my own. #WeRespectVets #FBR #TrumpTraitor #ByeDon #MoscowMitch #FlattentheCurve
1235767842307485697,"RT @boysianmua: So the coronavirus can also be spread through kissing💋 I suggest the people in the hallways who make me feel very sad, lone…",2020-03-06 03:23:07,IG: xo.jvsmin
1235767408239038464,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-06 03:21:24,"Médico @uchile. Especialista Salud Publica PUC @imperialcollege @UniOfYork @CityUniLondon Consultor BID, Ed. Board ViHRI #EuroQol OPINIONES PERSONALES. #cruzado"
1235772619376537600,RT @chrislhayes: This is nuts. NUTS.,2020-03-06 03:42:06,
1235767775274164224,RT @KevzPolitics: #BREAKING - France reports two confirmed coronavirus cases in Martinique; no further details were provided on the persons…,2020-03-06 03:22:51,"General Manager, Caribbean Country Department Country Representative"
1235767520214372354,"Hey Carrie if you don’t have the corona virus can we touch elbows

I hate myself",2020-03-06 03:21:50,
1235767350378614784,@realDonaldTrump https://t.co/5GNIElHlao  The best thing you can do for the American people is just shut your stupid mouth!,2020-03-06 03:21:10,"Environment, Justice, Human Rights, Equality - Chester County, PA Dem!"
1235772545816834049,RT @O_Dolly: Me still going to all these events and enjoying this bad bunny album... coronavirus or not... https://t.co/sBFT51FufO,2020-03-06 03:41:49,
1235767722413301760,"RT @SRuhle: You know who empties supermarket shelves in stressed times?
People who can afford to.

Please be aware that like all crises, #c…",2020-03-06 03:22:39,Retired Dept  of Defense career employee.  Happily married and proud mom.
1235767516951179265,"RT @pastormarkburns: It's amazing how we are all afraid of the #coronavirus, but not afraid of Jesus coming back. 

Matthew 10:28 says, ""Do…",2020-03-06 03:21:50,
1235767525058715648,"RT @WhiteHouse: Today in Minnesota and Washington state, Vice President @Mike_Pence and members of the Coronavirus Task Force met with team…",2020-03-06 03:21:52,Proud Taino. #AntifaAreTerrorists. #JayBishop murdered by Antifa Terrorists! #JusticeForCannon #JusticeForLegend #BlueLivesMatter #RedWave2020 #BidenIsARapist
1235772632005578755,"Smoke more weed, dude.... https://t.co/xaB47jVME5",2020-03-06 03:42:09,"I love fanfiction writing, art, photography and bloody good laughs.😜 and a diehard Leafs fan, and Jays fan💙All my views are my own - like em or not.🍁"
1235767442183467015,"RT @BradMossEsq: Starving Mexican kid running for their life towards the border, CBP is armed and ready to pounce with overwhelming militar…",2020-03-06 03:21:32,😷🏳️‍🌈👉🏼Wear a Mask👈🏼Artist. Kindness is essential #resist #nocamps married #rightmatters #HandMarkedPaperBallots #VoteBlue #ClimateVoter #BidenHarris
1235767599969054720,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS…,2020-03-06 03:22:09,Red clay country. Sweet as I wanna be. finance + data science. AC on 71-72 degrees.
1235767537524228096,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.…,2020-03-06 03:21:55,
1235767821713526787,"RT @DaaruBaazMehta: WATCH

Delhi Health Minister @SatyendarJain talks to NDTV @sharadsharma1 about Delhi Govt's preparedness for tackling w…",2020-03-06 03:23:02,"राज्य सचिव - आम आदमी पार्टी, महाराष्ट्र राजकारण, शेती, विज्ञान-तंत्रज्ञान, साहित्य, कला, संगीत, मनोरंजन, इतिहास, संविधानप्रेमी

Views=Personal.RTs ≠ Endorsement"
1235772697843507200,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-06 03:42:25,Music is the strongest form of magic. M. Manson
1235767685973250053,"The Titanic Drowned for less Technology reason ( That time )
But Our Health Ministry ? Over confidence reason ( Thi… https://t.co/4IZK9cdckf",2020-03-06 03:22:30,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha"
1235767764167651328,"@FactTank @JHUSystems CoronoVirus 

Almost In This Map CoronaCase in Between  20°N Longitude To 40°N Longitude ..… https://t.co/BJNWfdxHHV",2020-03-06 03:22:49,"Bhavik Patel (Mistake of My Life is Doing Engineering  ) 
 
मैं कॉमर्स वाले को भी फिजिक्स (Physics )पढ़ा सकता हूं 😜

Youtube: Gujju Physics


B'Day : 25/10 🎂"
1235767678758989826,RT @bontmercy: CORONAVIRUS YOUVE YEED YOUR LAST HAW https://t.co/xhTI6TKQkp,2020-03-06 03:22:28,"♓26 y/o
💤probs tired
not very funny 🙃"
1235767508667334657,"RT @OH_mes2: So Ji Sub has donated 300 million won to Good Neighbors to help support those affected by the Coronavirus outbreak

https://t.…",2020-03-06 03:21:48,KIMHANBIN / B.I / 131 🐥🐣@iKON_Shxxbi
1235768016320843776,Not Enough Face Masks Are Made In America To Deal With Coronavirus https://t.co/WVaTkNr9DZ,2020-03-06 03:23:49,
1235767638292336640,Why only in the coronavirus era? https://t.co/Z8sHuJrDho,2020-03-06 03:22:19,"Science fiction, or whatever amuses me. Views my own. He/Him"
1235772537910505472,"@julialindau @StephenUrmano @vicenews Ummm, did you alert Customs officials, CDC, WHO or whoever the hell has autho… https://t.co/NPvQWHpNew",2020-03-06 03:41:47,VOTE EARLY & IN PERSON IF AT ALL POSSIBLE! Humanist #PitbullMom🐾#AdoptDontShop #GunControl
1235767667795128321,"y’all really be putting 2&amp;2 together and  coming up w dumb shit, they said they had a Christmas gift it’s March… https://t.co/KO4kgXzrs1",2020-03-06 03:22:26,black.lives.matter. 24/7. 365. | ualbany’21 | 👻 & 📸 : itssss_ciara
1235767483740688386,"@realDonaldTrump BIG STORY !! 🇺🇸

CORONAVIRUS ITS ALL ON TRUMPS 

WATCH !! 🇺🇸",2020-03-06 03:21:42,"Nothing like pure sweet, Canadian maple syrup .No followers please."
1235772638313709569,"RT @HeerJeet: Assuming the most conservative estimates of 0.5% mortality, this is a call for the death of 37,500,000 people world wide or o…",2020-03-06 03:42:11,"New Pornographers guy, new LP ‘In The Morse Code Of Brake Lights’, principal singer/songwriter on 87th best debut album of all time and 97th best debut single"
1235767672450805767,"RT @Laurie_Garrett: Mr. President @realDonaldTrump is it true that 10% of Americans who get #COVID19 die of it? And that you think that's ""…",2020-03-06 03:22:27,occasionally i’m callous and strange
1235767861068603394,"The corona virus is now in Calgary. Not cool, and I can’t get the link to share here! 😩",2020-03-06 03:23:12,"Proud Canadian, Born and raised in Alberta, Mother and Wife to Tonka Tough! 🇨🇦"
1235767422759702531,RT @cbouzy: Rand Paul just voted against Coronavirus funding. Now I understand why his neighbor punched him in his face.,2020-03-06 03:21:27,Just a girl
1235772548375339008,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-06 03:41:49,"TRUMP MAGA 
Take back our country from corupt liberals, Hollywood elites, the SWAMP, and Snowflake generation! WeThePeople WWG1WGA"
1235767738053939214,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,2020-03-06 03:22:42,"Positive, Highly Motivated, ACN Independent Business Owner, TC, Marketing and Communications consultant, music and dance lover."
1235767506809298947,RT @TheRickWilson: We're all going to die. https://t.co/lDxnu9AEMx,2020-03-06 03:21:47,The Earth is a terrible thing to waste.
1235767440728035328,"RT @tedlieu: People in the @realDonaldTrump Administration need to resign for the continuing massive testing deficiencies.

@POTUS knew in…",2020-03-06 03:21:31,"Proud swamp dweller living at the nexus bw econ & natsec. 20+yrs in public/private, Leg/Exec & business/USG/nonprofit. Would rather be flyfishing. PERSONAL ACCT"
1235767406724816897,Looks like a leak! https://t.co/akZ3ofyv0f,2020-03-06 03:21:23,innovator. grad (neuropharm/genetics/behavior) postdocs (biophysics/neuroscience) scientist (cogneuro) tech (ai/biotech/iot) entrepreneur #ArmyVet @parler 🗽
1235767914395025408,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 03:23:24,LU ‘20 She/her 22
1235767361040527367,"RT @ReesusP: The grim finding was reported on by Communist Party mouthpiece the Global Times on Friday, after a paper by Wuhan doctors publ…",2020-03-06 03:21:12,"Grammy, leftest-Dem, Porphyria, atheist, historian, PHD-abd forever
#BIDEN-Harris2020 
#RBGRevolution 
#BLM"
1235767689114771456,Limited coronavirus testing in the US has meant its death rate appears alarmingly high but it will likely drop for… https://t.co/aL68aNOMq5,2020-03-06 03:22:31,Kamloops Scanner
1235767810284019712,"RT @tara_toa: Hmmm. Yet if it was Harry and Meghan that joked about this, it would be “Meghan wishes death upon the innocent citizens of Gr…",2020-03-06 03:23:00,taller than your man x    🇬🇩🇻🇨🇬🇧
1235767728927105027,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-06 03:22:40,
1235767390270521346,RT @ZintleDiko: This book was written in 1996 mara jongani ithini 😲😲 #coronavirus #CoronaVirusSA https://t.co/87gariXGhq,2020-03-06 03:21:19,■Libra♎ ●UJ📚| étudiant en économique 📈📉●Cole_World🎶👌 ■I Follow Back ❤📣.
1235767935932805121,"RT @ZombieNicholas: Interesting sales marketing techniques going on in Washington state. 🧻 

#COVID19seattle
#coronavirus https://t.co/y1qz…",2020-03-06 03:23:30,ALL IS CONNECTED IN THIS BEAUTIFUL UNIVERSE! ———————————————————————   Songwriter ▵▵▵ @PRETTYAWKWARD Pre-Save our new single “BORED” now!!! ⇩ ⇩ ⇩ ⇩
1235767965229953024,"RT @BNODesk: Chinese authorities have warned people to stay away from the border with North Korea, which is closed due to coronavirus, or r…",2020-03-06 03:23:37,I'm going to make the rest of my life the BEST of my life. Every MAGAt will be blocked. #votebluetoendthenightmare
1235773070662676481,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 03:43:54,marquette university // 🐳 // my life is in shambles but oh whale I guess🤷🏽‍♀️
1235773327270129664,@Austen WHO confirmed : https://t.co/MM1bDFEoDU,2020-03-06 03:44:55,Obsessed about the creative process !
1235773463278780418,"RT @DavidAstinWalsh: Counterpoint: Flint, Michigan.",2020-03-06 03:45:27,
1235773282227556354,RT @odxlisv: my bf has the coronavirus don’t touch him,2020-03-06 03:44:44,
1235773212165890049,"Op-Ed: Without universal healthcare, coronavirus puts us all at risk   https://t.co/JwWniFLOJL",2020-03-06 03:44:27,"Atheist Retired 
I sometimes tweet unofficial narratives.  Please wear a mask and wash your hands."
1235772999221030912,"RT @markmobility: Guess what? When you
- put out a faulty test
- don't let anyone develop an alternative
- then strictly limit who can be t…",2020-03-06 03:43:37,"I'm an infuriated Independent who's seeing horror caused by taking my civic duty to VET & VOTE for granted. A vote is a drop in the bucket, yet w/ hefty guilt."
1235773119861841920,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-06 03:44:05,|| #COYG || Victoria Concordia Crescit || Bros Before Hoes ||
1235773057576427522,RT @nuicemedia: A 46 year old Malaysian woman in Kuala Lumpur was diagnosed with covid-19 after a trip to Jakarta and Bogor between 13-19 F…,2020-03-06 03:43:51,
1235773145073807360,"RT @ABC7: California AG warns about price gouging on sanitizer, face masks during #coronavirus outbreak
https://t.co/lK6UwM9pab",2020-03-06 03:44:11,"Proud🇺🇲Navy⚓Vet's Wife,👪Mom of 3.👍News,Satire,Sports,Politics,Foriegn affairs& No🐃-💩people.❤God, Guns, Steelers & Freedom! 🚫hook-ups 🚫DM"
