id,tweet,time,description
1238892422693900288,"RT @Stonekettle: Trump called the pandemic a hoax, delayed national response, told people to keep working, claimed we would have a vaccine…",2020-03-14 18:19:05,Loving life on a budget. OSINT beginner. Chaotic Good.  #EssentialAF
1238892325893541891,RT @EchoXrayMusic: Tell them stay closed,2020-03-14 18:18:42,🎀
1238892233786568711,"RT @StevePasquale: This is excellent news.

State and local governments picking up the slack where our federal government has utterly faile…",2020-03-14 18:18:20,"Life throws you curve balls and you just have to catch them, but when the home runs and hits come in really enjoy those."
1238892577723748353,RT @JeffreyLuscombe: Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf,2020-03-14 18:19:42,"Galway, Manchester United, Ireland!!!"
1238892099870683136,RT @jackhealyNYT: You'll never look at an empty store shelf the same way again. It's not just our panicked neighbors. It's professional pri…,2020-03-14 18:17:48,Reporter covering politics in Colorado
1238892338505641984,RT @GOPLeader: We have an agreement → Free tests and paid leave for those affected by coronavirus. I'm proud Republicans negotiated to get…,2020-03-14 18:18:45,"20+ year automotive vet, lease expert...and oh, btw, I build websites that perform - mobile too!"
1238892460430045186,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,2020-03-14 18:19:14,"Digital Film Academy Student 🎥🎞️🎬/
Co-host of 'The Clean Sheet Podcast'/
Writer, Director, Head of Blackheart Studios"
1238892506001084416,"In addition to @CDCgov tips, these 5 suggestions from gerontologist &amp; #caregiver advocate Lakelyn Hogan can help… https://t.co/iPZYn6AMBa",2020-03-14 18:19:25,"Family-owned, compassionate, professional in-home senior care serving Lancaster County PA."
1238892390770970624,RT @mitchysuch: Pandemic mood board starting https://t.co/zU46aRxCpf,2020-03-14 18:18:58,"Hey, it's your gal pal, Quinn | 26 | She/Her | Bi as frig | @Maine31261653 is the best -w- FFXIV Character: Quiltus Ragnorus | World: Famfrit pfp by @mochimalha"
1238892405941657606,"RT @lifestreamblood: As more blood drives get cancelled, the urgent need for blood continues. The #Coronavirus poses no known risk to blood…",2020-03-14 18:19:01,Our mission: To incite vision-driven transformation in the Greater Palm Springs region.
1238892502175842306,"RT @RBReich: When McConnell and Senate Republicans were trying to pass tax cuts for the rich, they worked through the night, bent the rules…",2020-03-14 18:19:24,"All Seeing, All Knowing, All Facts"
1238892300853563400,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 150,000 cases: 8 days",2020-03-14 18:18:36,"Gründer und Geschäftsführer der @NETSYNO Software GmbH (https://t.co/FKmd3i2jA8): Das Netz gemeinsam gestalten, z.B. mit @inopai. Privat ua @mutlandde"
1238892565111255040,RT @QueenPersis: College class of 2024: I’m sorry y’all won’t be able to tour colleges in the spring but please pay special attention to ho…,2020-03-14 18:19:39,Actor
1238892367886913539,"RT @DanielTurnerPTF: When #CoronaOutbreak subsidies, @realDonaldTrump should convene every American CEO with major manufacturing in communi…",2020-03-14 18:18:52,My kids r my greatest achievement in life...#OUDNA #kiowa #nativepride #thebleedingedgeonnetflix #patientadvocate #meshinjured
1238892376602664961,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 18:18:54,✨✨ 1/3 of the whores chat ✨✨
1238892443355004929,Everyday since this coronavirus shxt y’all be getting ghetto and more ghetto https://t.co/VMcWlrgqV4,2020-03-14 18:19:10,22♈️|Future Plastic Surgeon|⚜️NoLa✈️DTX🌃| #LakeShowOrNoShow
1238892217097277441,"RT @JustinTrudeau: Around the world, the COVID-19 situation continues to evolve rapidly. I want you to know that we’re working around the c…",2020-03-14 18:18:16,#TheResistance 🌊🌊🌊 I have a little voice but true conviction. The working class and the poor need a break.
1238897732535926784,RT @EchoXrayMusic: Tell them stay closed,2020-03-14 18:40:11,"young, dumb, and full of cum // they/he // 21 // ao3 is also muse_apollo if you’re interested 👉👈"
1238897715842437120,RT @UFOChroniclesUK: The UK has adopted relatively modest covid-19 control measures. #COVIDー19 #CoronaVirusUpdates https://t.co/PLwuK0rN68,2020-03-14 18:40:07,
1238893177886646274,The TL is just full of corona jokes and accent challenges,2020-03-14 18:22:05,
1238897736570847234,"RT @ColmDore: It's one thing to see policy on the Irish language based upon pretending to not be in Ireland, but it is quite another to see…",2020-03-14 18:40:12,"Irish Studies academic, QUB. Working-class writing. Left politics. UCU rep. Gaeilge. GAA coach on a learning curve. Tweets own opinions. RTs not endorsements."
1238892896486445057,"RT @TrumpWarRoom: As President Trump was leaving the coronavirus task force press briefing, a reporter asked him if his temperature was nor…",2020-03-14 18:20:58,
1238893383176736768,RT @AF632: All those people arguing about how China did such a wonderful job containing the coronavirus would have instant aneurysms if the…,2020-03-14 18:22:54,Retweets are not always endorsements and others are to merely ponder other opinions.
1238893126963605514,"RT @marcorubio: I spent weeks  pushing this. Right now the answer is we don’t have one. 

We can produce ventilators but we need component…",2020-03-14 18:21:53,Hay un camino venezuela!
1238893106336075778,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 18:21:48,she/her tpwk
1238893387366969344,It’s cool we get a month of online classes because of corona but the only issue is everything else is closed too.,2020-03-14 18:22:55,“We don’t stop playing because we grow old. We grow old because we stop playing”
1238892732883574784,RT @atrupar: Love to be a “coronavirus consumer” https://t.co/C67UebM9Pc,2020-03-14 18:20:19,#DevOps Engineer | M.S. in Computer Science | Hobbyist Musician | Gaming #NintendoSwitch #PC | https://t.co/JrIL3dimbg
1238892837573472257,RT @dahboo7: Checkpoints..,2020-03-14 18:20:44,Good Shepherd + Sheep = Shepherd’s Pie 🧐                      Rarely retweeting MSM ! Mask-holes blocked! Democracy is the Wizard’s veil !
1238892821387415553,"RT @JChengWSJ: NYT op-ed: ""Singapore, Taiwan and Hong Kong…have been able to interrupt the chain of…transmission. And they have done so wit…",2020-03-14 18:20:40,CUHK｜HKers will spare no effort in this ongoing movement until the day five demands are completely met. #HongKongProtests #StandwithHK #手足互科
1238893278147293190,"RT @scottlynch78: ...then the Black Gate opened, and forth came no Ring-Wraith, but a living man, the Mouth of Sauron. 'Greetings,' he crie…",2020-03-14 18:22:29,"I'm an asst prof of Imperial Russian history at Georgetown. Demsoc politics and @StompSlumlords organizing, food, book tweets. He/him."
1238892703489949697,RT @HappeningNow__: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexi…,2020-03-14 18:20:12,"50M vapers. 95%+ safer than 🚬.0 deaths/diseases. PH & States killing it 4 BigT, Pharma, Investors in return 4 funding. AntiVaping = ProSmoking #MAGA  WWG1WGA"
1238897741121585153,Ordering delivery during this pandemic with no regrets,2020-03-14 18:40:13,the realest nigga & the baddest bitch
1238897711270813698,"RT @rtenews: #BREAKING: A second person has died, and 39 more cases of Covid-19 have been confirmed by Dept of Health",2020-03-14 18:40:06,"🏳️‍🌈.Snapchat:dykosaurus| |instagram: dykosaurus| 👩‍❤️‍👩 (L)GBT+ #CrohnsWarrior since 08/2016 
💜🖤 7/6/18 🖤💜"
1238892657197428737,poor Lil tink tink https://t.co/2AfxjKzi9w,2020-03-14 18:20:01,"Don't get impatient when it takes to long. Drink it all even when it taste to strong. Instagram and snapchat: DomJulio20, #LetsGetWeird 	#KCCO #EDM #PLUR"
1238893391175393280,Red Dead Redemption 3 is gonna be insane https://t.co/g7CYs4Qe4N,2020-03-14 18:22:56,"Assistant Superintendent at Camargo Club.               Jack of all trades, master of none."
1238893068474093568,RT @1jordanbell: Please stop with this narrative of Rudy trying to make it seem like he was patient zero.. for all we know that kid gave it…,2020-03-14 18:21:39,Here For The Banter | PRO BLACK #BLM | ATTACK THE DAY | MCFC - Superbia Proelia
1238893324305498113,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",2020-03-14 18:22:40,"Dreamcatcher [JiU], Wonder Girls [Yubin], Mamamoo [Moonsun], SPICA [Sihyun], Red Velvet [Seulgi] & 4minute [Ssangyoon]"
1238897744158302208,BREAKING: Gov. @tatereeves has declared a state of emergency. This is to “further ramp up Mississippi's coordinated… https://t.co/nxiwKZOSkK,2020-03-14 18:40:14,Morning Anchor on @WTVA9news TODAY 📺 Hotty Toddy 🏈 Bruno ♥️ Foodie🍕 Story? Tweet me or e-mail me at doropeza@wtva.com
1238893202507096066,These are great reminders. https://t.co/4K3sJbemJv,2020-03-14 18:22:11,"Husband, father, sinner saved by grace. Elder of worship & preaching at Grace Evangelical Free Church. Not a defensive tackle for Green Bay Packers."
1238892770661740550,"RT @katejlovell: If you work with a freelancer and have to cancel an event because of covid-19, please do consider still paying them if you…",2020-03-14 18:20:28,"Sex writer. Queer feminist #Sparklefemme submissive. Looking for baggage that goes with mine. Owner: Coffee & Kink. Founder: @Smutathon2020. 18+, she/her."
1238893059984801794,Ohio's total number of confirmed cases of coronavirus has risen to 26. https://t.co/fByQFtBVKH,2020-03-14 18:21:37,The latest news from the Akron Beacon Journal.
1238893240213856257,"RT @YoniMichanie: This is our world now. 

#coronavirus https://t.co/VkHrtbyMop",2020-03-14 18:22:20,"Trump 2020!! MAGA!! 🇺🇸

Wake up early, Be good to your dogs and teach your children to pray!

Parler handle @BMcCombs3"
1238893189840470016,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 18:22:08,I am Satan
1238892896406908928,"@OgbeniDipo Most Rev, Evang, Bishop, Dr Dipo Awojide Esq presiding over the Saturday Service tagged CORONA VIRUS MU… https://t.co/Ka7Qabk7hP",2020-03-14 18:20:58,"`When they come, they come at what you love` — Don Corleone || Recovering Garri & Groundnut addict|| I love Movies, TV Series & Ads|| ASTROVERT🕯️|| T'CHALLA 🙅"
1238892707654668288,"RT @GroovyTasia: Happy Pi Day! 

Normally I give away free pie today but due to Coronavirus concerns I'll be streaming myself eating all th…",2020-03-14 18:20:13,In the middle like a bird without a beak 🐓Avi by @Nambroth 👻 spookified by @coolauntV 🦖 Astronomy Facts at @Astrofactual ✨
1238893101873344517,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 18:21:47,##VERNON : please don't kill my vibe ᵎᵎ
1238897749157765121,"RT @alexisgoldstein: Here are the Republicans who voted no on the #coronavirus bill #HR6201 
https://t.co/fSNOBxtbXv https://t.co/NiBnVSqc4z",2020-03-14 18:40:15,"If'ya don't have anything nice to say, shut up & GO AWAY! Wife, Mom, G'Ma, CRAZY, Artist, Hippie, Biker chic."
1238892992838189057,RT @juhrman: Reddit Cofounder Alexis Ohanian Bought A Billboard In Times Square To Inform People About COVID-19. ⁦@alexisohanian⁩ you're al…,2020-03-14 18:21:21,Indianapolis born. ATL bred.
1238892837703303169,RT @Megawatts55: How do we correct this now? Because this isn't close to being good enough.. https://t.co/eozjGBteB5,2020-03-14 18:20:44,"Vikings run in my family...🇮🇸 🇳🇴 🇬🇧 🇮🇪 
I am what I am, and that’s all that I am!!!
Navy “brat” #DisloyalToTrump #RESIST #ANTIFA"
1238893206873542657,"RT @TheDailyEdge: Trump disbanded the entire White House pandemic preparedness team. But don’t worry, Ben Carson’s a doctor. 

*coughs into…",2020-03-14 18:22:12,"proud Canadian, wife, mom, survivor, no more trump,please no DM's"
1238893223776587778,"@officialmcafee Od stroke, hey stroke died 5 million people in one year, 2015. You have greater chance to be hit by… https://t.co/TRT1isgLKQ",2020-03-14 18:22:16,
1238893239341473792,"hard lesson learned by Italy amid covid-19 virus crisis.

“Don’t make the same mistakes like we did here in Italy.”… https://t.co/67jJbg6p4z",2020-03-14 18:22:20,
1238892904732655619,"RT @AarikaSamone: So the #UBIStimulus got denied. To all the working families, hourly workers, and people impacted by this decision I am de…",2020-03-14 18:21:00,#BIackLivesMatter She/Her 🏳️‍🌈 Leftist. Feminist. #yanggang
1238893223566770180,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 18:22:16,wowzers
1238893123025031168,RT @AOC: To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again…,2020-03-14 18:21:52,"Yeahhhh You Know It! LIVE•LOVE•LIFE Be Weird, Wild & CrAzZzy! Spirit&Soul Deep! STAY WICKED!💙😉😄"
1238898013617172483,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 18:41:18,
1238897804090773504,"RT @essenviews: Calling the coronavirus ""Foreign Virus"" creates division, and tension between people: Trump was spinning the coronavirus as…",2020-03-14 18:40:28,"🇺🇲 America or Trump 

      #Resist #PRU #TrumpRussia 
#OurVoteIsOurPower  
#BidenHarris2020 #BLM 
                          No Lists"
1238897938102976513,RT @QueenPersis: College class of 2024: I’m sorry y’all won’t be able to tour colleges in the spring but please pay special attention to ho…,2020-03-14 18:41:00,
1238899510761439240,"RT @RBReich: When McConnell and Senate Republicans were trying to pass tax cuts for the rich, they worked through the night, bent the rules…",2020-03-14 18:47:15,"Fly Eagles Fly 🦅
#lickface 🏀
athiest
proud union member.
What do we owe to each other?
Obviously
he/him"
1238897875280527360,"RT @WHO: #COVID19 has and is likely to affect people from many countries. Do not attach it to any ethnicity or nationality.

Be empathetic…",2020-03-14 18:40:45,"🧠
Ideologist.
Calmness of mind (in chaos) is one of the beautiful jewels of wisdom."
1238897938140708864,"RT @wendellpotter: WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind…",2020-03-14 18:41:00,he/him I’m just repping my favorite paper Mario character. pfp from @muzyoshi
1238897828086157313,"Oh, when the pandemic hits no one in Portland wants the “natural cleaners”? I see how it is https://t.co/bizkdy9whu",2020-03-14 18:40:34,Providing you with micro-narcissism since 2008
1238897816627527682,RT @gnuseibeh: Beach holiday in the age of #coronavirus https://t.co/ftRbIegyLY,2020-03-14 18:40:31,Coming from Scandinavia... said SHAHADA in Bahrain & Live in Bahrain & LOVE BAHRAIN...
1238898009443721216,"Now on https://t.co/0J2UdYHyh5

Halle Berry, 53, Gets Sweaty In Tank Showing Fans ‘At Home’ Workouts Amid Coronavirus",2020-03-14 18:41:17,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1238900601414717440,"RT @brandondarby: “Note that Trump’s coronavirus team is all male, all old, and all white.” — @StephenKing https://t.co/ejyoKQxV4c",2020-03-14 18:51:35,Former Democrat. Now a huge Trump supporter. #MAGA.
1238900811230580737,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 18:52:25,um wtf
1238900500885635074,RT @zlj517: This article is very much important to each and every one of us. Please read and retweet it. COVID-19: Further Evidence that th…,2020-03-14 18:51:11,"Paramedic, Energetic, Ambitious."
1238900735598714880,RT @BCAppelbaum: The bill that the House passed last night only guarantees paid coronavirus sick leave to ~20 percent of American workers.…,2020-03-14 18:52:07,decidedly not a glacier boy
1238897896092811264,"RT @davvydmoore: Corona Virus be thinking it got us, but me Niggas be ready for it. Fuck it! 

https://t.co/bHlwbUBTfM",2020-03-14 18:40:50,"Nᴏᴛ an Iɴғʟᴜᴇɴᴄᴇʀ Just a Rᴇɢᴜʟᴀʀ Gᴜʏ.

Nᴏᴛ a Cᴏɴᴛᴇɴᴛ Cʀᴇᴀᴛᴏʀ But I bring ALL ᴛʜᴇ ғᴜɴ ᴛᴏ Your ᴛɪᴍᴇʟɪɴᴇ

#ᴄʜᴇʟsᴇᴀ 
#ɪɴᴛʀᴏᴠᴇʀᴛ


Lⁱᵛⁱⁿᵍ Mʸ Lⁱᶠᵉ FᵃʳAʷᵃʸ Fʳᵒᵐ Dʳᵃᵐᵃ"
1238899401692717056,"RT @matthewstoller: Once again, we're all democratic socialists in a pandemic. https://t.co/w4GN9Q2eHn",2020-03-14 18:46:49,
1238897820641476610,RT @realDonaldTrump: COVID-19 UPDATE https://t.co/xzSHlNiS9K,2020-03-14 18:40:32,"Hunting mask I don’t wear one for covid19 #MAGA #KAG @NRA #USMC #DEPLORABLE love Israel, @realdonaldtrump followed by @realjameswoods @dbongino @realcandanceo"
1238900647581409282,RT @merrionstreet: Ireland is following ECDC guidelines in our approach to containing COVID19. Today’s increase in cases reinforces the nec…,2020-03-14 18:51:46,"#politics #satire #sarcasm #libtard #anti-Fascist #ClimateChange 
#history #psychotherapy #psychology   #philosophy #honesty #equality"
1238899385083121666,"@Joe78915 What does coronavirus #SelfQuarantine mean? 
https://t.co/BgwF9uekq8 via @YouTube",2020-03-14 18:46:45,Happy Investor
1238899477248909315,RT @florian_krammer: I think this is the first time I am retweeting him. And maybe also the first time I agree.,2020-03-14 18:47:07,以下，RT和鏈接不認可
1238898097347936261,"RT @C_3C_3: Why did it take a businessman never in politics to confront China?

Bush Sr = Globalist
Clinton = Globalist
Bush Jr = Globalist…",2020-03-14 18:41:38,"Never thought I'd love someone who has no problem farting in front of company. If you're blocked, it's nothing personal. I'm just allergic to stupid."
1238897770091745281,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 18:40:20,"Chasing it all… Sincerely, The Work Horse"
1238900622637838337,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 18:51:40,"child of 🇨🇻🇬🇵
🤷🏾‍♀️"
1238899473067184129,"RT @the_mavs_fan: America could what? Say it with me!!

N. E. V. E. R. !!!!!!",2020-03-14 18:47:06,
1238899481627803648,RT @1jordanbell: Please stop with this narrative of Rudy trying to make it seem like he was patient zero.. for all we know that kid gave it…,2020-03-14 18:47:08,breaking generational curses | 23'
1238899510832779266,@CloudyBronyYT I can’t get help... the world is about to end... wait... where are my friends... wait... I don’t hav… https://t.co/Gvk1ZIUnsq,2020-03-14 18:47:15,there shouldn’t be a description or a bio... I’m Just your normal asshole
1238899468973608960,"RT @peterdaou: How many times will the ""Trust #Pelosi"" crowd keep accepting her performative opposition?

The Democratic leadership has spe…",2020-03-14 18:47:05,Writer/Educator/Special Needs Advocate; Former Candidate for Harford County Council; Former Campaign Manager for Allison Galbraith for Congress
1238897812084940801,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",2020-03-14 18:40:30,"I'm a class 12th student, aiming for IIT"
1238899372546568197,"RT @Basketballco2: Scouting del #coronavirus. 

De @23Llull https://t.co/3vsS2CJR9K",2020-03-14 18:46:42,"Todo lo que sé, lo aprendí de las películas (Audrey Hepburn)"
1238900643533914115,"Eh idk if this will really help out.

At least theaters will be more quieter.

https://t.co/z8t75I9UX0",2020-03-14 18:51:45,"RPG boi, Tabletop Gamer, Youtuber, comic book writer/creator, and streamer extraordinaire"
1238899393513656320,RT @annabadeges: corona be cancelling everything except my assignment,2020-03-14 18:46:47,✨
1238897803755057153,"RT @ProudResister: By social-distancing you’re not just taking care of your health.

You’re taking care of your neighbors’ health by preven…",2020-03-14 18:40:28,Science teaching and learning | Curriculum & PD developer | 2008 NBCT AYA Science (Physics) | she/hers | #808science | #808educate |
1238897996776996866,"RT @IH8_Obama: BREAKING: Mexico are planning to close the US/Mexico border to stop Carona! You could NOT make this shit up! 😂😂😂

WE should…",2020-03-14 18:41:14,not lost but sad that many are
1238900609505525760,"RT @takingaction4us: He Has 17,700 Bottles of Hand Sanitizer and Nowhere to Sell Them after Amazon cracked down on price-gouging

And he sa…",2020-03-14 18:51:37,"I exist to #resist & bird watch. Look for us in a swamp or brew pub near you. Blues, reggae, funk..I don’t care. I despise Trump for all that he is and does."
