id,tweet,time,description
1234371980360658945,"RT @SaraCarterDC: China officials knew of coronavirus in December, ordered cover-up, report says 

https://t.co/1GuFoBLgnQ?",2020-03-02 06:56:28,#MAGA married to Sarah Weikle
1234371810998636544,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 06:55:47,#青鈺雯（青恭喜）的美國飯 🍏 | 做大做強，再創輝煌！披荊斬棘！共享榮光 ！！✨ 喜歡 #段藝璇 的朋友們可以關注 👉 @DDDarchive 呀～ 🦁 I like QYW DDD HXH
1234372314176688128,RT @roseperson: I work in public health. Our field is disproportionately women.,2020-03-02 06:57:47,"Human Rights and Public Affairs/ Foreign Policy. Tweets em Português, mas apenas ocasionalmente. Maoni ni yangu. He/Him 🏳️‍🌈"
1234372030654377986,"RT @NickEWI: Genetic analysis suggests coronavirus has been spreading in Washington state for weeks 

https://t.co/2ji3pZZFP1",2020-03-02 06:56:40,Patriot🇺🇸GOD + FAMILY + COUNTRY 🇺🇸Nationalist ⚔️⚖️Salute to the Brave who Protect our Freedom & Traditions! #MAGA #KAG2020 #AmericaFirst #IFBP #2A #1A
1234372056906653699,@freshfmibadan #freshlypressed have you guys asked what happened to the Doctor who warned the Chinese government ab… https://t.co/Ljb6c2O7B0,2020-03-02 06:56:46,humble
1234371660439900160,"RT @OH_mes2: TWICE Dahyun has donated 50 million won to the Community Chest of Korea to help those affected by the Coronavirus outbreak

ht…",2020-03-02 06:55:12,Cintanya Cuma Satu = TenLee❤️
1234371849930211328,RT @smh: Opinion: China can’t just ignore its role in the virus getting out and out of control. This is not merely an unhappy accident that…,2020-03-02 06:55:57,
1234371709781913600,"RT @Back2Americans: Dr. Drew nails it in this video.

The Liberal Media’s manipulation of the facts and/or reporting half-truths were expos…",2020-03-02 06:55:23,"#Trump2020 🇺🇸🇺🇸Have 2 Great Sons, Patriotic, Love God, Family and USA. HUGE College Football 🏈 Fan #QAnon #WWG1WGA #2A #1A #Truth #TheDilleyShow🇺🇸🇺🇸"
1234372003987062784,"Coronavirus death toll passes 3,000 worldwide as second person dies in US https://t.co/fxPsZipWqE",2020-03-02 06:56:33,Zim media organisation focused on encouraging & participating in progressive national dialogue | RT=RT | WhatsApp/SMS +263777028169 | #Zimbabwe #263Chat
1234372238217867264,RT @tarahaelle: I've been asked by at least a half dozen friends this week whether they need to try to get face masks for the #coronavirus.…,2020-03-02 06:57:29,blunt knife is a waste of time. freshly-laundered sheets are my weakness. jjcm. Sometimes I translate and proofread stuffs too.
1234372020361551872,RT @hughriminton: Check out this list of giant global companies whose products are (allegedly) based on #Uyghur #Uighur slave labour.,2020-03-02 06:56:37,"Love Heavy Metal Music. Radio Presenter at 5 Triple Z in McLaren Vale. (Heavy Metal Thunder, Sundays from 1pm).🤘🤘🤘
https://t.co/0cTUdHMRFL"
1234372107724677121,"RT @WordswithSteph: Lindsey Graham is an irredeemable, compromised Trump toady with nowhere to go but down, down, down. @harrisonjaime , yo…",2020-03-02 06:56:58,I am like hundreds of millions of others in the U.S.
1234371992578473985,China’s economy could be heading for a worse-than-expected first-quarter contraction after the country’s manufactur… https://t.co/QnDrTTt62g,2020-03-02 06:56:31,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1234371894847180801,RT @ali_naka: It seems your colonizers are pissed off that Africans are not dying @AFP @FRANCE24,2020-03-02 06:56:07,🕵🏽‍♂️
1234371996336570370,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 06:56:32,A logical admirer
1234371646716334086,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 06:55:08,missing the man on the moon | the goal is agape | 🇰🇪
1234372427783659520,RT @GuardianAus: Australian stock market falls more than 2% over coronavirus impact https://t.co/JwRYNtBoZ6,2020-03-02 06:58:14,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1234371671894654976,S C R E A M I N G https://t.co/jS3hjKKRhH,2020-03-02 06:55:14,that boy. 🦋
1234372348918292481,RT @MailOnline: Iran accused of failing to clamp down on coronavirus after alarming videos of worshippers licking a shrine emerge  https://…,2020-03-02 06:57:56,"Christian, Love the Lord, married, Family so important to me. Patriotic to the core.  Love my Country, Constitution, honor those who protect us."
1234371693428252672,"Coronavirus: Cases exceed 4,000 in South Korea in largest outbreak outside China  https://t.co/EpZpAIJnYG",2020-03-02 06:55:19,24.🇲🇽🇺🇸 7기 아미 • ʟʏ ᴛᴏᴜʀ ꜰᴡᴛx 9.15.18 | ʟʏ:ꜱʏ ᴛᴏᴜʀ ᴍᴇᴛʟɪꜰᴇ 5.18.19 & 5.19.19 | ᴍᴏᴛꜱ ᴅᴀʟʟᴀꜱ ~?✨💜| Heavy Metal | Grunge | Classic Rock | Film Fanatic 🐾
1234372469580017664,"RT @UsmanLade: @FRANCE24 ""Whether it's a matter of faulty detection, climatic factors or simple fluke, the remarkably low rate of coronavir…",2020-03-02 06:58:24,learning to love cardio
1234372559052955648,"RT @OCHAAfg: ➡️1 confirmed case #COVIDー19  
➡️17 suspected cases 
➡️Key concern: border crossing areas in the country’s west

Read @OCHA Af…",2020-03-02 06:58:46,News and latest information from the Food and Agriculture Organization of the United Nations (@FAO) in #Afghanistan. Working for #ZeroHunger.
1234358514690117633,"RT @KatiePhang: ‼️ An FDA official, ""alarmed by the procedures he witnessed in the CDC Atlanta laboratory, raised concerns with multiple CD…",2020-03-02 06:02:57,
1234372465431891970,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 06:58:23,gnv
1234372525573824514,RT @MichelleKalehz1: This is what happened to me. I was exposed &amp; checked out at ER Friday but with a fever of 100.1 I did not meet the cri…,2020-03-02 06:58:38,"Wife, mother love my family enjoying life & music Kentucky sassy girl ✡ For the love of my Country's future My rights on Political issues #DEMOCRACY #RESIST"
1234372570662633472,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 06:58:49,shock me like an electric eel / $MissEmilyv
1234372579034464258,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",2020-03-02 06:58:51,#WeStandWithTheRose
1234367715827167232,"3000 people, out of a worldwide population of 7.7 billion,  have died  from #COVIDー19 .

35 people, out of a UK pop… https://t.co/v2miyVgv6p",2020-03-02 06:39:31,"Swimming against the tide.

Non-tribal Tory and politics nerd.


Usual terms and conditions apply."
1234362519218577408,The first case of coronavirus in Tasmania has been confirmed. @MegESydes and @swegen31 will have the latest tonight… https://t.co/ihBY399SSX,2020-03-02 06:18:52,"WIN News Presenter/Journalist
@WINNews_SCoast @WINNews_CNS @WINNews_ROK  @WINNews_TWBA @WINNews_TVL russellm@winnsw.com.au"
