id,tweet,time,description
1239870085403213826,RT @joshgad: Just trying to do my part and help keep you and your kids (somewhat) sane? See you tonight!,2020-03-17 11:03:58,"mom, wife, SPN fanfic writer, librarian, lover of classic literature & classic rock. header by https://t.co/PW5L4V4biD. icon by @sillie82"
1239870467101675521,There is no end of the crooked shit this administration is capable of! While the United States is struggling to sur… https://t.co/SIYu5u5MwT,2020-03-17 11:05:29,"respect to those who earn it, then loyalty to the end . Retired union IUPAT who can't understand how anyone who carried a dinner bucket could vote republican"
1239870160871153664,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",2020-03-17 11:04:16,富山産。横浜住まい。介護のオシゴト。居宅のケアマネです。故郷のカターレ富山をオロオロ応援。縁あって清水エスパルス&お隣のサックスブルーものんびり応援。NO HATE。すべての差別にNOを。
1239870290731184129,"RT @dondekojo: What we won’t do is to tell more lies, no one has attended to her since last night, she hasn’t been given medication and is…",2020-03-17 11:04:47,Lorem ipsum dolor sit amet
1239870198523535363,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",2020-03-17 11:04:25,G O O D V I B E S O N L Y
1239870060312891392,RT @IndiaMmt: Coronavirus in India: How to quarantine yourself at home | India News - Times of India https://t.co/7YGuxOoUQR,2020-03-17 11:03:52,"Economista MMT, Global Institute for Sustainable Prosperity @GISP_Tweets, LEXIT."
1239869880255557632,"RT @JustChillKilla: All US Citizens are Entitled to $700 USD per week to stay at home to avoid the spread of COVID-19 novel Coronavirus, st…",2020-03-17 11:03:09,Licensed Health and Life Insurance Agent 👩‍💼
1239870156391792642,"If America gets out of the #ChineseVirus with under 12,000 deaths, The Trump Administration and 
@realDonaldTrump… https://t.co/goOsaOp6Aq",2020-03-17 11:04:15,Grand-Daughter of WWII Hero & Convicted Bank Robber. Pro-USA Troops LEO's Donald J. Trump For President AGAIN! #Individual #InsomniaSucks
1239869795660685313,"BG Reads (3.17.2020):

AUSTIN LAND DEVELOPMENT CODE VOTE POSTPONED DUE TO COVID-19 

GOV. ABBOTT SUSPENDS OPEN MEET… https://t.co/n767AkUwLD",2020-03-17 11:02:49,We are minority-owned full service lobbying firm representing clients in the Austin metro and throughout Central Texas.
1239870072912576512,"“Chinese virus” 
Uhhh homie that’s straight up racism. 
I’m not surprised tho. I mean it’s you. 
Disgusting. https://t.co/PT5prUG9al",2020-03-17 11:03:55,𝐭𝐮𝐫𝐧 𝐧𝐞𝐫𝐯𝐞𝐬 𝐢𝐧𝐭𝐨 𝐞𝐱𝐜𝐢𝐭𝐞𝐦𝐞𝐧𝐭
1239870249358458880,"RT @indian_armada: #coronavirus is a silly disease, even the Gomutra can cure it easily !?! https://t.co/v9yJ71Zy4X",2020-03-17 11:04:37,
1239870320628170752,RT @TOIWorld: First coronavirus death reported in Pakistan; cases surge to 193 https://t.co/iUMQ2HBcOX,2020-03-17 11:04:54,Fitness & Wellness World News Weather General News History Travel Movies Politics Literature
1239870177753391106,"RT @ChelseaClinton: “If you’re going to spread anything, spread help, compassion and humor.” In other words, not #COVIDー19. 

Please read t…",2020-03-17 11:04:20,
1239870349573005312,RT @EricHaywood: There are 16 people in this photograph,2020-03-17 11:05:01,"have you ever seen anyone so full of splendor? | it’s not the attitude that gave him the bitches, it’s the bitches that gave him this attitude"
1239869745790418944,"Lots of moving parts today, as we mobilize to feed students over the school shutdown. 

🎙Tune into @WTZQHendo at 8… https://t.co/NAJj9J2HhH",2020-03-17 11:02:37,"HCPS is the 27th largest public school district in NC, and the 2nd largest in Western North Carolina, with 23 schools, 2,000 employees and 13.5K students."
1239870064616034304,@rusticrobin @OzraeliAvi Asia is the place. Like MERS. U dont call it arab's virus. U call it wuhan virus or china… https://t.co/wN4xm6ulCp,2020-03-17 11:03:53,ketika nalar dikekang.
1239869938594021376,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-17 11:03:23,100% Me No Excuses
1239870090738315264,RT @linmemeuel: my drawing of Usnavi and Abuela Claudia 😄 #QuarantineLife #InTheHeightsMovie @ARamosofficial @TheOlgaMerediz @intheheights…,2020-03-17 11:03:59,"𝗲𝗺𝗺𝗮, (𝟮𝟬𝟮𝟬) 𝗱𝗶𝗿. 𝗮𝘂𝘁𝘂𝗺𝗻 𝗱𝗲 𝘄𝗶𝗹𝗱𝗲"
1239870488098332673,Infected people without symptoms might be driving the spread of coronavirus more than we realized https://t.co/nTAJBil9qk,2020-03-17 11:05:34,“All the things that fit to know”
1239870236695896067,"RT @MontyBoa99: THE UK gov't is expecting as many as 7.9 million people to require hospitalization for SAR-COV-2 in the next 12 months. 

A…",2020-03-17 11:04:34,"Retired computer teacher, love NASCAR and all  racing, run a horse farm for breeding/neonatal and retiree care, own and show American Saddlebred horses."
1239870106467028995,RT @SkyNews: Coronavirus: Huge queues as Americans panic buy guns amid virus outbreak https://t.co/pUJj7nrZAm,2020-03-17 11:04:03,"Mummy GO, Coven Inc. 🇳🇬🇨🇦"
1239870144014422018,RT @kimKBaltimore: I agree with Ryan 100%,2020-03-17 11:04:12,Join me at Parler @Nixtroye🇺🇸Trump is my President 🇺🇸. Proud American Christian. Proud NRA Member. Back the Blue
1239870014431408128,"RT @NBCNews: President Trump drew backlash after posting a tweet using the phrase “Chinese Virus.” 

Many officials, including the CDC chie…",2020-03-17 11:03:41,"Proud Dem, happily married, embarrassed by my country since 2016. back on Twitter."
1239870903284051968,RT @_Stickybeak: A whole herd of mad March hares stampeding about on #Rathlin yesterday - seems some missed the memo on social distancing h…,2020-03-17 11:07:13,
1239870726913413120,My kind of lockdown😆😆😆 https://t.co/cOaqyXaBip,2020-03-17 11:06:31,Will see ATEEZ IRL...almost... 😭
1239875731288702976,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 11:26:24,Just A young man trying to get paid......#TEAMFOLLOWBACK #TEAMREDBULL
1239875772875190274,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 11:26:34,
1239875764255891459,"RT @TimesNow: Who is developing #COVID19 vaccine?

Stay alert, stay safe. | #IndiaFightsCoronavirus https://t.co/9Wux82iNdB",2020-03-17 11:26:32,"Journalist in Berlin. Bes.interessiert an Taiwan+ Menschenrechten in China,Belarus,Russl.,Kuba; Bekämpfung Gewaltkriminalität. RT=v.a. Hinweis auf Interessantes"
1239870916068245505,RT @Manekagandhibjp: I am receiving many reports of people abandoning their pets because of the #CoronavirusOutbreak. According to the Heal…,2020-03-17 11:07:16,"Student activist  of @abvpvoice .
Nation First Self Last"
1239875336520830977,RT @KrampLiz: It is imperative to follow the guidelines the gov’t is issuing.  Hopefully this will slow the pandemic in 15 days. It’s urgen…,2020-03-17 11:24:50,🇺🇸Deplorable moving further right by the day - thanks to the libtard left! MAGA ProIsrael NoSharia BuildTheWall 🇺🇸
1239870928139571201,"Starting to get cancellations of pre booked airport run AND the bingo was quiet the last 2 nights , this shit is ge… https://t.co/7qioZSqmMS",2020-03-17 11:07:19,Old soul boy.         Diff’rent strokes for diff’rent folks
1239875420499083264,"RT @alexnazaryan: When he was in midst of the fight against HIV/AIDS, Dr. Fauci was known to run 7 miles daily.

I just asked him if he sti…",2020-03-17 11:25:10,
1239875424844480512,"RT @redfishstream: After multiple countries denied a cruise ship with 5 cases of coronavirus from docking, Cuba stepped in out of humanitar…",2020-03-17 11:25:11,"Love ♥️ and solidarity ✊ is all we have, but it's all we need. A better world is possible. 🌹 He/him."
1239870626745196544,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",2020-03-17 11:06:07,"I am an artist. Climate change, deep time, and civilizational phase shift. Installation, ephemeral sculpture, and social practice."
1239875445547401217,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-17 11:25:16,"i don't take this bird app serious 💫 if we're mutuals irl, no we're not ✨✨ #blm duh✊🏾"
1239870874125123585,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN,2020-03-17 11:07:06,"5'4
:3"
1239875324013355009,RT @adnildyob: Tom Hanks and Rita Wilson Are Released From the Hospital - The New York Times https://t.co/hCY16Oe5on,2020-03-17 11:24:47,"RN, happily retired. News and sports follower."
1239870936695754754,Kindly shut metro service for some days for safety. https://t.co/K0dEFGNSPh,2020-03-17 11:07:21,
1239875260100599820,RT @sophdoeslife: coronavirus making me anxious 👉🏽 chest pains 👉🏽 do I have coronavirus? or is the anxiety causing chest pains? 👉🏽 more anx…,2020-03-17 11:24:32,her bones are made of chaos
1239875357555056640,"RT @SamadSaidWhaaat: First deaths from #COVID19 in Malaysia.

My condolences to the families.

We must do our part in stopping the spread o…",2020-03-17 11:24:55,"Live wild and free like a sea~
https://t.co/rGvpO1XuPu"
1239875386902708224,RT @ThandekaMqadi: Richards Bay Primary has 9 cases already of kids testing positive for Corona 😭😭💔💔,2020-03-17 11:25:02,"Buy me a plant so that I know it's real 🌱🌿 @SavannaCider is the loml♥️ Skincare enthusiast 🧖‍♀️, Photographer (taking a break though) 📷."
1239870777308184576,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 11:06:43,Part-time ninja/mastermind who happens to be a jack of all trades and a master at one!
1239875345475670016,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,2020-03-17 11:24:52,"our future days.
days of you and me."
1239875617799241728,"RT @morten: Trump on February 26: “This is a flu. This is like a flu.”
https://t.co/ThMRc2x4J8",2020-03-17 11:25:57,"I've been told I'm an acquired taste! #Pragmatist #Nihilist #Iconoclast #Agnostic #ReformedBADGIRL #ProChoice #FreeMarket #Doglover #CENTRIST
#BackTheBlue"
1239875806337191938,"RT @Catheri17371327: Nodding in agreement...*Killary* makes a legendary mafia hitman, The Iceman, look like a rank amateur...",2020-03-17 11:26:42,"Fanatic Gamer &, likely, the oldest one around. Opinionated & good natured. Followed by Dr. Jerome Corsi, PHD. & Mr. Fungi 🍄"
1239875785575608320,"RT @faizashaheen: 3 wks ago we were told those working in supermarkets, social care &amp; cleaners were “low skilled”- now these are the people…",2020-03-17 11:26:37,not... not nós a beber um shot de vodka numa canecadecâfez
1239870831888490496,"RT @senorarroz: My #COVID19 testing story.

March 7th: 103 fever, aches, elevated heart rate. I grab a mask, and head to Urgent Care.

Nega…",2020-03-17 11:06:56,Future will be updated . still figuring things out 🐢
1239870727186243585,RT @callmebuzzkill: A reminder that a shit ton 20-29 year olds have been found to be asymptomatic carriers of COVID-19. They feel fine but…,2020-03-17 11:06:31,"they/them, 31, agender, never not thinking about drows. icon art by  @angryartist113"
1239875642943995906,RT @LindseyMermaid: + the fact that they HAD to do this because everybody is hardheaded is why I know a forced quarantine is coming lol,2020-03-17 11:26:03,"Saline • 19 • he/they • SFW • Sais • socialist, antifascist, anti-UK • artist • irl gay catboy • b+pfp: @chapthief • cariad fy mywyd: @KenjiFishBoye 🐱🧡💖💛🦊"
1239875638712041473,"RT @melindagates: Usually, taking a stand means going somewhere and doing something. This time, it’s important to understand that we’re all…",2020-03-17 11:26:02,Tweets my own.
1239870840688148480,RT @cutmylip_mp3: having depression is so hard during this COVID-19 pandemic bc going out and keeping busy and socialising are the main thi…,2020-03-17 11:06:58,"keep pushing, ⭐️"
1239870840289652736,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y…,2020-03-17 11:06:58,PLY｡♡ * awayge.tumblr : ･ ﾟ✧ | my artworks on Tumblr | imagine trade #awaygeblurb | ggad | thorki | AupaAtleti | LFC | explicit content | adult content
1239875466762346504,RT @hoolidge: Me after telling work I’m self isolating #coronavirus https://t.co/gk8wcc3wVb,2020-03-17 11:25:21,Onzième Mouvement 🌊 Archer streamer à plein temps 🏹 ma chaîne :https://t.co/GZT6x7Vgls
1239870647519465473,"RT @dewahoya: ㅤ

                   Day 76 of 366
                   
    “dear corona, go away from earth”

ㅤ…",2020-03-17 11:06:12,pengen idup bahagia aja bisa ga
1239870932908302337,"RT @alexnazaryan: When he was in midst of the fight against HIV/AIDS, Dr. Fauci was known to run 7 miles daily.

I just asked him if he sti…",2020-03-17 11:07:20,ᴸ💔ⱽᴱ 𝑷𝒂𝒓𝒓𝒂𝒎𝒂𝒕𝒕𝒂 Eels #PARRAdise #auspol #ScottyTheSimp #IamANTIFA #Scorpio
1239875550547591169,"Doctors said Tamil Nadu cannot claim to be “Covid-free” when people with symptoms are not being tested.

Please pra… https://t.co/liyr4NsFn0",2020-03-17 11:25:41,"Journalist and Actor, 21 || (she/her) | Words in @The_Hindu @thelede_in 

arts, culture, mental health, gender, literature and the internet 🏳️‍🌈"
1239870840654761984,RT @UN_Nigeria: @UN_Nigeria Resident-Coordinator @EdwardKallon briefs development partners in Abuja on UN reforms and  UN's support to Nige…,2020-03-17 11:06:58,"Director of the United Nations Information Centre, Lagos, Nigeria."
1239875613512654848,"RT @MontyBoa99: @newtgingrich If you weren't so busy accusing the news media of being ""dishonest"", maybe you would have realized they were…",2020-03-17 11:25:56,"Artist and IB teacher, dog lover, loving family. We must vote out the #OrangeMenace. GOP are all complicit. #PresidentBiden to save Democracy! #ResisterSister"
1239875520512303106,Sad. Fox News 2018 reported that China will soon take over Kenya's Mombasa port. This is serious. We have been aski… https://t.co/vT7EXCzWE6,2020-03-17 11:25:34,You are Either the Source or the target. Born in Kenya. Citizen of Africa. Son of the soil.
1239875294615556096,Racist. https://t.co/4eDECrzvJQ,2020-03-17 11:24:40,Performer | Instructor @fmquarantine Presenter: 1pm Sundays 🧡
1239876225256095746,Countries ought to share virus samples. If finally confirmed the virus came from anywhere in the world except the U… https://t.co/1tnAegV0KV,2020-03-17 11:28:22,昼伏夜出的两脚兽
1239875999682056192,"RT @manogyaloiwal: This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Pro…",2020-03-17 11:27:28,"🇮🇳 True Indian, Patriot, Sanghi, Nation First, A strong BJP supporter 🕉️"
1239876502579056640,"RT @ZombyWoof4: The UK's health professionals are being sent old stock.

Bad enough, but there's the deceit.

This is criminal.

https://t.…",2020-03-17 11:29:28,Remainer Always. Pro-EU. Animal lover. Sussex. Trying to explain the benefits of EU membership. Let's campaign to rejoin.
1239875923937095681,"RT @TheRainBro: Sorry that Migs Zubiri tested positive for COVID-19 but that he knows this is once again a result of privilege. 

He said h…",2020-03-17 11:27:10,"For a pessimist I'm pretty optimistic

We all die
Jhosa pero di po PERFECT





















Instagram @jnovaoqs"
1239876154644926465,"Coronavirus: ECB and county bosses to discuss rescheduling cricket season - https://t.co/Lta0b7vRFN

Essex’s County… https://t.co/0O6Di6bytQ",2020-03-17 11:28:05,"https://t.co/dwOcWurHth email admin@https://t.co/dwOcWurHth
https://t.co/xd0I0Jxqmr
https://t.co/be8CppxvIt 
https://t.co/ZjaSaJyt4u email admin@https://t.co/ZjaSaJyt4u"
1239876335087960065,"RT @Socialist_Chris: Ireland has closed the pubs 36 hours before St.Patricks Day.

If that doesn't impress upon you the seriousness of coro…",2020-03-17 11:28:48,
1239876393955024896,"RT @WarsontheBrink: 3 MAJOR countries in Europe Locked down due to #Coronavirus 

- Italy
- Spain
- France 

Germany and UK are in line ver…",2020-03-17 11:29:02,Practising Ophthalmic Surgeon
1239880927846830080,"RT @jemmaaa_louise: dear corona, 

STOP CANCELLING MY HAPPINESS 

sincerely,
              All concert goers.",2020-03-17 11:47:03,
1239876225725804547,RT @PugsMom17: Share this far and wide!! Do your job #MoscowMitchMCConnell !!!!!,2020-03-17 11:28:22,Who am I? How much coffee have I had and what book am I reading? It's all a work in progress. #resist #resistance
1239876259380973568,RT @brucel: A friend in Germany tells me everyone’s panic buying sausages and cheese. It’s the Wurst Käse scenario.,2020-03-17 11:28:30,"Taking an internet break. - sysadmin, advocate, and activist. PTSD with a hair pin temper. - Current: Professional Slacker. ex @hhccny @siuhospital"
1239876360312705026,RT @nastyrat28: from now on when people are having more fun than me i’m going to remind them there’s a pandemic going on,2020-03-17 11:28:54,"awaken, my love! 🇵🇰 #blacklivesmatter"
1239876083325063174,RT @thomas_mcgarry: Truth ye I am not one bit arsed about the coronavirus myself but I am arsed for me little nans sake man she walks all o…,2020-03-17 11:27:48,
1239876074860949504,"RT @VusiThembekwayo: Be very careful. Where it started doesn’t mean we should name a virus after a race. 

I remember a time when HIV/AIDS…",2020-03-17 11:27:46,
1239876259297079297,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot?,2020-03-17 11:28:30,CEO •star island academy/ manager•@siaprophet & @_Naniiacosta / producer / https://t.co/paUIj80Y0T
1239876318122172417,"RT @JoeBiden: Thank you to our health care providers, first responders, grocery and other retail workers, and so many others that are keepi…",2020-03-17 11:28:44,"Don't pray for an easy life, pray for the strength to endure a difficult one- Bruce Lee... Retired Athlete.. Hardly home but always reppin #618"
1239875949149204480,RT @kallman_tom: Maybe the spread along with the fear mongering of the coronavirus wasn’t to just ruin the economy and make President Trump…,2020-03-17 11:27:16,"Perfectly prone to err, Retired, Army Combat Veteran, Husband, Son, Brother, Father, Grandfather, Born Again... MAGA, God Bless America!"
1239876359666700290,"RT @discordapp: We've increased capacity world-wide by more than 20% to ensure that you're able to text, video &amp; voice chat smoothly.

Many…",2020-03-17 11:28:54,"carol: ""a emma já quase saiu no soco com todo mundo"""
1239876532111368192,"RT @june_mummery: Thank you to the people who contacted me, it has been cancelled thank goodness. What the MMO need to be doing now is cons…",2020-03-17 11:29:35,"Dog owner, Manchester United fan, Brexit supporter and one in 17.4 million who voted LEAVE."
1239876133681860608,RT @Maina_Jamo: A lot of productive stuff to do..🤭#stayhomechallenge https://t.co/BmMvr83y7Q,2020-03-17 11:28:00,I Retweet what I think my followers may find interesting. Retweets are not necessarily endorsements Ice Monster/Fing/Beast of Buckingham Palace/David Walliams
1239876418793885696,RT @HeLuvsLi_: 🥴 well ain't gone be this nomo if the corona virus stay til august,2020-03-17 11:29:08,
1239875953125359618,"RT @JoyceWhiteVance: McConnell let the Senate take a long weekend, hasn’t passed measures to help the country through the Coronavirus pande…",2020-03-17 11:27:17,
1239876242700107778,RT @EricHaywood: There are 16 people in this photograph,2020-03-17 11:28:26,Washington D.C. 🇺🇸
1239876490012966912,RT @gravebby: social distancing is my talent finally my time to shine,2020-03-17 11:29:25,JIMINJIMINJIMINJIMINJIMINJIMINJIMINJIMINJIMINJIMINJIMINJIMIN
1239876217702154240,RT @aloeshawty: My my how the tables have turned. European refugees 💀,2020-03-17 11:28:20,pv : @buzctszn
1239876003373015040,"@curiousmind44 @MsSecular @AmeshAA Statistics only work on the reported figures. That is my point.
How many people… https://t.co/r6GPBalNI4",2020-03-17 11:27:29,"Person of no importance, full of opinions, Trades in Logic, Likes reading fairy tales - but doesn't believe them"
1239876162786131968,RT @heykelechi: Imagine having to come to terms with sudden unemployment in the wake of a pandemic and a fake financial advisor is on twitt…,2020-03-17 11:28:07,Creator. IT Specialist. Investor. | DollarMike on YouTube | UMGC Alumnus
1239875856962551808,Coincidence I’m sure! I believe this hits the nail directly on the HEAD! https://t.co/1hvyJSQh82,2020-03-17 11:26:54,"Proud American🇺🇸🇺🇸🇺🇸! wife & mom! entrepreneur, Expert at *gettin shit DONE*! ummhmm! Cert OG ! ❌NO DM’s❌❤️of beauty❤️💯#MAGA #KAG2018 #KAG2020 #walkaway"
1239876519566213120,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,2020-03-17 11:29:32,I believe in Luo Binghe’s supremacy
1239875882128457728,"RT @ddiamond: “Health officials warn that this could become the worst influenza pandemic since 1918,” Trump’s aides were told — in a mock e…",2020-03-17 11:27:00,@AEI Fellow. @CNBC Contributor. @Jeopardy! champ. @TheWeek columnist. Ex-@Reuters columnist. Ex-@USNews editor. @MedillSchool. @NorthwesternU 🦅🌐 🌎🦄 🤖🚀 🧬
1239876204804616193,"RT @JhonenV: Be careful out there, unless you’re a burned up, supernatural molester monster. #coronavirusonelmstreet #coronavirus https://t…",2020-03-17 11:28:17,"☆punk☆art☆hugs☆
Still Alive Inside"
1239876351940874242,RT @ianisuglyyy: literally what did we talk about before the corona virus,2020-03-17 11:28:52,"Divide and Conquer: If we’re to busy fighting against each other, no one will have the time, money or energy to fight the real opposition"
1239876003482046464,"RT @AkHaridas: COVID 19 is a rich man disease.... imported  from people who had gone or residing abroad, for which indian poor  people suff…",2020-03-17 11:27:29,"Chief of Cardiology. Aster-RV Hospital, Bangalore #Cardiologist by day & Blogger/Bibliophile by night. LowCarb advocate, National High School/PGIMER alumnus"
1239876607734697984,RT @floeticmusic: No way man made a song about #coronavirusuk and it bangs😂🔥 #COVID19 https://t.co/HxIoVLSobT,2020-03-17 11:29:53,PERSONAL TRAINER / DJ #blacklivesmatter
1239876129344884736,"RT @Mahlonza_: Ironically, all the panic buying probably did more to spread the virus than any public gathering could have.",2020-03-17 11:27:59,Expert in minding my own business
1239876594702913536,If it was called Budweiservirus they wouldn't be stocking up guns https://t.co/WV5aJDnVhi,2020-03-17 11:29:50,I still am not over season 8 of Game of Thrones. So for that I may display random bursts of anger
1239876263394803712,RT @StabbyClown: Sorry @senatemajldr......but you need leave Washington post haste. You represent everything a politician should not be. It…,2020-03-17 11:28:31,"AF Vet, African American. Not a Bloomberg, Pete or Sanders supporter, so don't bother trying to change that."
1239876175754919936,RT @Lowkey_Ibz: When this whole Corona virus ends we really need to greet eachother Happy New Year again 🥴😭,2020-03-17 11:28:10,
1239875927988776965,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing,2020-03-17 11:27:11,👻:Riah2211
1239880902777491456,"RT @Maraculousness: Nobody:

Jehovah’s Witnesses getting ready to knock on everyone’s door because of the coronavirus quarantine:
 https://…",2020-03-17 11:46:57,22  🌞
1239876078996512774,"RT @benhiggi: Millennials! Don’t be ignorant, selfish, stupid, arrogant, short sighted or naive. The greatest generation did it for us and…",2020-03-17 11:27:47,AL & GA Realtor. BA Architecture. Cat Mom. Bad Joke Teller. Bruins Fan. Stone Cold Country By The Grace of God.
1239880936147181568,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 11:47:05,C’est la vie | 1992’s | SJC 103 | RxSU26 | 08/12/16 | @kristtps | #ยยขคพ | @stjinx_maya | #YuYuPJane_pix | #YYPJ_pix | #YYPJFilm | ร้านขนม #sugarcoatin_
1239875878122741762,RT @QueenIndiBee: TestTestTest #covid19 @MoHFW_INDIA @ICMRDELHI @drharshvardhan @DrHVoffice  - need2 prep &amp; expand access across states/hom…,2020-03-17 11:26:59,"Passionate about women’s rights, equity and justice. Working on public health."
1239876054057189376,"How come the infection rate is so low in countries that border #China? Russia, India, Korea etc have lower infectio… https://t.co/sxWTmYwxS8",2020-03-17 11:27:41,"Retired, US Army. Love God, family, freedom & USA. Author: Followedby TedCruz, DavidLimbaugh & AlvedaKing Dad of a Marine-son & a Soldier-daughter No DMs"
1239876007831707649,"RT @jali_melusi: #stayhomechallenge

When you try to work from home 😅 https://t.co/vpeJJ0cavQ",2020-03-17 11:27:30,that’s me ✌🏽
1239881376448602115,"RT @RSMUK: Cyber criminals are viewing the current global health concerns, aka #COVID19, as an opportunity to target people. Businesses nee…",2020-03-17 11:48:50,"Europe's largest business awards programme, recognising success, innovation and ethics in European business! 
#europeanbusinessawards #The_EBAs"
1239881326372818945,"RT @BrettsYoungster: Dierks Bentley Gives $1,000 to Each Whiskey Row Employee Affected By Coronavirus Pandemic Shutdown https://t.co/tvDGKy…",2020-03-17 11:48:38,
1239881225235566594,@CyrakhisDragon That's very frustrating. I hope the officials will find better measures for the next pandemic. Obvi… https://t.co/ZkQ31vPyxr,2020-03-17 11:48:14,"Zilla, about 12 feet tall, the kind you can puncture :E"
1239881867081453569,RT @Jonathan_K_Cook: My latest: The response of leaders like Donald Trump and Boris Johnson to the coronavirus crisis has shed a troubling…,2020-03-17 11:50:47,Anthropologist researching palm oil. Founder of @EcoFamiliesEb and co-director of @EActioneb. Eastbourne Carbon Neutral 2030!
1239881904872136704,"@DanielHewittITV @GavinWilliamson @Peston 
£50m reportedly extracted fm our Common Wealth by Marshal&amp;Wace would be… https://t.co/uMnTUThRXr",2020-03-17 11:50:56,
