id,tweet,time,description
1237937261729153026,Sin heroes!!! https://t.co/fqP93CdHxt,2020-03-12 03:03:37,"Madres Unidas por Venezuela, en una sola voz proclamamos la unión de nuestro pueblo. Perteneciente al último grupo de escabinos de Vzla."
1237937370739113985,"Covid-19 is shutting the world down, and this is the bullshit Twitter wants me to pay attention to? https://t.co/2dZCkUqSHZ",2020-03-12 03:04:03,"Tech dad, bike lover, bowler, do-gooder, cat dad, cranky old man. Gay, he/him, married. Not an actual dad."
1237937404604026880,"RT @mmpadellan: - Fired the pandemic response team
- Cut funding to the CDC
- LIED about the coronavirus, called it a hoax
- Horrible rollo…",2020-03-12 03:04:11,🌈 Professional Hypochondriac. 🦄 cashapp — $thetrashwitch 🌸 venmo — thetrashwitch ⭐️ https://t.co/LuZh3mcSYs chill and play vidya games with me
1237937233182822401,"RT @SavinTheBees: “Why’d you escape quarantine? What if you give everyone else the coronavirus?”

Me:  https://t.co/mZZXgalktj",2020-03-12 03:03:30,Alchile nadie te preguntó
1237937291538001921,RT @coloradoticks: 2018 maps and tick surveillance guidance provided here for Ixodes scapularis and Ixodes pacifus. Tick surveillance | CDC…,2020-03-12 03:03:44,Our mission is to build a network of scientists & educators that focus on the  challenges facing the fight against Lyme disease and other  tick-borne illnesses.
1237937320713695243,"RT @SenSchumer: We have a public health crisis.

The best way to help keep Americans safe &amp; ensure their economic security is for President…",2020-03-12 03:03:51,"Author of WAKING THE WITCH @gallerybooks. Host of @witchwavepod. ""The Terry Gross of Witches"" - Vulture https://t.co/gzzANKY9aQ https://t.co/10EJWomfNw"
1237937131965775873,RT @DLongsamson: Exposing Joe Biden’s Chinese Corruption. He's right for the swamp and wrong for America. https://t.co/N0vorCx3iQ,2020-03-12 03:03:06,"Loyal Trump Supporter who believes in our President, America, the Constitution, Law and Order and God! Promises Made; Promises Kept!"
1237937211900858370,RT @WilliamYang120: The epicenter of #COVID19 epidemic #Hubei province added 8 new cases and 10 new deaths. The rest of #China added only 7…,2020-03-12 03:03:25,(parody) | 🕳🐇   he/him/champ
1237937857454637057,RT @LextheFlRST: When the Corona Virus pulls up on me https://t.co/2Ry6FU1giF,2020-03-12 03:05:59,|I'm just a mess....|
1237937584841601026,"RT @chrislhayes: This was a written speech, read off the TelePrompTer https://t.co/7UuWimnhFH",2020-03-12 03:04:54,"I'm not mad, this is actually an opportunity to cultivate stoic virtue for me. He/Him.

Now one half of Higgledy-Piggledy Whale Statements, a podcast."
1237937560061718529,RT @DonaldJTrumpJr: Facts are now officially racist. Well done CNN.,2020-03-12 03:04:48,"America, ❤️Unity, #MAGA, #trump2020, mom, wife, family, hs art teacher, Catholic, family in military, cancer sucks 🇺🇸🐶🍫🍷🥃🎥🇮🇹🏳️‍🌈👮‍♂️⚽️🏑🎨"
1237937321024147457,RT @shanedawson: I don’t want to add to the anxiety of the situation but I’m genuinely spiraling about the corona virus and I just don’t re…,2020-03-12 03:03:51,"I love to read, blog- https://t.co/HUQROyydVq"
1237937505611243520,Great idea for the weekend 😂 https://t.co/AgzErYlzOu,2020-03-12 03:04:35,DTX
1237937371103907845,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-12 03:04:03,"John| 22 yo | tauros | pan | mixed | artist, hobby storyboarder"
1237937128115294209,"RT @owermohle: Trump's claim tonight that health insurers ""have agreed to waive all copayments for coronavirus treatments"" seems to be news…",2020-03-12 03:03:05,
1237937094384893952,They travel all over.  Italy? China lately? https://t.co/8rtgKorOI3,2020-03-12 03:02:57,"Trump, was what America needed! #FightBack #KAG #DRAINtheSWAMP #BuildTheWall NRA MEMBER. AMERICA FIRST! POTUS a man for such a time as this!"
1237937723475927040,We'll get news that SDCC is canceled any day now https://t.co/u386Kv7VGy,2020-03-12 03:05:27,All things the World's Greatest Detective | he/him 24 | pfp by @every0nes_uncle
1237937358491836416,"RT @ryanstruyk: Pelosi/Schumer statement on Trump's address: ""Alarmingly, the president did not say how the administration will address the…",2020-03-12 03:04:00,"U.S. Army Veteran - Signal Corps / Editor @ Publishing Company / Avid hiker, kayaker, rafter, camper, backpacker / Passion for science and history"
1237937802911739905,Yyyyyooooooo the corona virus to #E32020  and now the #NBASeasonSuspended  !!!! Why don’t Everybody drink some ging… https://t.co/07ZyqiYFGC,2020-03-12 03:05:46,GOD First | ÜGŁŸ GÄÑG 🤘🏾| Xbox GT- UglyB0ymatty| Youtuber |Twitch Affiliate|Facebook Gaming Partner |Contact: Uglyb0ymatty@gmail.com
1237937073325252610,Will this be recorded tf ?? https://t.co/HoMhmBhSDN,2020-03-12 03:02:52,ATL to VA. Just an average call center girl trying to find a man to help me raise Jackson the right way! #PPLA #PineapplePizzaLoversAnonymous $LoliteAJackson
1237937287092191235,RT @MarkDice: Tom Hanks tested positive for coronavirus.  How will my life go on? 😂,2020-03-12 03:03:43,#MAGA #PATRIOT #CONSERVATIVE #NRA #2A #MILITARY #IFOLLOWBACK #TRUMP2020 🇺🇸
1237937241114046465,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 03:03:32,뾰로롱~ • mum to yeowoo and kitsune; younghyunisdad on instagram • she/her
1237937136306802688,"RT @BNODesk: BREAKING: NBA player Rudy Gobert tests positive for coronavirus, said to be feeling well - The Athletic",2020-03-12 03:03:07,
1237937828161556482,Who down? https://t.co/NFis7ToVec,2020-03-12 03:05:52,TAK3 🌹 RIL Granddad 💜
1237937379564032000,RT @JordanUhl: Timely reminder that Tomi's line of overpriced American-flag themed yoga pants are made in China https://t.co/ukGmVC4OKv,2020-03-12 03:04:05,"Mother, beachcomber, history and classic movie lover who believes that there will be justice."
1237937857962049537,RT @NewYorker: Virtually everyone—with the possible exception of Donald Trump—now recognizes that a shortage of available tests for COVID-1…,2020-03-12 03:05:59,"""Of course Black lives matter. Do we think our little White asses are the only ones that matter?"" - @DollyParton"
1237937572627845120,"RT @WhiteHouse: Earlier today, President @realDonaldTrump and the Vice President met with executives from America’s largest health insuranc…",2020-03-12 03:04:51,"Comunicador de realidades // Abogado de AG Negocios Raíces // Defensor de DD.HH // Escritor // Generador de ideas Sociopolítica, Jurídica, Cultural y Deportiva!"
1237937421553025025,"RT @SenSchumer: President Trump just said: “We’re having to fix a problem that—4 weeks ago—nobody ever thought would be a problem”

It's hi…",2020-03-12 03:04:15,My US Senator Dan Sullivan blocked me for asking a question / Vote Blue / Biden Harris
1237937454813827073,"NBA suspends season until further notice, over coronavirus https://t.co/DYLze3hPLP",2020-03-12 03:04:23,"I retweet various tweets because I feel they are worth seeing/reading/hearing Proudly raised in New Hampshire,  registered as undeclared voter 🇺🇸  🇮🇪"
1237937128136306688,"RT @avantnard: college? closed cuz of coronavirus

the boys? back in town",2020-03-12 03:03:05,rip Mikey
1237937165876764673,RT @Te_Jodiste: @CharsJavier_ El corona world tour.,2020-03-12 03:03:14,Let's just say I know a guy... Who knows a guy... Who knows another guy.
1237938566594023424,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 03:08:48,crazy eastender
1237942899209363456,"RT @CClipboards: I want to get ahead of the game here since I anticipate this being an issue for some:

Do NOT give your local TO flak if t…",2020-03-12 03:26:01,"He/Them. Brandon, aka B and/or buff00n. 28. Amateur #MarioKart racer enthusiast. Catch me at https://t.co/qgsYeX7EIs. Not a Sonic main."
1237938097075236865,"*2020 is gonna be the best year ever*

The Corona Virus: https://t.co/Lta3S5lga0",2020-03-12 03:06:56,I’ve no reason to feel hatred towards those beneath me. All I feel towards them is pity☝🏽☀️ 21🔥 #HereWeGo
1237938096676708355,"RT @riotwomennn: ""We're having to fix the problem that four weeks ago nobody thought would be a problem."" -- Donald Trump

Joe Biden's arti…",2020-03-12 03:06:56,"Resistance to Tyrants, is Obedience to God -- Jefferson

A House Divided Cannot Stand -- Lincoln in 1860

NEVER EVER LET ANYONE STEAL YOUR PATRIOTISM!"
1237938449023410176,RT @bethanylilly: The cruelty is the point.,2020-03-12 03:08:20,Brad Engler - Used to Crashburn. Songwriter - Buy @iTunes stream @Spotify etc. Followed by [some jerkoff].
1237938365057695745,"It is a ""foreign"" virus because it came from outside of our country. If it were from America then it could be calle… https://t.co/cifFoXGxSV",2020-03-12 03:08:00,"#MadeInAmerica, #AmericansFirst, #PeaceThroughStrength, #SupportOurVeterans, #ObamaGate, #BacktheBlue

China lied people died."
1237937983879294977,"RT @BBCWorld: Number of deaths from coronavirus in Italy has risen by 196 to 827 in last 24 hours 

Latest updates: https://t.co/1PLOPORQdd…",2020-03-12 03:06:29,"em caso de emergência, rompa o lacre e utilize o martelo"
1237938360791990274,"RT @bp500_: the news: 
Tom Hanks got Coronavirus
Tom Hanks wife got Coronavirus
Rudy Gobert got Coronavirus
Donald Trump bans travel to Eur…",2020-03-12 03:07:59,IG: justtwan__ Snap: deytwan_p
1237937949720883200,"RT @DavidCUnger: Op-Ed: I'm an American in Italy, where 60 million are trapped by the coronavirus. It's horrific https://t.co/e15oX4USHM",2020-03-12 03:06:21,"Riding shotgun in MIA in a Daytona Spider with Sonny at the wheel... INTJ   I don't debate with eggs, I eat them. #716FoLife #HUAlmun #GoARMY #TeamScorpio #Vet"
1237937928950685696,UPDATED: The offices are slated to open tomorrow (Thursday): https://t.co/bNpyDcvuxd,2020-03-12 03:06:16,"The news you need to succeed in Chicago. We cover startups, real estate, politics, finance, dining and lots in between. Where the Who’s Who reads what’s what."
1237938214117220353,Yall quit 😂😂😂😂 https://t.co/X9o5blc6P8,2020-03-12 03:07:24,I love naps but I stay W O K E. 🤘🏾💕 #MTSUAlumni 💛♋️ #SpirtualTwitter #BlackLivesMatter
1237938323332763648,"RT @SenSchumer: We have a public health crisis.

The best way to help keep Americans safe &amp; ensure their economic security is for President…",2020-03-12 03:07:50,"Former Producer/Host WSRF Radio~Southeast FL. I Follow my Curiosity. Love politics, life, cooking, healthy living, road trips, nature, animals. Proud Mom of 2❤️"
1237938369335869441,My mom is not worried about the Coronavirus at all. I am not consumed with worry but I am aware and taking common sense precautions.,2020-03-12 03:08:01,Beauty Blogger| Content Creator/@tiaraobsessions Freelance Social Media Manager.▪️Learning to code in my free time. ▪️IG:heyitsshadei ▪️Subscribe! ⬇️
1237938373311885312,"@OutFrontCNN @CNN Please use the correct name of the virus, COVID-19. Or say COVID-19, also known as Coronavirus. B… https://t.co/dIAhVHF61Z",2020-03-12 03:08:02,"Hobbies: cosplay, 501st, Twitter.​ Crazy about that galaxy, far, far away."
1237938361228288001,RT @capgaznews: Archbishop Spaling High School in Severn will be closed for three school days as a community member awaits results from a c…,2020-03-12 03:07:59,"Nutcracker Sweet, Turkish Delight, Cruella Deville, Buzz Lightyear, Inspector Cluseau, Jesse, Wilma Flintstone"
1237938109557264384,"RT @JoshuaPotash: Colorado's first drive-thru coronavirus testing center is now open in Denver!

Testing is free, but you need a doctor’s n…",2020-03-12 03:06:59,"Tech Worker, Multicultural, Liberal, Conservative, Middle of the Road,..aren't we all? Believe in the power of the infinite universe. Big economy kills earth."
1237938415267700742,"RT @_LoveLike_JESUS: .
               ATTENTION –
          “CORONAVIRUS”

        Our GOD is Stronger
                       than…",2020-03-12 03:08:12,
1237938428060327936,RT @gifdsports: Mark Cuban says he's going to put a program in place to take care of Mavericks concession workers and others making hourly…,2020-03-12 03:08:15,Live Life like Fuck em! Just trying Win. #Snapchat:Kizzle6
1237938377820901376,"RT @BobLeyESPN: Especially in End Times, we can count on @nypost  https://t.co/N5zozaNB1f",2020-03-12 03:08:03,I graduated from tOSU in 2014. I live in Columbus but I'm from Chicago. #Liberal #Fire #Bears #Cubs #Bulls #USMNT #Tottenham #Buckeyes #Leverkusen
1237938013247856641,"RT @NFL_Memes: WW3 almost happened
Australia was on fire
Kobe Bryant died
Tom Hanks has Coronavirus 
March Madness won’t have any fans
The…",2020-03-12 03:06:36,Go Pack Go🧀💚
1237938105333747716,"@Acosta Why hasn’t the @CDCgov tested anyone since 3/6?????

https://t.co/gUqWHkpnED",2020-03-12 03:06:58,"Say what you mean, mean what you say."
1237938419558424576,Mark Cuban the only rich guy I like confirmed https://t.co/8GVWRZt1hM,2020-03-12 03:08:13,"#FGC #ProWrestling #WWEChampions #Anime, #PittsburghSports and #Cosplay

If you fux with Trump don't follow me

Black Lives Matter"
1237942886609702913,"RT @joncoopertweets: Amid Coronavirus Crisis, Trump Still Won't Explain His Mystery Hospital Visit

Trump made an unscheduled trip to Walte…",2020-03-12 03:25:58,"Mother, Educator and great family member and friend. Loves to laugh, dance and have fun. Reside in the ATL, Native New Orleanian and former Tacoman."
1237938554006843392,RT @NEDARBNAGROM: papa john def created the coronavirus,2020-03-12 03:08:45,goodbye
1237938251819700224,Tokyo 2020 announces opening event despite mounting coronavirus concerns https://t.co/ztrDiSxgkL https://t.co/PCv4jsbrsK,2020-03-12 03:07:33,The official space of CNA - the source of breaking news from Asia and the world. We want to hear from you. Comments and news tips are welcome.
1237938553847504896,"RT @jdelreal: So far I've heard stunning clarifications tonight about: 1) the European travel ban, which is actually v limited; 2) the halt…",2020-03-12 03:08:45,#NeverTrump 🤡 #Resistance 😈 #BlueWave 🌊 #MeToo #TimesUp #Patriot 🇺🇸
1237938457386811394,RT @pulte: I wish the CoronaVirus would cancel your debt,2020-03-12 03:08:22,"|Authentic Expressions| Family, Equality and Perserverance | MOC | Beaver Nation| Panther Nation| #Bucks| Iowa 🙏🏾| 🎮 Madyjar: #XboxGang #MFAM"
1237938436474114048,"RT @bp500_: the news: 
Tom Hanks got Coronavirus
Tom Hanks wife got Coronavirus
Rudy Gobert got Coronavirus
Donald Trump bans travel to Eur…",2020-03-12 03:08:17,SC: Trey-30 • TAMUC • cash app: $trizzygtb300
1237942953852555265,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 03:26:14,
1237942836173168642,"RT @RoseDC11: MY❓IS: WHY ARE THE CCP NOT HELD ACCOUNTABLE FOR BEING IRRESPONSIBLE OVER &amp; OVER AGAIN??

HOW MANY TIMES WILL WE ALLOW CHINA T…",2020-03-12 03:25:46,"Computer Nerd, Collector of movies & Books. Retired Navy. Living in Ohio. Born & raised in Laramie, Wyoming. Plank Owner CVN-71! Parler = gcanderson57."
1237942924228407299,RT @itskeyon: The way his career is basically over now....... the clown,2020-03-12 03:26:07,✨mechella | augusta uni ⛹🏿‍♀️ | accounting ✨
1237938025654599681,RT @REECEALJ: Or?? Hear me out. Is it Pro Black???,2020-03-12 03:06:39,CHC ALUM👨🏾‍🎓SW📍
1237938205695107079,RT @erickallen: And another reason why yesterday’s vote on a tax cut was and is irresponsible.,2020-03-12 03:07:22,
1237937912223858688,"RT @kessjrause: This is a PSA that while y’all are clearing out you local pharmacies and grocery stores of medical supplies, there are peop…",2020-03-12 03:06:12,
1237938394719637504,"RT @tedlieu: .@realDonaldTrump is making the SAME MISTAKE. With ease of mass travel, people in China with #COVID19 went all over the world…",2020-03-12 03:08:07,"Social Worker, Social Justice Warrior, Political Activist, Progressive, #Resistance, #ImpeachTrump"
1237938373488189445,RT @Marco_Acortes: Corona virus....its coming,2020-03-12 03:08:02,observer of worlds 🌎👀
1237938239131881473,@501Annie Most deaths in China  were elderly men in a country where 65% of men are smokers...🤔. Shower daily when y… https://t.co/j80qZt9rLC,2020-03-12 03:07:30,Retired after 32 yrs small business owner- 💓🎶music- The best therapists have fur & 4 legs🐶. “ There is no elevator to success..you have to climb the stairs “
1237938511984103425,"RT @secretfakename: @focused4USA @QuancyClayborne @gperry70 The thing is without proper modern medical care the 120,000 people that have go…",2020-03-12 03:08:35,"#Resist 🏳️‍🌈
I'm one of the Gs in the LGBTQ.
I immediately block MAGA who respond to my tweets.
You can't fix stupid, so I don't even try.
#RidenWithBiden"
1237942836567384064,RT @benshapiro: So when exactly are coronavirus tests going to be widely available?,2020-03-12 03:25:46,Member of Dawg Nation#mostwonderfultimeoftheyear🐶
1237938570888765442,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 03:08:49,⚔️🌈🕯🧟‍♀️🍷💔 everyone’s fav thembo
1237938306228379648,"RT @biannagolodryga: I’ve followed, read and watched the country’s top medical experts offer specific steps in how to mitigate the coronavi…",2020-03-12 03:07:46,"2x Cornellian, BoD @ACHA_Heart, Events @NYCAviation. Also @BeOurGuestDest. Sports, Theater, Royal watcher. #AVGeek #CHD #Hearties #Days Frequent Flyer!"
1237938545622319104,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",2020-03-12 03:08:43,Hooman
1237938197616906242,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",2020-03-12 03:07:20,She/Her ☼ forever a fangirl ☼ watch Middleditch and Schwartz on Netflix
1237942945195741190,RT @kingtreIII: Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93,2020-03-12 03:26:12,MTSU ‘22
1237938147134038016,"RT @lakerhov: 2020 so far:

1. World War 3 almost happened
2. Kobe Bryant's death
3. Corona Virus
5. Tom Hanks has coronavirus
6. The NBA S…",2020-03-12 03:07:08,#ひぃちゃん no fem terms
1237938202012499969,"RT @McClellandShane: SHUT EVERYTHING DOWN TOM HANKS HAS CORONAVIRUS.

Someone gather our national treasures - Betty White, Dolly Parton, RB…",2020-03-12 03:07:21,Student of History. Worker in Marketing. Drinker of Wine. Constantly Pissed Off.
1237938201538334722,RT @FantasyLabsNBA: Rudy Gobert tests positive for coronavirus. https://t.co/5i8Ixt0XCc,2020-03-12 03:07:21,
1237942882218188800,"RT @SalVulcano: Hey, anyone have any opinions on coronavirus or politics?",2020-03-12 03:25:57,"rip bean,
talking trash to anyone not in green"
1237937895241134080,RT @jsolomonReports: Merkel says as much as 70% of Germany could contract coronavirus https://t.co/VbvGwynrHw,2020-03-12 03:06:08,❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️
1237938084102078465,"RT @BleacherReport: Breaking: Rudy Gobert reportedly has tested positive for coronavirus, per @ShamsCharania.

The Jazz big man is feeling…",2020-03-12 03:06:53,unconventional
1237943901505253376,RT @_bluntsnblondes: I survived smoking weed out of a coke can. Corona ain’t got shit on me,2020-03-12 03:30:00,The Spookiest Cowboy in the Wild West 🤠⚰️ | Director & Photographer 🎬
1237943058211246080,NBA suspends season due to coronavirus https://t.co/rBAUrUwtKk,2020-03-12 03:26:39,"mir božji hristos se drogira ┃
m. night shyamalan i sreжko delibaљiж ┃ bugari su budućnost"
1237943792591933440,"RT @HMeemaw: Yesterday, there were no CoronaVirus tests done by the CDC.

None.

And only 8 done by public health labs.

Eight.

#DontTestD…",2020-03-12 03:29:34,"Snowboarder, golfer, organic gardener, TV producer. #Resist"
1237943893188018177,RT @desareytc: look what you dumb crybaby bitches did 😡,2020-03-12 03:29:58,♓️
1237943247462252544,"RT @leucinedreams: Meanwhile, Bernie thinks a vaccine will fix everything if the vaccine is free, and Biden doesn’t know what covid-19 is.…",2020-03-12 03:27:24,"We need #Trump2020 if we want #Tulsi2024 
My Parler handle is UnSilent Canadian. Singer/Songwriter. Albums include Love Is An Outlaw and Live From the Bunker"
1237943289145417728,RT @robertojirusta: Toser..,2020-03-12 03:27:34,
1237943595350609920,"RT @thechrisbuskirk: China is not just a strategic competitor, it is a hostile foreign power. Controlling the manufacture of critical healt…",2020-03-12 03:28:47,
1237943566099505152,RT @JoyAnnReid: Why ... are ... we ... not ... mass ... testing???,2020-03-12 03:28:40,
1237943695992897536,RT @amandapalmer: all: please take a deep breathe and get ready for a ride together on this coronavirus stuff. my phone is blowing up with…,2020-03-12 03:29:11,
1237943264067518464,Shocking given that the members have been practicing ‘social distancing’ for years by refusing to participate in th… https://t.co/JUOR6t223d,2020-03-12 03:27:28,Associate at @GrattanInst working on budget and tax policy | ex Treasury | views my own | blog about footy at https://t.co/WEiUvuMSWq 🦁🏏
1237943134287474690,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-12 03:26:57,Life is too short to be unhappy ✨
1237943255821664257,@amyklobuchar Why don't you speak in unity during this virus? You are so blatantly political. You do not care one b… https://t.co/C8KfjrnRb0,2020-03-12 03:27:26,"Hockey nut, would love to see the Nineveh revival II #RespondInPrayer"
1237943599502888960,RT @sam_vinograd: why is the UK exempt from the ban based on available data?,2020-03-12 03:28:48,🇺🇸🇵🇷
1237943083607695360,"Guys, I'm thinking staying up reading about corona virus on my phone is somewhat less than ideal in terms of my anxiety",2020-03-12 03:26:45,Cap’n Crunch’s Ocean Blue Artificially Maple Flavored Syrup is HERE FOR YOUR SOUL!
1237943326978068483,RT @QuancyClayborne: The latest estimates from MSNBC were that there is a potential for 70 - 150M people to be infected with COVID19 in the…,2020-03-12 03:27:43,🇮🇹& 🇫🇷🇨🇦 = 🇺🇸 PROTECT OUR  🌎 #ClimateChangeIsReal #Resist #VoteJoeBiden  Support #BLM & 🏳️‍🌈  #LegalizeIt #AdoptDontShop 🐾 MASShole  BRUINS 🏒 Nonna
1237943352294809602,"RT @McClellandShane: SHUT EVERYTHING DOWN TOM HANKS HAS CORONAVIRUS.

Someone gather our national treasures - Betty White, Dolly Parton, RB…",2020-03-12 03:27:49,"""These kits on a shelf are human beings."" ""Every survivor matters."" -Mariska Hargitay"
1237943083594944512,RT @klara_sjo: How various countries around the world are dealing with the #Coronavirus #Corvid19 https://t.co/PmrF0UTiYs,2020-03-12 03:26:45,know yourself as infinite and free
1237943838620123136,"RT @KagroX: Sanjay Gupta just had Don Lemon read the CDC’s coronavirus testing stats off of his phone.

ZERO tests conducted today by CDC.…",2020-03-12 03:29:45,“Dissent is the highest form of patriotism.” Obama-Biden-Harris Democrat #TheResistance #Vote #BlueWave #StandForSomething #PoliticalJunkie
1237943490287472640,"RT @JesseLehrich: MONDAY: Rudy Gobert, mocking coronavirus precautions, touches every mic at his media avail.

TONIGHT: Gobert tests positi…",2020-03-12 03:28:22,"Retired music educator. Musician and music teacher. love to play and listen to jazz, classical and pop."
1237943247311437825,Every other tweet I've seen today seems like something that would show up in a montage during a pandemic movie https://t.co/ladvvBUJuJ,2020-03-12 03:27:24,Managing Editor: Over The Monster. The artist formerly known as @RedSox_Thoughts. Also tweet @OverTheMonster
1237943909994713088,"RT @IndyStarSports: Per reports, the Nebraska basketball team remains at Bankers Life Fieldhouse in quarantine.

https://t.co/g5ZzYHyKfH",2020-03-12 03:30:02,#Vol4Life🍊🚣‍♀️University of Tennesse Dad⚾️Coach @KtownPantherBB @MwAstros_Waltrs Developing Pitchers @BumpMechanic  #BuildYourLegacy
