id,tweet,time,description
1243599191097503744,Who knows any more?  Venezuelan leaders say the Trump administration's actions are a political distraction from the US coronavirus crisis.,2020-03-27 18:02:06,"Long Time #Resister, Adventure Traveler, Victim Advocate, #VoteByMail - No DMs - No Lists."
1243599069114597376,"Vaya...I think we have our boy back.

Lo celebro @SergioSarmiento https://t.co/jEEnSTuW6r",2020-03-27 18:01:37,Enamorado y asqueado de mi México. No voté por AMLO así que ni me volteen a ver. Tuits a título estrictamente personal.
1243599488436092929,RT @JoeNBC: A “perfectly healthy” father of six from Texas died Thursday from the coronavirus — two days after he received his positive dia…,2020-03-27 18:03:17,Florida Dem DWCF Indivisible believe the Rule of Law crucial to Democracy & is under threat. 84 year old white woman increasingly fed up with injustice & Lies
1243599270562979847,As the CORONA is not bad enough we go the police are beating us now???? 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,2020-03-27 18:02:25,"Celebrity hair stylist, movie TV shows and commercials. Father of triplets"
1243598968921174016,RT @coochiesupreme: I been high this entire lockdown and i just wanna say fuck all yall,2020-03-27 18:01:13,♉︎ sweetheart (she/her)
1243599404843458560,RT @CREWcrew: BREAKING: Jared Kushner’s shadow coronavirus task force appears to be violating multiple laws by using private email accounts…,2020-03-27 18:02:57,Politics. History. Cats. #Resist #ResistTogether #EveryDayIsCaturday
1243599186429456387,"@EmilyCanham I'd love to be included in your new playlist, I started a youtube channel 5 months ago and now we have… https://t.co/AqJs2g02pa",2020-03-27 18:02:05,
1243599455053590535,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones…,2020-03-27 18:03:09,2xNJCAA National Qualifier. Thaddeus Stevens Grad '09. Wyomissing Area Grad '06. Assistant Wrestling Coach at Wyomissing High School \A/ #WyoWrestling
1243599151968944136,Birthday bopping lockdown style @LittleMix #BreakUpSong #LittleMix https://t.co/OKLmk1cREw,2020-03-27 18:01:57,
1243599694208684034,"RT @jasonleitch: It’s the WEEKEND….🥳
So…guess what??? STAY AT HOME!!!! #StayAtHome #savelives Thank you everyone. https://t.co/6TT920y5NT",2020-03-27 18:04:06,Opinionated. Juggle jelly professionally. Dabble in POLITICAL stuff. Adore CHVRCHΞS. BBC Radio Scotland Gary's beard. Japanophile. Enjoy yaoi  私は決して失敗しない
1243599052131966977,"@HawleyMO Wonder if @nytimes @CNN @MSNBC @washingtonpost or another lame stream outlets will report this?
https://t.co/lcFnizGfSt",2020-03-27 18:01:33,"Christian, Husband of the awesome Donna, Daddy of two wonderful girls, Conservative, retired IT Professional. Love volunteering to help those in need."
1243599090023268352,"Happy Friday! Which part of the world would you like to #teleportyourmind to this weekend?

How about a calm lake u… https://t.co/hB2ycPTIHs",2020-03-27 18:01:42,We enable #remote #group #telepresence into real world locations using #360videos. Upgrade the way you do business with Hoppin'. #socialvr #remotemeetings
1243599350095319040,RT @lottieblix: I get the point they are trying to make here but also LOL we live in a surveillance state btw,2020-03-27 18:02:44,"hi i'm wren
she/her
it/its
https://t.co/WsBQLyQwxg"
1243599669084684288,RT @reservoird0gs: every gen z film student gonna grow up to write a screenplay about a family who goes insane during the covid quarantine…,2020-03-27 18:04:00,24 | lesbian ⚢ | Swiftie since ‘08 | probably talking about my British soaps | she/they pronouns
1243599673065009152,"RT @MSNBC: THREAD: Coronavirus updates, Friday, March 27.

• Total cases worldwide surpass 500,000

• British PM Johnson and UK Health Sec.…",2020-03-27 18:04:01,
1243599551216390146,RT @ShirazMaher: Coronavirus appears to have a completely different trajectory in different people. I can't spot a pattern. Although I'm on…,2020-03-27 18:03:32,Family guy who loves alot of things but GOD + wifey + son + daughter + LFC are top!
1243599521969508354,"RT @nabeelsheikh99: 3 senior politicians immediately tested while key staff like ITU doc ⁦@sbattrawden⁩ stay at home wasting skills.

This…",2020-03-27 18:03:25,DAUK is a non-profit professional association run by doctors. We are the voice of frontline doctors. Support us and sign up as a member 👇 #protectthefrontline
1243599144792588291,MSNBC Blames Trump for Coronavirus: More People Are Dead “Because Donald Trump Is President”… https://t.co/RTkRlL0oD4,2020-03-27 18:01:55,
1243599006195945474,i really want this corona thing to end everything feels so different,2020-03-27 18:01:22,i retweet a lot and also give me attention 🇵🇭
1243599361696727040,Message from Junior Blades u9s.. Stay Home Stay Safe https://t.co/JyOS35aFBM,2020-03-27 18:02:47,
1243599358764949508,RT @fordnation: The most important thing we can do right now is keep the public informed. Today at 2pm we will be issuing an emergency aler…,2020-03-27 18:02:46,Mother of Dragon*Grower of Cardinals*Master of Peace*First of our Grades ☮️❤️
1243599312480862216,"RT @BBCWorld: Indian authorities in Punjab quarantine around 40,000 residents from 20 villages following Covid-19 outbreak linked to just o…",2020-03-27 18:02:35,🇬🇭~~ #BlackLivesMatter ~~THIS IS AN AFRICAN ONLY TWITTER FEED
1243599245325803521,RT @jendeben: Gojo Industries makes hand sanitizer dispensers in the U.S. with a key input from China. Its request to get excluded from the…,2020-03-27 18:02:19,RT's & follows ≠ endorsement.
1243599492726902786,RT @JoeNBC: A “perfectly healthy” father of six from Texas died Thursday from the coronavirus — two days after he received his positive dia…,2020-03-27 18:03:18,"Freelance Director, Writer and Producer Television, Film and Commercials.

Member: The Directors Guild of America.

Photographer / Owner
#BJelloePhotography."
1243599203500253184,"RT @rondarrelllayug: Anong ""after lockdown we deserve samgyup""??? GAGO AFTER LOCKDOWN WE DESERVE A NEW GOVERNMENT",2020-03-27 18:02:09,cancer
1243599303634898944,RT @TwitterMoments: Nearly 3.3 million Americans filed for unemployment benefits last week amidst the coronavirus outbreak that forced mill…,2020-03-27 18:02:33,mom i threw up. lemon pepper dry  $ndiaa
1243599476134219776,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 18:03:14,@vq_ortega | 🇨🇺 | aquarius | she/her
1243599551245824000,"No where to go on these lock down days.. What did they mean? the whole world is 🔐 down , and does the authority giv… https://t.co/VgANVxGDuz",2020-03-27 18:03:32,
1243599446673408007,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 18:03:07,Htx/ S.L.P
1243599648243306496,: UAE reports 72 new coronavirus cases,2020-03-27 18:03:55,لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّه.
1243599647899365381,RT @rivasmitchelle: The US has more cases than China and Italy cause y’all can’t fucking stay home!!! Stop getting together to fkn drink!!!…,2020-03-27 18:03:55,I like games and cartoons
1243599404826800128,RT @PeelPolice: At 2 p.m. your phone is going to sound an alert. This alert will be from the provincial government and will be regarding #C…,2020-03-27 18:02:57,"Long-suffering Leaf fan  |  MUFC |  Formula 1 |  TickTak77  |   Rob Ford was my sobriety coach  |  Times Person of the Year, 2006  |   Toronto"
1243599282915225603,RT @mrtbollen: Proud of my colleagues @EelkeA and @janheinstrop for exposing the failed monopoly strategy of Roche: keeping a crucial recip…,2020-03-27 18:02:28,"Docent levensbeschouwing & Grieks. Tweetalig Onderwijs, Biblical Studies, Religion, Politics, History, South Africa. Bloedhekel aan anonieme trollen."
1243599631227006977,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 18:03:51,"Change is Constant.
Data Analyst.
Sport lover.
 Free Soul.
#KTBFFH @Chelseafc
 🇳🇬"
1243598960205291521,If you think it’s just an NY issue...guess what... https://t.co/NmftAe6mnY,2020-03-27 18:01:11,"Sports junkie, love all teams from my home state of Minnesota, but living in a desert paradise. You betcha! Student of all things finance 💸"
1243599350338433025,"RT @_AUPE_: Everyone is struggling through this pandemic. It's even harder for those who are without work and can't make rent.

🚨 We need t…",2020-03-27 18:02:44,I care about philosophy and the working class. I learned just enough before dropping out to get by. Anti-fascist ✊🏻 They/Them
1243600050892050433,RT @45Whistleblower: Oh God.  The Coronavirus just got very personal for me.  My 25 year old niece tested positive over the weekend.  My si…,2020-03-27 18:05:31,"Grandma to 28 cats, 1 nerdy dog, 2 little boys, a brand new granddaughter and a Lovebird, not necessarily in that order! Moderate Liberal. #BlackLivesMatter!"
1243600134409089024,RT @brfootball: Paulo Dybala on his recovery from the coronavirus https://t.co/FrAvocEYVr,2020-03-27 18:05:51,iceucreammmm
1243600364957466625,"RT @APOSTLESULEMAN: Almighty God,we bring the world before you..Christians,muslims,atheists..bond and free.we ask that there be an end of t…",2020-03-27 18:06:46,"Son Of ELOHIM,..... I want to be where U are n know WHO u are so SPEAK TO me LORD....I am listening LORD."
1243599983770771463,They bout to give y’all 2% of that &amp; pocket the rest 💀 https://t.co/xrcwXMxGCB,2020-03-27 18:05:15,A wolf in sheep clothing ✨. ♈️ Vivacious. #SiEsaMisma
1243604806771621889,"Look at this witch! 
Man we dodged a YUGE bulllet with her evil highness. https://t.co/NnKmbh6Ntf",2020-03-27 18:24:25,"Independent, swing state voter.
The truth is always in the middle. 
#Trump2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 IFBAP"
1243599757227880448,"RT @stevenportnoy: BREAKING: On a voice vote, the House passes $2 trillion coronavirus relief package, sending the measure to the president…",2020-03-27 18:04:21,TRUMP SUPPORTER
1243600407336611841,#london in all her naked trafficklees glory corona #covid_19 #daytime #trip #bus #coronavirus #streets… https://t.co/vsgKw9B2Yu,2020-03-27 18:06:56,🌱 Gardener 🌱
1243600063332409344,"RT @dusttodigital: Six-year-old Miumiu performing “Fly Me to the Moon” in Nanjing, China several weeks ago. https://t.co/H8UG3n9vap",2020-03-27 18:05:34,librarian. pita chip enthusiast. uke wrangler. psychic in flip flops. a voice fit for PBS; a face fit for security camera footage. tweets my own. he/him. #BLM.
1243600059020738561,"RT @staronline: Melaka cancels all Ramadan bazaars due to Covid-19
https://t.co/5ah8O1Ms7M  https://t.co/5ah8O1Ms7M",2020-03-27 18:05:33,"I’m here to avoid friends on Instagram.
Adios . Bye ."
1243599895769911296,"RT @uwmnewsroom: Mary Jo Kelly and Elizabeth Bridges, nurses @UWMedicine , describe working amid a pandemic. #COVID19 https://t.co/9b48gOVa…",2020-03-27 18:04:54,"Manager, Recruitment & Workforce Planning | Recruitment Strategist | Strategic Talent Advisor | UWMedicine 21yrs & counting | Double Husky | UW MHA Graduate"
1243600285416775686,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-27 18:06:27,coppin state biology major 🧪💙💛
1243599719349149696,"RT @NYTHealth: With deliveries now at holiday levels as locked-down Americans shop online rather than in person, the question remains: Can…",2020-03-27 18:04:12,
1243600159495380998,CDC tips to protect yourself from the Coronavirus: https://t.co/dOkb9Nwkl2,2020-03-27 18:05:57,"Eastern Architectural Systems (EAS) provides a complete line of custom-made windows & doors: aluminum and vinyl, impact and insulated impact."
1243600075802247169,🤣 🤣 🤣 People are stupid stru.... https://t.co/vwtL456Huq,2020-03-27 18:05:37,High spirited soul| Boss mom | IR Specialist| Appreciates Life | 🇿🇦
1243604886580846597,RT @Powerfm987: Tennis SA speaks out on negative impact of Covid-19 outbreak https://t.co/IFLz2Pa62U. https://t.co/lPcmCXbnnY,2020-03-27 18:24:44,real hustlers never give up
1243600134471946240,"RT @ABC: Residents in Vancouver have been organizing each night to cheer, clap and bang pots and pans in support of health care workers car…",2020-03-27 18:05:51,"𝔸𝕟𝕕 𝕗𝕖𝕖𝕝𝕚𝕟𝕘 𝕙𝕦𝕞𝕒𝕟, 𝕥𝕙𝕖 𝕘𝕠𝕠𝕕 𝕒𝕟𝕕 𝕥𝕙𝕖 𝕓𝕒𝕕, 𝕚𝕤 𝕨𝕙𝕒𝕥 𝕝𝕚𝕗𝕖 𝕚𝕤. | contrary to popular belief, I was not a theatre kid in hs"
1243604853206605824,"RT @Barnes_Law: Lawyer: Mr., Ferguson, did your initial death estimate assume a #coronavirus transmission rate amongst asymptomatic people…",2020-03-27 18:24:36,
1243604869866491904,"RT @eugenegu: The doctors who refused to treat a  17-year-old boy for his severe coronavirus symptoms because he had no health insurance, a…",2020-03-27 18:24:40,🇸🇱 🇬🇳 • Towson alumna • Zeta
1243604798617812992,RT @krithikasivasw: we need a @Tejasvi_Surya in Chennai !,2020-03-27 18:24:23,"Dharma (wing?), Nationalist, Rational Observer,(शठे शाठ्यं समाचरेत्) RTs ≠ endorsement."
1243600151119265794,"RT @Mario_Falcone: How are people confused to why Boris johnson and Prince Charles have been tested before anyone else? 

One is heir to th…",2020-03-27 18:05:55,👫@niamithan
1243600323068993539,"As the weather turns nice, you might want to visit our local Georgetown-Scott County parks. Please follow this link… https://t.co/zKMd1sJAOq",2020-03-27 18:06:36,Scott County Government is dedicated to serving its citizens and upholding the county’s values. Like us: https://t.co/wRHM2GEdYq
1243600017094594561,RT @TexasTribune: Breaking: Texas Attorney General Ken Paxton said gun stores are essential businesses and should be allowed to remain open…,2020-03-27 18:05:23,
1243599958135246853,RT @LaurelCityOEM: #COVID19: PG County TeleTown Hall Meeting for the Latino Community on March 31st at 7pm. Details below. @LaurelMayor @La…,2020-03-27 18:05:09,"Official updates and press releases from the City of Laurel, Maryland."
1243599757106438152,"@KentWeyrauch I'll be joining you in a week buddy, stay strong, keep working to build that portfolio at home. :)",2020-03-27 18:04:21,Miami Dolphins SuperFan || NASCAR Fan ||  Front End Developer
1243600377817284608,"RT @ziobrando: I promised I was going to write something about #EventStorming in forced remote mode. The outcome is two articles (sorry), h…",2020-03-27 18:06:49,http://t.co/x8F40bPxBg
1243600386314944514,Raise the minimum wage to $15/hr #NotMeUs #BernieForPresident https://t.co/H26gxDtvlX,2020-03-27 18:06:51,A walking dichotomy of sorts. A Progressive lover of the arts and an avid sports fan.
1243600243607961601,"RT @hotbloodedeq: Dear everyone, please don’t panic as the numbers of COVID-19 cases start to explode now. Don’t start to lose heart and be…",2020-03-27 18:06:17,~ 18 ~ Trying to do dressage and to jump over colorful sticks and bushes ~ Event the orange GiraffexSaddlebredxTb
1243604824014217216,RT @JackPosobiec: Someone correct this fool before he goes full wumao,2020-03-27 18:24:29,"MAGA, Pro-Life, Proud Trump Supporter, conservative Army Mom, Catholic, married, teacher, loves freedom, God, life, the truth, integrity and Otis Redding!"
1243599983770664960,RT @SenMcSallyAZ: Great news for AZ! We are one step closer to getting urgently needed relief to American families. The #CARESAct now heads…,2020-03-27 18:05:15,"#MAGA #KAG #TRUMP2020  
#BACK THE BLUE"
1243600172296409089,"RT @miinaporkka: Coronavirus measures could cause global food shortage, UN warns https://t.co/KeXzIS9oWt",2020-03-27 18:06:00,"Tweeting about Global Food Security, Famine, Migration"
1243600386088292352,RT @sagarcasm: Lockdown Memes (A thread) https://t.co/97XVkwmBqL,2020-03-27 18:06:51,Sub Editor (Web) @fpjindia | Bibliophile | Cinephile | Cricket Enthusiast | Agnostic |Instagram: gauraavkadam |Snapchat : gauraavkadam1
1243599966657892352,"RT @USNavyCNO: Today, #USNSMercy arrived in Los Angeles to serve as a 1000-bed referral hospital for non-COVID-19 related patients. Your @U…",2020-03-27 18:05:11,"Distributed Organizer with @TexasDemocrats! Cat mama, CSPAN enthusiast, disabled, queer, survivor. Views my own. Ask me about volunteering!! she/her"
1243600062980263940,"RT @GottaLaff: We’re Sharing Coronavirus Case Data for Every U.S. County. 
With no detailed government database on where the thousands of c…",2020-03-27 18:05:34,animal lover❤️yoga lover❤️earth lover❤️obsessed with hiking 🥾former volunteer for @PeteButtigieg now fully supporting Joe! #Resistance   🤜🏼🤛🏼 #FTrump🖕🏽
1243599769391575042,"But he did say, between shallow breaths, that he was a buyer at that level despite the #coronapocalypse https://t.co/B1EtdNBjN1",2020-03-27 18:04:24,Bio investor. Boring technical index trader. M.D. Mayo Clinic. Content posted are my own opinions and are not necessarily the opinions of my employer.
1243600079732256770,"RT @RepMattGaetz: Much of this money will be spent on illegal immigrants in the United States, and foreign migrants around the world.

Neit…",2020-03-27 18:05:38,
1243604898840743937,RT @pattonoswalt: You did it Donald yay Donald #MAGA,2020-03-27 18:24:47,Cis Queer | Liberal | Democrat | Feminist | Registered Nurse | Husband | Lover of all things Wichita
1243600432070627328,RT @wef: These heroic individuals are fighting the COVID-19 pandemic. https://t.co/zuFCMyecYs #coronavirus #COVID19 https://t.co/f30FoVWsuW,2020-03-27 18:07:02,
1243599887196917761,"Great news! House passes sprawling $2.2 trillion coronavirus relief bill, sending it to Trump https://t.co/qWj7GOrq5I",2020-03-27 18:04:52,Inspirational quotes. Pets/animal rights. Nature/Climate. Gardening/Flowers. World photos. Health/Mindfulness.
1243600306530852865,RT @SethAbramson: I think many of us will have a moment—or several—in this crisis when we break down and cry. My first moment came just now…,2020-03-27 18:06:32,
1243600084232818699,"RT @DavidCornDC: Can you believe this? Of course, you can.

As the coronavirus hit, Jared Kushner's company told renters to take action to…",2020-03-27 18:05:39,"""You can't depend on your eyes when your imagination is out of focus."" ~Mark Twain"
1243600063072366592,How A Doctor Grocery Shops Safely During Novel Coronavirus https://t.co/GVHDOYaIbe,2020-03-27 18:05:34,Total Ocean Devotion
1243600054788784128,"RT @TheRickWilson: I did NOT ""The Donald Controls The Means of Production"" in my Pandemic Bingo.",2020-03-27 18:05:32,"A long time ago I was a liberal republican, adopted by democrats. A ""tattoo"" is a signal that means return to barracks/disengage."
1243600017081982976,"RT @CashApp: It’s #CashAppFriday. Stay home, stay blessed. Send us your $cashtag or £cashtag. https://t.co/WEvujYy11j",2020-03-27 18:05:23,19. Designer | Owner @LeverageMD | | Partner: @Medal_TV | Golf Enthusiast | Streamer for @unjustifiedgg | biz: Bailey.bizdev@gmail.com |♥️🌻@abbyh228
1243600235286401026,"RT @laliaristo: OMG, thank you to all 36K #followers #WritingCommunity! 🥰💫🎊

I would love to celebrate you! 
For a #writerLift,  share your…",2020-03-27 18:06:15,Cinematic Dark Ambient.  Night terror inducing Piano works.  Post-Industrial tapestries of terror.  Keeping the spirit of Samhain alive and kicking.
1243599727553323012,"In Magwegwe Byo residents hv gone fr a week w out water supplies, th situation promises to worsen w ths lockdown up… https://t.co/YR6k4X3BVw",2020-03-27 18:04:14,Christian | Network Engineer | Entrepreneur | Philanthropist | Arsenal Fan |
1243600285345501186,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-27 18:06:27,
1243600423862272000,"RT @Street_Cormier: @BoycottUtah @realDonaldTrump It is Friday, March 27, 2020. One citizen, I call for the removal from office by any lega…",2020-03-27 18:07:00,
1243599941580115968,RT @democracynow: Activists Demand Release of Aging Prisoners as Coronavirus Spreads #CoronavirusRoundup https://t.co/yT2eLoRwIV,2020-03-27 18:05:05,"concert promoter, inventor, songwriter, founder of @allowedvoices and cofounder,lead singer and bassist @sherrysbag; More on Instagram @jaxonr_17 ❤️😉👍"
1243604903362277376,"RT @ZombyWoof4: For the duration of the Covid-19 crisis, an appeal for a bit more tolerance.

Can we please just allow cream and jam on a s…",2020-03-27 18:24:48,#FBPE | Citoyenne Française 🇫🇷😀🇪🇺👍 Draftswoman Remoaner #EUcitizenschampion
1243600399065436160,"RT @tastefactory: If I were president, here’s what I would do right now:

- do the damn thing 
- make it happen
- get down to it
- come on…",2020-03-27 18:06:54,Taylor/24/WA/ she/her /taken / 420 friendly / The Band Ghost fan 👻 lover of all things spooky 🎃 #blacklivesmatter ACAB
1243599790522368011,"RT @dpshow: We were looking to help hourly and service industry workers who are unemployed/underemployed because of the coronavirus, so we…",2020-03-27 18:04:29,"Home of @outkick w/ @claytravis. @dpshow, @theherd w/ @colincowherd. @gottliebshow. YSU Sports. Listen on our @iheartradio app"
1243605746492870658,"RT @HillaryClinton: He did promise ""America First."" https://t.co/bzks3hqCUE",2020-03-27 18:28:09,"Family person, Mr Mom (highly recommend), two kids, MSU Grad, & U of Findley Grad. Divorce, but close friends. Extreme Dem, liberal Follow; Wings, Tribe, Dolfan"
1243605402312458244,I can think of 39 Billion good reasons for leaving today https://t.co/YUoj2UGjtD,2020-03-27 18:26:47,Like Europe but love the rest of the world. Would like UK to stand tall on the large stage rather than be insignificant part of corrupt EU bureaustate.
1243605125735813123,RT @Yamiche: A 17-year-old who passed away after contracting coronavirus was denied treatment at a California medical facility over his lac…,2020-03-27 18:25:41,"2 amazing kids keep me sane. #IllBeGoneInTheDark #LostGirls, #AllInForVoting, 2 time Oscar Nom'ed, Emmy & Peabody Winning Director. Also #WhatHappenedMissSimone"
1243605503420379140,RT @AP: MORE: The $2.2 trillion measure tosses a life preserver to a U.S. economy and health care system left flailing by the coronavirus p…,2020-03-27 18:27:11,"Emmy Award winning Investigative Journalist @MyNews13. Back in Orlando, FL. Proud Boston gal. I'm all about making a difference!"
1243605670982815744,"BREAKING: Here's what a taxi driver said to a reporter to China: ""The pen can save us from words.""",2020-03-27 18:27:51,We mastered the art of finding the truth. Now we bring it to you.
1243605117456220162,RT @Reuters: Canada to cover 75% of small business payroll wages: Trudeau https://t.co/xKeCCxzCw8 https://t.co/GJK16GswVS,2020-03-27 18:25:39,Entrepreneur| Farmer| Fitness Enthusiast| @babsjohnsonfoods| Arsenal| 🇳🇬
1243605482356391936,RT @daviddoel: And Joe Biden said he would veto medicare-for-all if he's President.,2020-03-27 18:27:06,Make Racists Afraid Again
1243605079598551045,@LizRNC More disgusting:  A president that got briefed on the virus in December and then spent the next month golfi… https://t.co/ghhmphzqBe,2020-03-27 18:25:30,
1243604933221314560,OH SHIT FELLAS !! LIFE IS GREAT !! https://t.co/r6m9B0tUIO,2020-03-27 18:24:55,"19 year old wayward ĸιd. ιм overѕтιмυlaтed and ιм ѕad, ι donт eхpecт yoυ тo υnderѕтand. #вreaѕтcancerawareneѕѕмonтн

💫 • нe/тнeм leѕвιan • drυιd • arтιѕт  •💫"
1243605230551531521,"RT @ASlavitt: Let’s hope this works. The sacrifice of one family to support others will get us through this.

https://t.co/ZspYJulMby via ⁦…",2020-03-27 18:26:06,
1243605167372632066,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 18:25:51,Sports Enthusiast*Web Frontend Developer*27onHelios Manager
1243605104441339906,RT @CrazyCrazyDazy: The culling of  Americans?! https://t.co/MzRDFCITLV,2020-03-27 18:25:36,"❤️🇺🇸🌎🙏💪🏻😊MAGA
Here to join with fellow Patriots to support our POTUS. Praising the Lord!"
1243605444456783874,RT @ZakesMda: COVID-19 has shown us 2 different kinds of cabinet ministers (1) the authoritarian type whose demeanor tells you they are rea…,2020-03-27 18:26:57,"If the battle is not between you and your destiny, then it's a distraction"
1243605711986319361,"RT @Laurie_Garrett: Coming soon to your mailbox, if you live in the US: #COVID19 kit.
I've combed my brain, going back to Nixon - I can't r…",2020-03-27 18:28:01,Entrepreneur In Residence at BB Pureos Bioventures
1243605058694111234,Social distancing comes natural to home shop machinists,2020-03-27 18:25:25,"Dad, Manufacturing Gearhead, Designer Nerd Type"
1243605025143717888,RT @shlynthomas: *HALF* of LA City Council are LANDLORDS and they were supposed to meet tomorrow to vote on an eviction moratorium/rent fre…,2020-03-27 18:25:17,
1243605457199149059,RT @SkyNews: Coronavirus: Italy reports 919 virus deaths in one day - highest number so far https://t.co/TIZdFJ9Qby,2020-03-27 18:27:00,I'm an annoying nerd 🤷🏾‍♀️🤓💖. views are my own.
1243605285027172353,"#realDonaldTrump #PPE #politics #GretaThunberg #GetMePPE - Just like it was ""under control"" with one chinese person… https://t.co/3M81rpgtI1",2020-03-27 18:26:19,"America Dream Candidate 2012, 2016, 2020 (BEST singular politician). Political freelance writer. Follow, comment, support, get this candidate to the debates."
