id,tweet,time,description
1241532556639531008,"RT @smh: Treasurer Josh Frydenberg says the economic shock from the pandemic will be ""deeper, wider and longer"" than originally predicted.…",2020-03-22 01:10:02,"Al Maktoum Foundation, Humanitarian services ,Dubai.Compassion the art of Faith"
1241533026166767624,"RT @cambronero: ""We all want things to go back to normal quickly. But what most of us have probably not yet realized—yet will soon—is that…",2020-03-22 01:11:54,"Guitarro, PJ Fan, Morado con un grande amore - Juventus, VOIP Cisco Eng, Dícese ciclista 🚲 y apasionado por la fotografia de paisaje
Esposo y Papá 👨‍👩‍👦"
1241532774575734785,RT @ggreenwald: Mike Bloomberg systematically breaks all his promises made to campaign staffers - many of whom left jobs in reliance on tho…,2020-03-22 01:10:54,"Wife, mom of 4
#Trump2020 ✝️🇺🇸 
#NRA"
1241532640336977923,RT @cbs11jack: #NEW @JudgeClayJ updates restrictions in Dallas Co. starting midnight tonight b/c of Covid-19. Hair &amp; nail salons to close.…,2020-03-22 01:10:22,
1241532917303541760,RT @JordanSchachtel: More and more studies are calling into question the idea that COVID-19 spreads asymptomatically. It appears to be a pa…,2020-03-22 01:11:28,"Truth and justice and love from God神的真理、公義與愛。始於2017.4.19，VOA美國之音釆訪郭文貴直播斷播事件True Life begins on 2017.4.19, VOA America visit Guo Wengui live broadcast the event."
1241532808461316096,"RT @NationalZoo: ❤️🦧 We can always count on 3.5-year-old Bornean orangutan, Redd, to make us smile. As he crosses the O-Line with his mom,…",2020-03-22 01:11:02,Detroit Lions fan. Love watching and analyzing American Football and NHL hockey
1241532800081301504,"RT @BreakingF24: 🔴 BREAKING - France's new coronavirus death toll reaches 562 with 6,172 hospitalised (health ministry) https://t.co/5oBxrz…",2020-03-22 01:11:00,Free spirit ♎ Social justice ✊🏼 Writer/scholar/reporter/🇹🇳🇺🇲/ #politics & #kpop @BTS_twt AMI 💜 & @OfficialMonstaX newbie🖤 Got opinions. Views are my own.
1241532699086598146,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,2020-03-22 01:10:36,longos períodos de tédio interrompidos pelo pânico ocasional
1241532665389617154,"RT @RWPUSA: Not sure if this story is true, but it is an extremely dangerous possibility.

DOJ Wants to Suspend Constitutional Rights Durin…",2020-03-22 01:10:28,"RN Democrat. Opinions R mine. Earth my god. VOTE!VOTE BLUE! ""May love overcome and justice roll down."" Stronger Together, Always!! Tweet A Lot!💙🌊🌊❄"
1241533051471093760,RT @27khv: Whether or not it's wise for the Kremlin to do this - given Russia may well be buckling under the coronavirus itself before long…,2020-03-22 01:12:00,
1241533705719615490,"RT @Three_Cone: CDC: Please don’t travel during the pandemic

People during the pandemic:
https://t.co/0Lm9DSPVNO",2020-03-22 01:14:36,| Heatnation | Vikings | Madrid | Everton | 🇨🇴
1241533349358960645,"RT @ZephyrTeachout: Break up the motherfucking banks,  regulate and break up corporate monopolies. #WhenThisIsAllOver

Actually now. 

Also…",2020-03-22 01:13:11,"Foul-mouthed Progressive activist, CEO of ANTIFA, & George Soros-funded crisis actor. #YouTuber #DavidDee  #PRM
 #GreenNewDeal #MedicareForAll #AOC2024 #Bernie"
1241533613633667072,“i’m a fucking steez” 😂 aye you funny asl dawg https://t.co/X25zM3e28E,2020-03-22 01:14:14,"you don’t know me fr, relax."
1241533425057742849,"RT @SenoritaConaso: Mayor Pam Triolo. Lake Worth, FL. phone: 561-586-1735 
email: ptriolo@lakeworthbeachfl.gov
Get her the fuck out of ther…",2020-03-22 01:13:29,#FAMU20🐍!! #813🌴!!
1241533265258795009,"RT @MasidiM: This is what professionalism is all about, the courage to uphold the truth even if it means disagreeing with your own Minister…",2020-03-22 01:12:51,I sell cosmetics and strawberry drinks! Check them out on my Instagram page✨
1241533504300539904,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-22 01:13:48,"·˚ ༘♡ ·˚ ♡ ‹ #지민 i’m a fool for u!! and all the things u do!  🗝️☁️ ೃ ༉‧
₊˚✧ ›     #bts"
1241533173210787841,@CPHO_Canada Why are flights from China still arriving in Canada????https://t.co/PhrgPinlu7,2020-03-22 01:12:29,
1241533131544498178,RT @LYoussefian: My Canadian friend living in the UK was self-isolating for COVID-19 symptoms. Her visa was about to expire but the Home Of…,2020-03-22 01:12:19,"Great-granny. Remainer. Anti austerity and Brexit. Love reading, history, gardening, science, family. Anti tories and Trump - Retweets aren’t nec agreement.🌹"
1241538164356820992,"RT @DhruvKhullar: Tragic news from Italy: Dr Natali dies at 57 after having to treat patients without PPE.

13 doctors have died on #COVID1…",2020-03-22 01:32:19,"Poet of bite sized porn • collecting funds for a boob job, DM if you’d like to donate"
1241533378886762496,"RT @AndrewPollackFL: Democrats wasted tens of millions of taxpayer dollars on their impeachment sham.

Wouldn’t it have been nice if we had…",2020-03-22 01:13:18,"My light may irritate other's demons.
Where there is light, there can be no darkness.  Bodyworker, healer, holder of space.
(Parler @ frankieok1)"
1241538046778114048,RT @KamVTV: My family member (a practitioner) in Dallas works at one of the biggest hospitals in North Texas told me they have ZERO cases o…,2020-03-22 01:31:51,"MAGA, Don’t California My Texas, United States Veteran, WWG1WGA"
1241533156169093121,RT @phipalmos: Paglift ng Writ of Habeas Corpus wyl in the middle of a health crisis? Justifying warrantless arrest? That's the solution?!…,2020-03-22 01:12:25,n/a
1241533319478738946,"-Defeat Socialism- in America - Stay home except for essential travel.

The longer Covid lasts the deeper the econo… https://t.co/yQIxH2NFkJ",2020-03-22 01:13:04,...i †     _º__/)   *
1241538097206063104,"RT @arelisrhdz: The government is preparing guidance on how hospitals should function if they run out of basic supplies, an acknowledgment…",2020-03-22 01:32:03,Just another patriot wanting the best for everyone in our country.
1241538085030170625,@CREWcrew Now even the bed bugs have covid-19.,2020-03-22 01:32:00,MLB NHL NFL MSNBC UNION MEMBER(UWUA) #25/45 proponent of diversity opponent of bigotry block haters & bigots
1241533130944606208,"Pretty much. Because usually if you can get insurance from your employer, the insurance package is usually better t… https://t.co/75hZGqQaBT",2020-03-22 01:12:19,Losing you 🥺 #monbebe #wenee🇺🇸Amy Chang 🇨🇳張淑賢 🇰🇷장숙현 🇯🇵 チャン・エイミー Nice to meet you!
1241538046744551425,"RT @TrumpWarRoom: This Washington Post reporter is spreading a lie previously debunked by at least 5 different independent fact checkers, i…",2020-03-22 01:31:51,"Christian ✝️, patriot🇺🇸🇺🇸🇺🇸, constitution loving, #KAG, #VoterID #Trump2020, #RED. @TrumpProud on Parler. RT & FB ≠ endorsement."
1241533487955316738,RT @sudhirchaudhary: Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and…,2020-03-22 01:13:44,
1241538248423247872,RT @uhhhhmad: i will continue social distancing from some of u after all this is over,2020-03-22 01:32:39,☾⇡𝗹𝗼𝘃𝗲𝗿 𝗼𝗳 𝗮𝗿𝘁 𝘄𝗶𝘁𝗵 𝗮 𝗹𝗼𝘃𝗲𝗹𝘆 𝗵𝗲𝗮𝗿𝘁♡🇵🇭
1241533693241458689,"RT @ScottGottliebMD: THREAD: People want to understand when current lockdowns and restrictions will lift, and normal life starts to return.…",2020-03-22 01:14:33,"Mission, upg, data, trends, movements, futuristics. Dir Global Research @beyondupg https://t.co/rXsLSQRTro. https://t.co/sqiyPjV55b. Personal account, personal opinions."
1241538034547523584,"RT @girlsreallyrule: Oh, also just let me say, if you think you might even for a moment have COVID-19, start pushing the water ASAP. I have…",2020-03-22 01:31:48,FED UP WITH THE DIABOLICAL ORANGE DICTATOR & HIS #TrumpCult! No DMs. #Resistance #stayhome#wearadamnmask#trumpisacriminal #bidenharris2020
1241533584344842240,"RT @Doranimated: Should the US adopt the cost effective cures of the Islamic Republic? This cleric has Coronavirus patients smell a potion,…",2020-03-22 01:14:07,#Christian Mt.18:6 #ProLife #defundPP #Patriot #2a #MAGA #KAG #WWG1WGA🇺🇸I’d do anything for my country🇺🇸⭐️⭐️⭐️🇺🇸Parler @Qcalinnyt #IStandWithPresTrump
1241533622173089792,"RT @KPSCALnews: Remember that while you #stayhome, you are doing your part to #SlowtheSpread of #COVID19 and helping physicians, care teams…",2020-03-22 01:14:16,"Wife to Ian Kimball | Mom to Ethan, Mila, Ewan | Clinical Psychologist at Kaiser Permanente | #INFJ | #ADHD | My words are my own"
1241533475275956224,"RT @MichaelEMann: @GlobalEcoGuy @vruz @naomirwolf @PNASNews Not what I'm talking about Jon. I'm talking about this specific epidemic, i.e.…",2020-03-22 01:13:41,"Scientist & author; Distinguished Prof of Atmospheric Science & Director of Earth System Science Center, Penn State; National Academy of Sciences; Tyler Prize"
1241533538127749121,RT @elmojon7: @terrychristian I live in Spain and the brits living here are not panic buying. Supermarkets are fully stocked and people are…,2020-03-22 01:13:56,Retired
1241538160284270593,TEA omg oomf finally woke up https://t.co/CTJr9OXmhj,2020-03-22 01:32:18,there's some WHOs in this house
1241538206476181504,RT @Zenaida__3: Social distancing does not mean go chill at your friends house,2020-03-22 01:32:29,Y’all gonna feel me eventually..
1241533592708059137,RT @tim_cook: Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating milli…,2020-03-22 01:14:09,School of hard knocks...making it through this game called life.
1241538219029733377,"RT @larryelder: The gov't has no money. It taxes, prints, and borrows--each of which is problematic. Gov't, in 1900, at all 3 levels--state…",2020-03-22 01:32:32,
1241538038334980097,"RT @JimmyHart_: Nearly 800 people died from Coronavirus in Italy today.
29 days since their 1st death. 
We are on day 17 with 233 deaths. I…",2020-03-22 01:31:49,"SC - ioanfletch10 | Fuck bitches, get money."
1241533483559858177,"RT @NYGovCuomo: New York State is doing more #Coronavirus tests per capita than China and South Korea.

We are doing more tests than any ot…",2020-03-22 01:13:43,"Interventional Cardiologist, CHI Health Nebraska Heart, Lincoln, NE. Tweets = My Opinion & not medical advice #StructuralHeart #RadialFirst #ACCWIC"
1241533542326140928,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",2020-03-22 01:13:57,
1241533575842992128,"RT @visitfyldecoast: PLEASE DO NOT COME tO THE #FYLDECOAST
There have been far too many people about today. Please stay at home. Please do…",2020-03-22 01:14:05,"Photographer, especially on the UK Railways and Travel & Tourism Student Rep at Blackpool University. 🚆👨‍🎓📷. All views are my own."
1241533539121803264,RT @TheRickWilson: Rupert Murdoch’s network spent seven weeks defending Donald Trump’s constant lies that COVID-19 wasn’t going to hit us l…,2020-03-22 01:13:56,"""Don’t rush to deploy COVID-19 vaccines and drugs without sufficient safety guarantees""
https://t.co/0Wp5DlEW7g…

#LGBTQ+🌈 🏳️‍🌈 #SecularHumanism"
1241533273995489281,RT @HOPE_Speaks: #CA #Governor #GavinNewsom Start Going Off About #CommonSense. Ha! #Funny! #BlessHisHeart! Ha! People Working His Nerves B…,2020-03-22 01:12:53,
1241533248955711488,Rofl https://t.co/Q2I4ZsUUa7,2020-03-22 01:12:47,🇨🇦🇰🇳🇩🇴 1LOVE T.O.  #BLACKLIVESMATTER
1241533412030263300,"RT @TitosVodka: 1/2: With endless gratitude, Tito’s is making an immediate donation of $1 million between four organizations — @COREGives @…",2020-03-22 01:13:26,
1241538813270228997,"FDR--he's had experience.  Then @BarackObama. I know he honors FDR as I do, so I know he will see this as a complim… https://t.co/bi7t9G85za",2020-03-22 01:34:54,"Very Happily Single! No DMs H.S.Teacher. Love reading, horses, hanging w/friends, politics Blocked by 🍊🤡!! #Resist  Union Proud!!😷"
1241538449544486912,"RT @hrenee80: It’s as if they think we only care about celebrities who get sick or infected with this China flu.
They have loads of money,…",2020-03-22 01:33:27,"75year old mother of 3 grandmum of 6 love God, country,MAGA,conservative since I was 17. also love all the great patriots on twitter"
1241538676078735360,"RT @palkisu: Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong wi…",2020-03-22 01:34:21,"RTs imply interest, not endorsement."
1241538650753687553,RT @ttlypinefresh: calvin harris is currently doing a live dj set on youtube with coronavirus visuals #QuarantineAndChill https://t.co/lyy8…,2020-03-22 01:34:15,"Astronaut, part time troll, Curry Baron of Glasgow and MP. Some of that might be true some not..."
1241538311132512266,RT @AngelaSterritt: Fort McMurray records its 1st confirmed case of COVID-19 https://t.co/c7JQoppOBB,2020-03-22 01:32:54,Nishnaabekwe interdisciplinary artist & writer hailing from Nipissing FN. Feet planted firmly in more than one place at any & all times. PhD(‘25) She/her🏳️‍🌈
1241538701043392513,"RT @WonderboyOTM: Listen to @dantrainor1, @patcheschance and I break down the Wrestlemania situation, the standoff between WWE and the city…",2020-03-22 01:34:27,"Words: @FanSidedDDT, @DorkSideOForce. Operator: @HorrorNoContext, @MythbustersOOC, @NoContext_WLIIA. Anxiously depressed bisexual. He/him. 💖💜💙"
1241538520717520896,Washington Post media columnist calls for networks to stop airing Trump's 'dangerous' coronavirus briefings live… https://t.co/2Y6YFR9YGH,2020-03-22 01:33:44,"MSgt USAF Ret.🇺🇸 We’re all just a blip in time, enjoy it!Parler acct @tonyablipnx"
1241538755401572353,DeSantis considers new strategy in Florida coronavirus fight: isolation shelters https://t.co/yBSrVySZmG,2020-03-22 01:34:40,Comprehensive news for the Florida Keys. Covering Monroe County for https://t.co/Wx0AVO6Vu8 and https://t.co/SbegKyCveg
1241539120876400640,"RT @renato_mariotti: DOJ asked Congress for new powers, including the ability to ask judges to detain people indefinitely without trial dur…",2020-03-22 01:36:07,"#VoteBlue black lives matter, love is love, humans aren't illegal, gun regulation, protect the environment
I block MAGAs & bots. Opinions my own. she/her"
1241538915137392640,"RT @FrMatthewLC: ""Washington, DC's first coronavirus death is a Franciscan friar"" 😥 https://t.co/T1VaoZQDCx",2020-03-22 01:35:18,𝒯𝒽𝑜𝓈𝑒 𝓌𝒽𝑜 𝒹𝑜𝓃’𝓉 𝒷𝑒𝓁𝒾𝑒𝓋𝑒 𝒾𝓃 𝓂𝒶𝑔𝒾𝒸 𝓌𝒾𝓁𝓁 𝓃𝑒𝓋𝑒𝓇 𝒻𝒾𝓃𝒹 𝒾𝓉.
1241538415860072450,The last article ⁦@tomaspueyo⁩ article was shared by 40 million people &amp; was such an important read. Thus one is al… https://t.co/TWiA6F7B4q,2020-03-22 01:33:19,"own views, who else would want them? presenter: #bbcnewshour @bbcworldservice; @bbcworldtonight & Witness History on @bbcworld & @bbcnews Instagram: razia1962"
1241538843838263296,RT @CTVNewsNorthern: Officials in Sudbury have confirmed a third case of COVID-19 in Sudbury. https://t.co/vQwiigFDy2,2020-03-22 01:35:01,"High School Principal in Marathon, Ontario. Dad to Tessa. Husband to @meegswilson - Tweets are my thoughts. https://t.co/hT7NGn7vlT"
1241538298666983427,RT @ClaraLionelFdn: Five simple things you can do to stop the spread of COVID-19 ✋ https://t.co/36g9yWKKxA,2020-03-22 01:32:51,"You will never own me, I will never fear you."
1241539007596511232,RT @JuddLegum: SUNDAY: I reported @Kroger doesn't provide sick leave to many workers and will only pay workers that test positive for COVID…,2020-03-22 01:35:40,Always do the right thing.
1241538322440183808,"🧻I still hold loyal to my August 2019 tweet and still haven’t purchased any since. 🧻

Still picking off my stash!!… https://t.co/kBLKdE7dl8",2020-03-22 01:32:57,The Beguiling Chameleon you’ve been dreaming of • inquireKana@protonmail.com Based in Seattle & Available Worldwide P30766 | #dateSeattle #dateboston
1241538826981474304,"RT @DrMartyFox: #CoronaVirus Disinformation 

Is Coming From China, Russia &amp; Iran With Coordinated Efforts To Disparage America &amp; #Presiden…",2020-03-22 01:34:57,"Christian, Conservative Twitter troll, but in a good way! Twitter can promote Truth only IF you follow it!  BS also needs to be outed."
1241538823001014273,RT @chynikazieperry: apparently he’s the only smart artist cause this is the greatest time to be dropping music😭,2020-03-22 01:34:56,Forgive me for the tweets that I made in 2010-2013
1241539120813551619,"RT @MollyMcKew: NO THANKS BILL BARR

“The Justice Department has quietly asked Congress for the ability to ask chief judges to detain peopl…",2020-03-22 01:36:07,
1241538407353868288,"RT @SDHamiltonVIC: BREAKING: Pleased to see PM stepping up Key messages: ‘all non-essential travel should be cancelled, within Australia.’…",2020-03-22 01:33:17,"💜Partner in Love and Life with @KarenVanB 
🍋NO RELIGION & NO RELIGIOUS/CONSERVATIVE POLITICS HERE.  Art in all its forms, and Lemon Trees🍋
👩🏽🏡🧔🏻🍋🍋🍋"
1241538353293488128,RT @richardhine: Who silenced you when your country needed you?,2020-03-22 01:33:04,"Voted for the email lady. Thank you Armed Forces 💙💙. Biden Harris 2020 Blue Tsunami. 🌊🌊🗽🗽Christian Democrat Resister. Pro Choice, BLM, Pro Truth, Pro USA."
1241538886028820480,RT @SethAbramson: retweet if you're angry about how all this is being handled #coronavirus,2020-03-22 01:35:11,"Autistic, former Republican, Male and fed up with ignorance, especially my own."
1241538793494040576,RT @TheBrookeAsh: Y’all....social distancing also means that you can’t have house parties either 🤦🏾‍♀️,2020-03-22 01:34:49,Pug Mom x2
1241538898129489922,"RT @RBReich: The problem isn't the economy.

The problem is the coronavirus.

To slow its spread, the economy must be shut down.

People mu…",2020-03-22 01:35:14,"Army 2xOEF 1xOIF 0.5xBosnia (it was pretty short). My desert island resources are Plato, Shake-speare, and Mozart. St. John's College alumnus.

ANTIFASCIST."
1241538671871852545,"RT @tonyknopp: This California lockdown is achieving nothing. Havent left a quarter mile radius since 10 days ago. 

Drove to a private sec…",2020-03-22 01:34:20,Writer & Director lucky to have been born Mexican. Even luckier to be Issam’s dad.
1241539128954695680,"RT @GovNedLamont: We want to make sure our medical professionals have everything they need to do their jobs.

So far we received responses…",2020-03-22 01:36:09,Covering Bridgeport policy and politics with a mostly straight face. Also now writing about the coronavirus. brian.lockhart@scni.com
1241538948830318600,"RT @jenniferatntd: Now, after putting all the numbers of three major cell phone carriers in #China together, in Jan &amp; Feb, their net loss i…",2020-03-22 01:35:26,Ciudadana Venezolana
1241538738976690176,RT @cupsofcha: tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle,2020-03-22 01:34:36,Always wear your invisible crown... #UAPB21 Biology Dentistry Major 🙇🏽‍♀️ AMOSC: momohouston FMOI: mohoustonn
1241538566846664715,RT @Laurie_Garrett: These charts put things in perspective. Look at the soaring case rate in NYC. And the case fatality rate in Italy. Amer…,2020-03-22 01:33:55,
1241538835202408448,RT @Cernovich: Real estate investor @mikebolen explains how @realDonaldTrump can end the coronavirus inspired housing market crash OVERNIGH…,2020-03-22 01:34:59,"🇺🇸Americafirst🇺🇸, ✝️ Christian Patriot,Prolife, MAGA, 1A, 2A Vets, TRUMP2020, backtheblue, billofrights, standfortheflag kneelatthecross 🛐, Buildthewall"
1241538626040684544,RT @TOICitiesNews: #JantaCurfew commences amid rising #coronavirus cases in the country. Prime Minister Narendra Modi had appealed for the…,2020-03-22 01:34:09,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1241538416229179394,RT @esaagar: The neoliberals who shipped jobs overseas &amp; encouraged off shore supply chains mocked those who questioned them as illiterate…,2020-03-22 01:33:19,Huge Animal Lover.  Pro-2A #MAGA #KAG2020 #DelilahRIP🐾 I'm on Parler: ResidentofFL 🇺🇸
1241538545921265665,"This is why we need @ItsInDeKalb CEO to order moratorium on eviction filings, not just a closing of the courts. A s… https://t.co/usugHwEwaK",2020-03-22 01:33:50,"Doraville City Council • focused on housing for all, equitable economic development, & improving civic engagement from all communities • political independent"
1241538613252206592,"RT @YEESSSIIIRRR: future grandson: “hey grandpa want a corona?”

me: https://t.co/ZJbdz22Lps",2020-03-22 01:34:06,It is what it is
1241538513012756480,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 01:33:42,UB Class ‘22
1241538583833407489,"RT @SenWhitehouse: It’s not just that he was wrong, over, and over. It’s that we lost critical time to get ahead of this, thanks to a toxic…",2020-03-22 01:33:59,"Call me Veder. I enjoy food, travel, books, action, foosball and Scrabble. I am overeducated and, to paraphrase Wilde, have a great future behind me."
1241538911224168448,RT @mutatnahtan: This lockdown got everyone going live like iCarly,2020-03-22 01:35:17,"#blm / lvl 20, a lil stupid, in love with gage"
