id,tweet,time,description
1235462133166587904,"RT @MNajmuzafar: College of Banking and Financial Studies suspends studies for 2 weeks as one student tests positive for #coronavirus 
.@mu…",2020-03-05 07:08:20,Muscat Daily is the largest-selling English daily in Oman. Follow us at https://t.co/7saURBdD1S…
1235462057941774339,RT @liamgallagher: How we getting on brothers n sisters any you lot got the coronavirus hope your all well stay young LG x,2020-03-05 07:08:03,Work with James Work Smart 🧐 not Hard 😓 Helping businesses 🤝 Create their success using online technology & leverage! jamescarney@live.ie
1235462034503774208,RT @OzraeliAvi: I met these wonderful Australian-Chinese folk who love Australia and warned me that Communism is a far more significant thr…,2020-03-05 07:07:57,
1235462371893624832,I hope everyone that I know from Sacramento is safe from the Coronavirus. :(,2020-03-05 07:09:17,jinkies! CEO of sleeping at 5am
1235461990996377601,"RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: ""I think the 3.4% number is really a false number. Now this is…",2020-03-05 07:07:47,"love the oceans,have been a dive master for over 30 yrs. adore dogs! Believe people should be kind every day.Have 2children & 7 beautiful grand babies. 🎶🇺🇸🌴"
1235461854631260160,RT @legrugru: Petit thread Coronavirus ? Petit thread,2020-03-05 07:07:14,"Partez du principe que je ne sais rien. De ce fait, je pose beaucoup de questions."
1235461945777512449,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 07:07:36,amos//sydneyrain03
1235461672677994496,"RT @RawStory: No - your insurance may not cover test kits. 

Pence caught in lies about insurance covering coronavirus test kits
https://t.…",2020-03-05 07:06:31,"Grumpy because IQ45. Humor/Art/Music necessary. I curse, drink,and meditate #ResistingBitchFace #DemCast #DemCastCA #DubNation"
1235461562175041537,"RT @sore_47: CORONAVIRUS WONT RUIN MY SUMMER HOLIDAY 

CORONAVIRUS WONT RUIN MY SUMMER HOLIDAY 

CORONAVIRUS WONT RUIN MY SUMMER HOLIDAY…",2020-03-05 07:06:04,Snap: Josue_Akichi 🎒
1235461517245587457,RT @kxthleen: seeing a few ghoulish pyramid schemers try to prey on current concerns to push various hand sanitising products so just a rem…,2020-03-05 07:05:54,why colour in the lines if you're just painting it black
1235462224916987904,"RT @aposhseagull: A lot of denial going around everywhere.
#coronavirus https://t.co/tWIRL0Kd0v https://t.co/Syd7oNQSPP",2020-03-05 07:08:42,"I love: ישוע, my family, life, films, wildlife.
Saying what I see, tweeting unofficially. 
I/We"
1235462371390308357,RT @guacamomole: beating someone up for allegedly having the virus instead of keeping distance seems... kind of counterintuitive so imma gu…,2020-03-05 07:09:17,all my demons have your smile
1235462182671798273,@RealJamesWoods Why has #Killary offed more people than the #coronavirus ?,2020-03-05 07:08:32,"southern Californian MAN. This state needs to be Red, A Trump State. I SUPPORT @realdonaldtrump #MAGA #KAG  I follow back. parler:@lgeorge68"
1235462047430660097,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-05 07:08:00,"Founder of @cliniko. We run our business in a way that's not so inconvenient to life. Autonomy, flexibility, trust, and respect. We're also completely remote."
1235462017584173056,RT @alberto_cottica: The #Coronavirus is inducing orgs around the world to consider having people work from home. We at @edgeryders have be…,2020-03-05 07:07:53,"I used to make maps. Product owner @decidim_org, engaged with @hybridass and @metadecidim."
1235461911237390338,"RT @WHO: @DrTedros ""Because #COVID19 is also a respiratory pathogen, those systems can, should and are being adapted for COVID-19""-@DrTedro…",2020-03-05 07:07:28,"Taglio cipolle, rigorosamente di Tropea, senza piangere."
1235461895483617280,"RT @bennyjohnson: These people are SICK:

Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Funding Bill so DCCC Could Run Super Tu…",2020-03-05 07:07:24,Saved by Jesus' blood! Love my kids. Music is the sound of feelings. Love the outdoors! Mom to many. Sarcasm is always free😊 #JoeBidenIsSick #Trump2020
1235462297578946562,"• Saudi-led coalition in Yemen foils oil tanker attack
• Former UN Secretary-General Javier Perez de Cuellar dead a… https://t.co/ch4PynpYJF",2020-03-05 07:09:00,"The official Twitter feed of The National, the UAE and Middle East's premier news source, with top stories, special features and more."
1235461588062105601,"RT @WASenDemocrats: “We have excellent public health systems in our state, and I’m pleased we have found a bipartisan path forward to help…",2020-03-05 07:06:11,"Dad, Baseball Executive, Washington State Senator, Ironman & Juggler"
1235461714977517570,"@Qldaah Ah shit...here we go...the nation all ""pulling together"" to beat COVID-19  as a distraction from… https://t.co/nvESSrccnx",2020-03-05 07:06:41,"Promoter of a #queer #LGBT homosexualist agenda. 
Interact or take a hike. Not interested in numbers aka fake ""Followers""....ditto current affairs rants."
1235462060638494721,The Coronavirus: Did We Somehow Deserve This? https://t.co/0qmpXDeebg https://t.co/VNdWE1oHPe,2020-03-05 07:08:03,"A seasoned leader who leverages resources, information, knowledge, skills and technology to develop people, foster relationships and build partnerships."
1235462182369775616,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 07:08:32,albus percival wulfric camera tv
1235461521867706368,"China things are always fake

Corona Virus: https://t.co/IQZtPUnhou",2020-03-05 07:05:55,● Tech Maestro | | Feb King | |  My business 🥇 | | MD @almatechuganda | | Certified Gunner | | Big Bear | | Alma ●
1235461666973700098,RT @Trumpdya: @sharon28765827 @MediaNorthlands Same. And they said they they were checked and told they didn’t have coronavirus? Says who a…,2020-03-05 07:06:29,
1235461704206520320,RT @BNODesk: BREAKING: Chile reports first case of coronavirus https://t.co/eUoE2b20hL,2020-03-05 07:06:38,If you want to know anything just ask.
1235462350485913600,"RT @nntaleb: Those who mistake absence of evidence for evidence of absence (like these morons) end up leaving the gene pool, except that he…",2020-03-05 07:09:12,"A mom .... risk manager, time planner, negotiator and definitely agile"
1235461628667113475,Common sense is not common... https://t.co/4BmCloWpwQ,2020-03-05 07:06:20,All tweets are my own.
1235461652188925953,RT @emmyzen: Steve Bell on Boris Johnson's coronavirus 'battle plan' – cartoon https://t.co/btTylWH74x,2020-03-05 07:06:26,
1235462066158231552,RT @Sanjay_Dixit: The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherho…,2020-03-05 07:08:05,Just another common citizen asking uncommon questions.
1235461880078098432,Staff at the Louvre no longer have to move among the crowds of people who linger in front of the Mona Lisa in an ef… https://t.co/kqvwBvOOua,2020-03-05 07:07:20,World news from The New York Times. Follow our journalists here: https://t.co/dZjTQkxoyM
1235462979543396353,"RT @SStapczynski: China's CNPC says natural gas demand has dropped sharply, and that withdrawals halted at all 10 of its underground storag…",2020-03-05 07:11:42,"Chief Energy Correspondent at Bloomberg News. I write about oil, gas, mining, agriculture and commodities. Any views expressed are my own. jblas3@bloomberg.net"
1235462516127363072,RT @GabrielleMcKeon: hope the corona virus does not kill us all because I’m really excited for Halloween :),2020-03-05 07:09:52,“I accidentally took a nap.” -Jenna Marbles// this quote isn’t quirky it’s because I have depression
1235462490600816640,"Studies at the College of Banking and Financial Studies is suspended for two weeks as of today, after one student t… https://t.co/9kmJyq2DFF",2020-03-05 07:09:46,"‏‏‏‏‏‎‎‎‎‎#واف
خدمة إخبارية اقتصادية من المركز الإعلامي ش.م.م  


‎‎‎‎‎#WAF
News Service by The Media Centre (TMC)





whatsapp: +968 91212504
info@wafoman.com"
1235463069762977793,RT @dianehain: Why did BorisJohnson LIE to the Media that he shook hands with Coronavirus patients. It is not just because it was AGAINST p…,2020-03-05 07:12:04,
1235462743211339776,RT @BotSentinel: ⚠️Trollbots are tweeting about #Coronavirus and it is trending. https://t.co/w5uOb4jPBO,2020-03-05 07:10:46,This is not a false alarm-this is not a test-nowhere we can fly away-nowhere we can rest-the party is disrupted by an uninvited guest - Neil Peart  #RESIST
1235467617420247040,RT @quixem: #BREAKING — Facebook said it will close its Seattle office until March 9 after one of its contractors tested positive for coron…,2020-03-05 07:30:08,linking parks
1235462457167974402,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 07:09:38,God...you live and you learn #LackOfWorries #NDO. MHS Alum🔴⚪️
1235462447647125504,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 07:09:35,"live, love, laugh"
1235463020773552128,RT @jennajenovich: 900 people get ￼Coronavirus and the whole world wants to￼ wear surgical mask...38 million people have HIV / AIDS but sti…,2020-03-05 07:11:52,Chess champion and checkers champion.
1235462882290044928,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 07:11:19,oi
1235462916205408256,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 07:11:27,
1235462639997747200,"RT @TIME: Twenty seconds is the minimum amount of time people should spend scrubbing with soap if they want to prevent infection, the CDC s…",2020-03-05 07:10:21,Retired but not so tired as all that! Not my first Georg Friedrich Handel. A 'like' means just 'tks 4 the info' not necc 100% (or any) agreement. Ditto retweets
1235463053430276097,@realDonaldTrump The Obama Administration made a decision on preparing for the next infectious epidemic that would… https://t.co/rlW9IbXaO3,2020-03-05 07:12:00,"Owner, Friends and Neighbors Realty Group,   Fan of AmeriCorps, Peter DeFazio, Elizabeth Warren and RBG. Secular Humanist"
1235463039589236736,RT @CBSNews: Vice President Mike Pence and health officials don't respond to question shouted out by reporter at the end of coronavirus bri…,2020-03-05 07:11:57,"Athletic: horse training/riding,swimming,scuba diving,boxing,track&field,cycling,skiing,roller/ice skating,tennis/racquetball. USNavy. Knows several languages"
1235463004747108352,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 07:11:48,"like two radios, our frequency fading"
1235462738085842950,"The COVID-19 crisis is forcing several of these companies into rethinking, at corporate scale, how to organize work… https://t.co/FglF1jxM8W",2020-03-05 07:10:45,#avgeek and defense tech/history account of @clemensv Instagram: https://t.co/WlGfQ8us0e
1235463140155875328,"RT @nytimes: The global scale of the educational disruption from the coronavirus epidemic is “unparalleled,” the United Nations said. Almos…",2020-03-05 07:12:21,"I am the King of America. And. I am awesome. Love is stronger than the stars in the sky, love will never die. Vaya con Dios. I am THOR of THORnews. Stay Cool."
1235462862778372096,RT @zfrmrza: 235/ Everybody doesn’t need to wear mask. Those FEW who need to use mask include: 1. Patients having #COVIDー19 2. Health worke…,2020-03-05 07:11:14,CEO FASTEC TECHNICAL LLC. ISI ZINDABAD
1235462795405099009,Do what China did https://t.co/1TQIFtcy5k,2020-03-05 07:10:58,
1235462913139359745,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,2020-03-05 07:11:26,Come Lord! ✝️ #MAGA!!! ❤️🇺🇸💯 Follow Jesus #Trump2020 🎯 Dog RESCUE ❤️ https://t.co/1Cmyo8CRHQ ✝️ Author Adventure by M. Arroyo. https://t.co/zwrFSTE1c0
1235467627218128898,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 07:30:10,💛
1235462490776981505,"@WatchMoTV Not even when your fav coffee place does this!
https://t.co/W1ndqKCm7q",2020-03-05 07:09:46,Stay 🏡.  Wash your ✋.
1235462666983845888,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 07:10:28,
1235462750068973570,RT @SkyNews: Italy is shutting all schools and universities in an effort to stop the spread of #coronavirus https://t.co/aXendBiBIm,2020-03-05 07:10:48,"Here for data science, HR analytics and reward
#rstats #tableau

Git: https://t.co/OIhSt3PWjR"
1235462530048417793,RT @taylorgiavasis: i can’t get over this.... i’m scared to be on the same planet as these humans,2020-03-05 07:09:55,mom. / https://t.co/Jxh72tOhys
1235463139342217216,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-05 07:12:20,She/Her. Bi and constantly high.TERFS are garbage. The finest retweets on this hell site.
1235462379481075712,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 07:09:19,dah lah tu
1235462724399722497,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 07:10:41,easy there tiger
1235463033717211136,"RT @OpIndia_com: Coronavirus outbreak: As panic grips, chemist shops face shortage of hand sanitizers, face masks across the country https:…",2020-03-05 07:11:55,"मैं एक भारतीय हूँ I कविताये लिखना और व्यायाम करना बहुत पसंद है I 
सम्पूर्ण रूप से भारत माता एवं सनातन धर्म का अनुयायी हूँ I 
अपनी सभ्यता का सम्मान करता हूँ I"
1235462880914534400,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 07:11:19,
1235462911692242945,"RT @ClimateHuman: If we can stop flying because of coronavirus, we can also stop flying to preserve a livable planet and prevent irreversib…",2020-03-05 07:11:26,"Opeopiskelija @TampereUni. Järjestöhommat & edunvalvonta lähellä 💚 Sopo @ OKA ry, kopoilua @vihreatnuoret. Kahvin ja livemusan suurkuluttaja ☕️🌎🇪🇺🏳️‍🌈♈️♀️"
1235467643190210560,"RT @jerwiepenpan: [Eng Trans] Wooyoung to Covid-19 😂

""Leave! Go away!""

He's too cute too precious 😂 https://t.co/dj0kVs4Pi3",2020-03-05 07:30:14,Comics and anime/manga lover. Brett Dalton and Cody Christian trash. JPOP & KPOP lover. Fan account. #StandWithWard #NoLaurelNoArrow #VersaillesFamily #Resist
1235462486553497600,"_ @business 
""CDC .criticized .over .testing criteria that prevented physicians from testing sick people who hadn’t… https://t.co/chYzT5TsKx",2020-03-05 07:09:45,"Prof of Int'l Econ, Graduate Institute, Geneva; Founder @VoxEU, Author of The Globotics Upheaval"
1235462836987424768,RT @samanthamaiden: What if the epicentre of the Coronavirus outbreak in Australia is a Costco where people are fighting to buy jumbo packs…,2020-03-05 07:11:08,Graduated student from the school of life
1235462873238982656,RT @farnazfassihi: Loving the videos of heroic Iranian medical staff battling coronavirus &amp; dancing through it all to lift spirit of patien…,2020-03-05 07:11:17,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1235462499715047427,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 07:09:48,Money is The motive
1235462697619034113,RT @INCIndia: LoP Rajya Sabha Shri @ghulamnazad offers some suggestions to control the panic around Coronavirus outbreak in India. https://…,2020-03-05 07:10:35,Executive Committee Member - Ahmedabad City Congress social Media
1235462657047584769,RT @CGTNOfficial: Live: China's latest efforts to support agricultural production in #spring while containing #COVID19 #coronavirus https:/…,2020-03-05 07:10:25,Consultant
1235462516538576896,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 07:09:52,Curiously trying to figure out how the world works. Founded @jacondaim
1235462819761377280,At least we don't carry guns here in Australia. It's going to be interesting to see how Americans deal with panic b… https://t.co/34rAKG4iDf,2020-03-05 07:11:04,"Hong Kong born, Sydney based journalist. Insomniac, obsessive, optimist. Views mine. #StandWithHK #MH370 #Crime #missing"
1235467594590638080,"RT @peacelover10041: 📌Press Conference of #ShincheonjiChurch Regarding #COVID19

The fake news were caused by malicious speculative reports…",2020-03-05 07:30:03,I believe I can do it🍀🍀
1235463117804417024,"RT @moneycontrolcom: ⚡️ “#CoronavirusOutbreak LIVE: 29 Cases Confirmed In India So Far”

https://t.co/IOODC8gm3s #Coronavirus #CoronavirusI…",2020-03-05 07:12:15,
1235463038829907970,"RT @NBCian: Trying to find hand sanitizer? Someone online trying to get $152 for one bottle.
3rd party sellers try to profit on #coronaviru…",2020-03-05 07:11:56,🌵
1235462451446951936,"RT @lunarkjd: These antis were basically asking these post office workers to go out and deliver these packages for no valid reason, other t…",2020-03-05 07:09:36,exo
1235462386624204801,"RT @Sainaraha: #Iran #MEK Resistance Units, rebellious youth slam Iran’s regime for #CoronavirusOutbreak 
The graffiti says:"" Khamenei ,you…",2020-03-05 07:09:21,
1235462754581884929,RT @ladygaga: and this is why I make music,2020-03-05 07:10:49,
1235462600693071874,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 07:10:12,"|fan account| 🇷🇴 army, speak 🇮🇹🇺🇸🇷🇴🇪🇸, studying 🇩🇪 as you read || saw bts 16/10/2018 and 02/06/2019 || demi army here || she/her 
(๑˃ᴗ˂)ﻭ  leo here"
1235467595928588288,RT @RandyTayler: The one thing more contagious than Covid-19 is  the suggestion in this tweet. Read it at your own peril. https://t.co/FRnP…,2020-03-05 07:30:03,"49, married cishet white dude.  I retweet stuff.  Sometimes I comment on it. He/him."
1235462763033419776,"RT @DrEricDing: 300 million kids are missing school ☹️: “Students are now out of school in South Korea, Iran, Japan, France, Pakistan and e…",2020-03-05 07:10:51,"♍️ International World Traveler 🌎 in my 20's,💕 Mom of One Adorable Young Son & 🐱🐾🐶's, Fashion Designer, 🌊 Blue WaveMaker & Resister 🌊"
1235462517717192704,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 07:09:52,
1235462933783531520,"RT @business: BREAKING: Japan to quarantine all people arriving from South Korea and China for two weeks because of coronavirus outbreak, t…",2020-03-05 07:11:31,"天网恢恢疏而不失
https://t.co/6dVDNTRKXQ"
1235462837075447808,"Actually, the death rate from the flu is 0.7% and COVID-19 is optimistically 2%, but seems to be closer to 3.4%.… https://t.co/a9Iv7avYRY",2020-03-05 07:11:08,Looking forward to having some REAL talk with some REAL folks
1235467750983774209,RT @JustSayNo2Vax: This New Coronavirus Chart Could End ALL Hysteria If The Media Actually Reported it.  https://t.co/nZSqqcMeyB via @YouTu…,2020-03-05 07:30:40,
1235467961512505345,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 07:31:30,saya tiada masa untuk sakit kepala
1235468282112569344,"RT @vvanwilgenburg: The Syrian govt Health Ministry said that no cases of Coronavirus (COVID-19) have been registered in Syria so far
https…",2020-03-05 07:32:47,Essayist who writes about MENA. Liberal Internationalist. BA & LLB student. Lover of history. Freelance writer - @AreoMagazine & @Jerusalem_Post. اصبر تنل
1235467860849446912,Smart cookie - he can convert in China but Italy is already a xtian nation — https://t.co/oQa57aLcz2,2020-03-05 07:31:06,Mera Bharat Mahan . ONLY INDIA FIRST .
1235468375687454720,Greece closes educational institutions and suspends public gatherings in 3 regions amid coronavirus outbreak https://t.co/oilu8h7qAg,2020-03-05 07:33:09,"Freedom for all not just the few, Terrorism worldwide, Geopolitics. Graphic Content."
1235468445053063169,"RT @cnni: One of the newly announced coronavirus cases in Los Angeles county is a medical screener at Los Angeles International Airport, ac…",2020-03-05 07:33:25,"Proudly Nigerian. Most proudly a muslim, Son, Husband and Father....
Engineering|O&G|Asset Mgt|Leadership"
1235468039191068673,Everyone’s so worried about the corona virus but more people die from the flu every year. PLUS it only effects peop… https://t.co/AGHIjc6ZhB,2020-03-05 07:31:49,it’ll buff
1235467894927970304,"RT @FRANCE24: With only three official cases, Africa's low coronavirus rate puzzles health experts https://t.co/ilWFQXIvEx https://t.co/AXb…",2020-03-05 07:31:14,"I am Spirit, I live in a Body & I have a Soul"
1235468335782952960,RT @brianschatz: Please. Don’t. Do. That.,2020-03-05 07:32:59,https://t.co/6Hlj9YWyKE
1235467754146156546,RT @cnbcKaren: Talking to a supply chain expert - the supply chain has been paid for and it's a question of when the economy gets going aga…,2020-03-05 07:30:41,Coach * Connector * Educator * Futurist * Influencer * Strategist * Trainer - Here to help you to understand Generation Alpha & Social Business
1235468149665001472,He’s NUTS!  I wouldn’t ask him for advice on anything 🤦🏾‍♀️ idiot https://t.co/ckYZsdbASh,2020-03-05 07:32:15,"989 ✈️ 901 🏡 , Sports, Politics"
1235468409560805376,"The drastic measures the Govt has to do is respect the Protesters right, Consult w them in a democratic way at this… https://t.co/O8qC9TleU6",2020-03-05 07:33:17,Business Analyst • Int’l PR • Frmr PR & MR Manager • Frmr International BDOfficer for IT • International Politics • Aesthete • Humanitarian • Lover of Nature
1235468250877775874,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 07:32:39,
1235467674102247425,RT @JuliaHB1: It’s almost as if unelected random people put into positions of authority might not know what the hell they’re talking about…,2020-03-05 07:30:22,"We All Share Planet A. Start Talking
Danish World Citizen
Local councillor @Radikale
T: Environment/Climate, Politics, IT&Privacy
IT & Management Consultant"
1235467742758789120,RT @gadyepstein: Today in harder to change the system than the people: The new party secretary of Wuhan telling underlings they will be pun…,2020-03-05 07:30:38,✝️ Christian.❤️ Mom. ❤️Grandmother. 🇺🇸 conservative 🇺🇸 I want every person to live their best life possible! 🇺🇸❤️✝️
1235467833846489088,I saw this exact same post on Linkedin https://t.co/u2xdPzvn07,2020-03-05 07:31:00,wicked and corrupted.— @fitlx_ ❤️
1235468257236152320,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-05 07:32:41,wallflower
1235467970056462336,"RT @Channel4News: “It’s not important what famous people say... My opinion about corona, it's not important.""

Liverpool manager Jürgen Klo…",2020-03-05 07:31:32,All tweets personal & not connected to my employer/profession. Retweets are not endorsements.
1235468456494903297,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 07:33:28,"no i don’t look the same in person. fluid. #BLACKLIVESMATTER NO JUSTICE, NO PEACE."
1235468420340232192,Corona virus and Zambia . Your thoughts https://t.co/jlIKlwW15B,2020-03-05 07:33:19,"Late nights, sacrifice, failures, hard work is what makes me!"
1235468225271349248,#Coronavirus Coronavirus prompts Japan to reconsider long-hours office culture | The #Japan Japan Times https://t.co/iFXW834Ezb,2020-03-05 07:32:33,"フランス人。 パリ + ブルターニュ。 三十一歳。Johanna Bosser。Japanese economy, society, politics, 旅行 #日本 。 日本語学生とヘッドハンター"
1235468276697726976,"RT @YusufDFI: I am not an economist, but my tweet from 2018. https://t.co/Z0Wux0jPd3 Focus on domestic market. Note the article above talks…",2020-03-05 07:32:45,
