id,tweet,time,description
1239703991077892096,RT @chrisdelia: I hate to say “some people deserve to die” but can you guys please make it harder for me to say it than THIS?,2020-03-17 00:03:58,LRC❤️ R.I.P. Austin! ❤️
1239703932315660289,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 00:03:44,"UK俳優さん大好き。
Hello.  I am a Japanese woman .
 I'm a mother  two daughters.
 I love UK💓!!"
1239703428713988096,Trish Regan ‘unlikely to return’ to Fox after getting benched for coronavirus wing-nuttery: report https://t.co/HBiWnQpUT0,2020-03-17 00:01:44,"Game programmer, breaking news reporter @RawStory, devoted long-distance husband. Proudly on the spectrum. Personal account — opinions are my own."
1239703407830511617,"RT @JohnLukeSam1: Dr. D. Birx, who is heading the coronavirus response, claimed that the WH's inability to respond in the 1st 40 days of th…",2020-03-17 00:01:39,We have work to do. Blue looks good on everyone. Don't give up. Don't give in. Give a shit. Give. #StarveTheBeast(Block 45)
1239704171105996802,RT @JoyAnnReid: They were warned. The outgoing Obama team tried to warn the incoming Trump administration about the grave need for pandemic…,2020-03-17 00:04:41,⚖️Justice⚖️ on the Ballot 🇺🇸Liberian Girl🇱🇷 Mom Air Force Fam #votebetter🇺🇸 #voteblue🇺🇸#votelikeablackwoman #throwshadethenvote ❄️#blizzard❄️#bluewave🌊
1239703563204349952,RT @DailyCaller: ACLU Lawsuit Demands ICE Release Illegal Aliens ‘At Risk’ Of Coronavirus Complications https://t.co/bm9TvUVaEe,2020-03-17 00:02:16,"I believe in the USA Constitution, in Life, Liberty & the Pursuit of Happiness. I believe in Religious Freedom & the Right to Bear Arms. ❤️our POTUS! no dms pls"
1239703806461476864,RT @AmbJohnBolton: Reporting that alleges the Trump Administration dissolved NSC offices related to our biodefense are both false and misle…,2020-03-17 00:03:14,"NO LISTS = INSTAblocked
NO TRAINS = INSTABLOCK

Conservative Floridian,
South Florida, 
LOVE LOVE Blue Angels
#MAGA #KAG Trump/Pence

no direct messages DM's"
1239703495860781057,RT @DianaHollins: Coronavirus: France imposes 15-day lockdown to stem coronavirus outbreak #Coronavirus https://t.co/1qDUcgRz2r,2020-03-17 00:02:00,"Daughter of an honorable man who was loved by all. As a child, I witnessed my dad shake the hands of JFK & RFK at our little voting district. #FBR #Resistance."
1239703802208550913,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-17 00:03:13,"Haitian by accident, proud by choice.
«Dominus illuminatio mea» 
#YUM = Young Urban Man"
1239704137949904897,"RT @Jim_Jordan: President Trump's leadership has been steady and decisive.

Let's continue to exercise common sense in combating the Corona…",2020-03-17 00:04:33,
1239703462386024454,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-17 00:01:52,Smile and love life
1239703642774450177,"RT @eugenegu: When officially naming the coronavirus as COVID-19, the World Health Organization specifically declared that it didn’t want t…",2020-03-17 00:02:35,#Resist #FuckTrump #Crohns #CKD #Fibro #Italy #Migraines #Cooking #Adopt #Liberal #Dem #420 #DaBears #TWD #Pancreatitis #Scoliosis #CTL #GoCubbies #GOUT
1239703416554893312,RT @Saliimthedream: “I got corona” 🦠😂 https://t.co/HczvhBqC1q,2020-03-17 00:01:41,
1239703655152070656,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 00:02:38,"Suburban housewife for the revolution, walking back on the grid in order to #resist. #feminist #metoo #bluewave #intersectional #sheherhers"
1239704045641699334,"RT @MarkDice: It's a global pandemic, so what does CNN do?  

Interview doctors?  Nurses?  Experts on the supply chain?  

No.  

The loser…",2020-03-17 00:04:11,"Ex-Democrat since 2016. South American born but proudly live & love the 🇺🇸 for most of my life. Politics, canines, film."
1239703898585280512,"RT @RollingStone: In an exclusive interview, Andrew Yang says he’s spoken with Democratic leaders about a basic income plan to respond to t…",2020-03-17 00:03:36,Information compiled.
1239703936308858880,"RT @leahmcelrath: The US is 7-10 days behind Italy on the #COVID19 curve.

Italians made a video now sending messages to who they were ten…",2020-03-17 00:03:45,"When they go low, 
We go high."
1239703642791391232,JFC! WTF? https://t.co/lxHv0CkmVo,2020-03-17 00:02:35,30 yr Broadway veteran actor & singer. Coaching voice for all styles for a decade. All of the arts are my life...
1239703831631392768,"RT @TheAlexValle: Effective immediately, #WNF Oakland &amp; Orange County is postponed until further notice. Our players, guests, &amp; staff safet…",2020-03-17 00:03:20,"Pretty ok at every fighting game, always up for games. Experience under my belt includes camera operating, streaming, running multi-game events, the works"
1239704041271070720,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 00:04:10,"she/her 🏳️‍🌈 | Fan Account | #OustYouKnowWho
https://t.co/ki8T0CTTqm"
1239703483395256321,"RT @ashleyyhickmann: Soooo, Trump says that the coronavirus pandemic could until July or August...... or longer. I think we can consider 20…",2020-03-17 00:01:57,a brotha is really on edge today 😳🤣
1239703953505284097,RT @denzeldion: ITS ALWAYS SOMETHING WITH FLORIDA - BITCH GO TF HOME!!,2020-03-17 00:03:49,
1239704091795656704,RT @hogepodge: Social distancing feels like the wrong phrase. More like physical distancing and social responsibility. We can be physically…,2020-03-17 00:04:22,"Yoga nrrd, bhakta, seeker, healer, queer, artist, writer, hausfrau, gardener, plant eater, cat herder, dog mom, retired data geek. She/Her. Biz: @SamathaYoga"
1239703680825335810,"RT @morethanmySLE: My rheumatologist just checked on me to see how I'm doing. 

I had an appointment with her next week and she advised me…",2020-03-17 00:02:44,...always looking for the rest of the story. NC=same but different!
1239703588022059009,"Cute thread. I co-sign, because it happened to me. No, not because of a pandemic, but we talked for six months befo… https://t.co/NJxnn0gv2y",2020-03-17 00:02:22,"So I hooks a left, on 21 and Lewis"
1239703948841431050,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-17 00:03:48,All gas no breaks
1239703890288762881,"RT @chesleydohl: Per statistics, number of worldwide deaths, Jan-Feb 2020: 

2,360 : Coronavirus
69,602 : Common cold
140,584 : Malaria
153…",2020-03-17 00:03:34,Forgiveness is giving up the hope that the past can be any different.
1239703412033196033,RT @JessieKach: Zoom is lifting its 40-minute time limit on basic education accounts amid the COVID19 outbreak. Steps on how to access the…,2020-03-17 00:01:40,ACCOUNT FOR CHAFFEY ACTIVITIES AND ATHLETICS!! LET’S GO TIGERS!!
1239703852452057094,th purge much? https://t.co/Z24WpoCFRg,2020-03-17 00:03:25,"“no es lo mismo correr caballo, a que yo te corra la gata” -anon // ig: alg.rodriguez"
1239704556864446464,"#MoscowMitch is also urging judges thinking of retiring to do it before November. Mitch knows his goose is cooked,… https://t.co/wyWDtFWZPM",2020-03-17 00:06:13,Art Quilt Maker #GOPAWOL  #DemsBigTent 🌊🌊🌊#RebuildwithBiden 🌊🌊🌊#TrumpGenocide #BreonnaShotinHerBed #AdoptDon’tShop
1239704238235758593,"RT @CengageLearning: U.S. college educators, if your class or institution has been affected by COVID-19, we will offer your students free a…",2020-03-17 00:04:57,higher education professional . educator . doctoral candidate . dog dad . coffee lover . amateur foodie . sarcasm enthusiast . he/him
1239704620013957120,RT @ananavarro: Trump’s cavalier ineptitude made Coronavirus crisis worse. His lack of preparedness and slow response put Americans at grea…,2020-03-17 00:06:28,
1239704347447099392,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-17 00:05:23,"the divine feminine🌙✨♎️ dogs,dance & matt💗"
1239704535951704070,"RT @GovRonDeSantis: If you believe you have been exposed to COVID-19, please contact the COVID-19 Hotline: 1(866)779-6121 before visiting y…",2020-03-17 00:06:08,"Conservative, Multi Instrumentalist, Caffeine fiend

I'll make you smile on your worst day

I want what everybody does, only more

Boxing spoken here

A nurse"
1239704540296945667,"RT @Refugees: #Coronavirus doesn't discriminate. Why should you?

Know the facts on how #COVID19 can affect the most vulnerable communities…",2020-03-17 00:06:09,
1239704292602322945,RT @FunkButcher: When this economy finally gets back on its feet after #Coronavirus let’s make nurses salaries in the top 5% earners. The s…,2020-03-17 00:05:10,#BlackLivesMatter. #Filmmaker. https://t.co/v8Q51SI3Z3
1239708680217649153,RT @PopCrave: #TheKillers’ Brandon Flowers washes his hands to “Mr. Brightside” amid Coronavirus outbreak. https://t.co/U8QlwyQYLL,2020-03-17 00:22:36,"Cause I may be bad, but I'm perfectly good at it..."
1239708617147854855,"RT @rising_serpent: Great thread.
A couple of years ago I went from a job on the frontlines of helping people and occasionally saving lives…",2020-03-17 00:22:21,"Americanism not globalism is our credo!-DJT Jan 20, 2017"
1239704326601429000,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-17 00:05:18,Vanuatu İslam Cemahiriyesi'nin 1. Cumhurbaşkanı(Kansız Darbe^^) RTlerde yer alan fikirler yazara aittir ve Üstat Vanü'nün editöryel pölitikasını yansıtmayabilir
1239704175702708224,"RT @jimmykimmel: At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same ge…",2020-03-17 00:04:42,
1239704297123831809,RT @callmebuzzkill: A reminder that a shit ton 20-29 year olds have been found to be asymptomatic carriers of COVID-19. They feel fine but…,2020-03-17 00:05:11,"🌸🌸SKZ, TXT, EN—🌸she/her🌸18🌸🌸🌸|| eight is fate ||🌸🌸Changbinnie🌸 not affiliated"
1239708651050299392,"RT @BuzzPatterson: Where is the “leadership” from the Democrat presidential candidates? Instead of talking about solutions to the pandemic,…",2020-03-17 00:22:29,Trump Landslide in 2020 #IndependentConservative CALIFORNIA is a #DEBTBOMB KEEP AMERICA SAFE & STRONG #MCGA #ShadowBanned https://t.co/mNgueP1ISs
1239704485741694977,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 00:05:56,"Xoxa, capenga, manca, anêmica, frágil e inconsciente."
1239708525128871937,RT @ClementYChow: Hi guys. Have you missed me? I’ve been in the ICU fighting...wait for it...Coronavirus!,2020-03-17 00:21:59,Law Library Director. Warning: horse & sunset pics galore! Views are my own.
1239704250747215872,RT @matthewstoller: I see a lot of criticism of Trump for calling #coronavirus the Chinese virus. Please understand that the Chinese govern…,2020-03-17 00:05:00,I am a cow. Moo.
1239704561427808256,@JustinTrudeau Stop All American Visitors at The BORDER! Do IT NOW. Their Trump Govt. Has  Hung them out to dry/Die… https://t.co/18wBG3D71q,2020-03-17 00:06:14,An Independent Pragmatic. Certainly a Cynical Old Bat. Enjoy Rural & Urban Lands. Quite sure Humans are just passing through. Life Is Carrots&Sticks!!
1239708642443759620,RT @DeItaOne: NEW YORK STATE CORONAVIRUS CASES RISE 221 TO 950,2020-03-17 00:22:27,"Independent. Spiritual but not religious. History, politics, and philosophy junkie. Huge Pink Floyd fan."
1239708648009539584,@CDCgov Please encourage states that have closed schools to close childcare centers too.,2020-03-17 00:22:29,
1239708709703606279,"RT @dewolf732: Just a reminder, while America fell behind in Pandemic response, equipment and planning...

Donald Trump had Rudy bribing, a…",2020-03-17 00:22:43,"Fierce advocate for women, children, truth and dignity, equality for all. Teacher, disabled, writer, reader, friend, mother, sister, aunt. Spiritual"
1239704498286755840,"RT @AliceOllstein: BREAKING: Ohio Gov. DeWine on tomorrow's presidential primary: ""It's clear that tomorrow's in-person voting does not con…",2020-03-17 00:05:59,
1239704251129040904,RT @wtgowers: I tried to give a tentative explanation of the herd-immunity strategy. Here are some tough questions about it from someone wh…,2020-03-17 00:05:00,Rugby correspondent for https://t.co/CGygwF40Er. Chairman of the Welsh Rugby Writers' Association. Cancer survivor and occasional music and film critic!
1239704242690154496,"RT @ASE: An Italian hospital ran out of ICU valves. A local business brought a 3D printer to the hospital, redesigned &amp; produced valves in…",2020-03-17 00:04:58,documentary filmmaker
1239708730553331713,RT @sir_shithead_I: I didn't realize how little of a social life I had until coronavirus shut everything down and it's just business as usu…,2020-03-17 00:22:48,"Your tc loves my DD's/No fucks given... Adorable Deplorable/Conservative/KAG🇺🇸 
https://t.co/rXHLv8Hzx1"
1239704385204162561,RT @iamoliviag0ld: Coronavirus said fuck my birthday,2020-03-17 00:05:32,twentyfine / Jahron’s mama 🦍
1239704582533656581,RT @natecomedy: Ordering pizza during a pandemic. https://t.co/KvaBOGtM6W,2020-03-17 00:06:19,More intelligent than POTUS.
1239704460529668102,RT @jonmladd: Wives of world leaders keep testing positive. Just a remarkable coincidence that the leaders never test positive. https://t.c…,2020-03-17 00:05:50,Democracy dies in darkness ~ some newspaper said that I think.
1239704548790300673,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-17 00:06:11,"am pat!! パトです！
/ tired, soft, useless and always crying / often associated with kagami tiddies/ 青火❤ / draws & writes sometimes / fil + eng OK ; 日本は勉強します！🔥🔥🔥"
1239704205050425344,"@Christi65196265 @MarcSallinger @9NEWS Sigh... No, this is something to take seriously. By brushing it off, you can… https://t.co/T3qJG48ur2",2020-03-17 00:04:49,"Investigative Data Producer, @9WantsToKnow. Improv. Eagle Scout. Murrow winner. Alum: @MSNBC, @ABCInvestigates. DM for Signal, zack.newman@9news.com"
1239704309840969728,"RT @Linda36758099: Well I recovered in about 4 days. Still felt washed out but fine now. Honey, plenty of fluids, vit C, paracetamol and ab…",2020-03-17 00:05:14,20 | mexicana
1239708642217275394,RT @FeelingFisky: my trying to enjoy my hobbies while I can’t stop thinking about how we’re in the middle of a literal pandemic,2020-03-17 00:22:27,aspiring comic artist
1239704393613742082,"RT @GovMikeDeWine: We hope that Ohioans will follow our directives about mass gatherings. This is a once in a 100-year crisis, so we have t…",2020-03-17 00:05:34,
1239704418951495683,Wtf is wrong with this psycho bitch?!? 😳🤦‍♀️🤮 https://t.co/6SUH59M1Pp,2020-03-17 00:05:40,NJ✈️NC✈️Fl / Proud Mom 2 Kallie/Shopaholic/ Love traveling/ FSU/ NY Giants/ Living life one day at a time/ Views are my own / 👻:Jenniswag23/ 📸:Jenoverstreet23
1239704179767033857,RT @TrueFactsStated: Our response. (Currently up on I 65 and I 75) https://t.co/lqi5Mz6awx,2020-03-17 00:04:43,RESIST!💪⚡️💔⚡️🏳️‍🌈
1239704175602262016,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-17 00:04:42,"♐☀️+ ♐🌙 + ♋↑ || a plastivore. watch out, i’ll eat your debit card."
1239704292979871744,"RT @Jeopardy: With the increasing concern surrounding COVID-19, we have decided to temporarily suspend production on Jeopardy! and @Wheelof…",2020-03-17 00:05:10,"???• Autistic• Male 🇬🇧
❤ = Nintendo, Super Mario, Drawing, Cats, Nature, Kirby, Bristol Rovers FC And Iggy Koopa! #UTG #RTID"
1239704439524638722,"For #coronavirus tracking, use this link: https://t.co/i9N3wnonI4. TIP: do not save the web page since it won’t upd… https://t.co/ZgTCFYn7CM",2020-03-17 00:05:45,Une fille de Davide et Bébé. Auteur d’un journal ouvert intitulé LeMondeDuRoro. Un critique de l’étiquette urbaine. And.... #WearYourMask!!!!
1239704187920961536,"Someone: I bet she cleaned the toilet off  first

Me:😑so you telling me she cleaned a public toilet just to lick it… https://t.co/UFyXRwMAPS",2020-03-17 00:04:45,#Acting #Singing #Dancing All for God's use. #January5th #CancerSurvivor. Instagram: @joshuasays_hi Snapchat:IAMjoshua 💃🏽🕺🏾
1239704473510899712,Foot in mouth moment. When being told that I can't use my keep cup anymore I reacted annoyed. And I'm sorry for tha… https://t.co/Ih0Qefy02y,2020-03-17 00:05:53,"#Geochemist with a passion for #rocks, #isotopes, #genderequity, #softball and #running. #TeamHB4 #BLM #WomeninSTEMM #Hamburg #Melbourne. Views are my own"
1239708516543344640,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",2020-03-17 00:21:57,probably playing the Sims 💚 • doggo mom 🐶 • country living 🌾 • introvert 🤓
1239704661910675458,RT @HeadcACE1906: dawg read this patient 31 lmaooo was literally a bio weapon and terrorist lmaooo.. after being sick she went to the buffe…,2020-03-17 00:06:38,"Beyond Burger stan account
she/her"
1239708554212368386,"RT @alanalda: Max and Mel! You did a wonderful thing here. I estimate this video alone will keep 43,321 people healthy.  Funny can heal. @m…",2020-03-17 00:22:06,"Front-end web developer | Fan of books, movies, comedy, games, science, more | And, yes, I'm a Democrat (she/her) #BlackLivesMatter #BidenHarris2020"
1239704267948163086,RT @wsbtv: JUST IN: TSA worker from Atlanta airport tests positive for coronavirus: https://t.co/1VNC4yg6GF https://t.co/bYjClygvPn,2020-03-17 00:05:04,"Owner-Castle Gordon Eco Farm in  #PortMaria #Jamaica #Oracabessa  Beer Brewer- Unsolicited Advice Giver
Onewheel rider- Cannabis Activist"
1239704310042120192,"RT @AbdugheniSabit: #COVID19 made in #China 

COVID19 made in 🇨🇳 

COVID19 made in 🇨🇳 

COVID19 made in 🇨🇳 

COVID19 made in🇨🇳 

COVID19 ma…",2020-03-17 00:05:14,驚死和理非 網上兇狠 實際上只參加遊行集會 爆買黃店行動
1239704330908794881,"RT @mmpadellan: trump isn't responsible for COVID19.

But he IS responsible for failing to act when it was prudent.

He knew about it in De…",2020-03-17 00:05:19,WEAR A MASK! Vote Blue 🌊 #TheResistance. #BLM #FBR. Block DMs Block MAGA Love family/dog/cat/chickens.  Vegetarian 🌿Biden/Harris save Democracy!
1239708575477440515,RT @alwayswannadri: if any moms need breast milk during this pandemic plz let me know. i have a freezer full and i’ve been over producing s…,2020-03-17 00:22:11,𝘯𝘰 𝘩𝘰𝘵 𝘨𝘪𝘳𝘭 𝘴𝘩𝘪𝘵 𝘤𝘶𝘻 𝘪𝘮 𝘢𝘯𝘦𝘮𝘪𝘤 #blacklivesmatter #savethesafari
1239708587800375304,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-17 00:22:14,❤🌹🌷
1239704468909969410,Forgot the name COVID-19 or just stimulating hate?? https://t.co/PpUcsyNPZA,2020-03-17 00:05:52,Happiest when eating
1239704184238288896,"RT @DrRobDavidson: As an ER doc trying to treat patients who may have COVID-19, I can't underscore enough how much harder the lack of testi…",2020-03-17 00:04:44,
1239709217105285120,RT @nalisaaa: So it takes a pandemic for them to finally wash their asses huh https://t.co/J7LNGLOuTb,2020-03-17 00:24:44,"Ball x Video Games x Anime x Manga x Music. #MAMBAMENTALITY #BLESSED
#NWTS #SPAM #IAm2nd Romans 3:23 CA: $TITANSFAN91"
1239708931724894209,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",2020-03-17 00:23:36,"Singer, Gamer, Creator."
1239708831220989953,RT @breakingavnews: Coronavirus screening at U.S. Airports causes 7-Hour wait in crowded lines. https://t.co/YH1BgiNbco https://t.co/I3XWSg…,2020-03-17 00:23:12,Black Lives Matter 🌈 | 7/15/2018 is the day I saw Beyoncé
1239709053355298818,"@chodie4u @DimaK_97 This, Chinese is not a race. Chinese propaganda would have people believe distinguishing the vi… https://t.co/JKkDBtazeD",2020-03-17 00:24:05,passionate inactivist in search of self worth
1239709317810589703,RT @JoyAnnReid: They were warned. The outgoing Obama team tried to warn the incoming Trump administration about the grave need for pandemic…,2020-03-17 00:25:08,"City girl moves to country to escape the adulation - hilarity ensues. Cooking, writing, and travel currently competing with volunteerism."
1239708805945937922,RT @bffatima: People using #COVID19 to ignite a religious or sectarian divide are immature and hugely problematic. Now is not the time to d…,2020-03-17 00:23:06,"Gauaharfan, Love Kushal ,HinaHolic Priyank my Hero ASIM forever #GAUSHAL #PRIHINA my 💓 #Raanjhana 💏 #Zarooritha 💕+ Islamic morals😇 Ahlulbait🌹Quran 💫 🙏📚"
1239708906395484160,Say it again for the dummy trying to act up @lanictom https://t.co/qYPis0li7K,2020-03-17 00:23:30,It takes zero effort to be kind to others // UA Alumna
1239709300882358283,RT @carrotssocks: I woke up to Coronavirus II trending wtf happened to the original???? https://t.co/z2o1dvIhDm,2020-03-17 00:25:04,young & turnt🤞🏽
1239709082686238720,CHINESE VIRUS JSNCKENFKF dumbass old man https://t.co/C56c8v5WlS,2020-03-17 00:24:12,eat your heart out
1239709363721437185,RT @jonmladd: Wives of world leaders keep testing positive. Just a remarkable coincidence that the leaders never test positive.,2020-03-17 00:25:19,#YouOweYou | #TrapStrong
1239709191813685251,"RT @BNONews: BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guard…",2020-03-17 00:24:38,Fútbol.
1239709171026669569,@AlexKennedyNBA This is a serious question and I do really feel for you that you have Crohns. If COVID19 is that de… https://t.co/3CNOzSDS2f,2020-03-17 00:24:33,
1239709350916227073,"For the first time in ten years, I think it’s time to find the Sims disc. Can’t go about my daily life so I’ll live… https://t.co/ZhSjqXQ2jK",2020-03-17 00:25:16,International RaceRunning Athlete - World #2 100m. 200m WR Holder 2019-20. GB Silver Medalist Dubai 2019. @CPTeensUK Founder. @CP_Sport Ambassador.
1239709124985630720,"RT @ashleyyhickmann: Soooo, Trump says that the coronavirus pandemic could until July or August...... or longer. I think we can consider 20…",2020-03-17 00:24:22,it’s finger lickin’ good
1239709019763142656,"@Carnage45__ Kevin Love, a white guy, was the first player to donate and is the player who initiated the movement.… https://t.co/5CzOVRQJQZ",2020-03-17 00:23:57,
1239709204446937089,RT @Lowkey_Ibz: When this whole Corona virus ends we really need to greet eachother Happy New Year again 🥴😭,2020-03-17 00:24:41,".. growing 💛 , muva: AJ🦋 x sc : shanniexv : GottiWorld!!💜💔👼🏽"
1239708923613110274,"RT @Kerv_N: Remember this crucial tip during these troubled times. 
~
#coronapocolypse #coronavirus #procreateart #digitalart #illustration…",2020-03-17 00:23:34,
1239709288362369026,"RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…",2020-03-17 00:25:01,
1239709191822065664,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-17 00:24:38,belle âme | waldorf ‘24 ba mt
1239708965195280384,"@99freemind This should help restore hope.
CDC recommends groups of no more than 10 people

No juries of 12

Court… https://t.co/NjWAn37DR3",2020-03-17 00:23:44,The Best is yet to come ;-) #MAGA Keep America Great! If you hate America then leave!!!
1239709028315467778,RT @SirajAHashmi: Millennials about to stop coronavirus by talking about CrossFit and being vegan until the virus shoots itself.,2020-03-17 00:23:59,"Soccer fan support #TFC #LFC #Celtic #CanMNT #COYBIG plus plenty on wrestling scifi vidya & general smartassery
SteamID McGuire0126"
1239708994526158848,"RT @THemingford: I get the distinct impression that a lot of people in the UK are unaware of just how little millions of people ""at the bot…",2020-03-17 00:23:51,"""When I feed the poor,they call me a saint,but when I ask why the poor r hungry they call me a communist.""DHC Archbis of Recife Brazil.RT’s are not endorsements"
1239709179021070336,RT @Vitricate: Bron coming back as the fucking Hulk LMFAOOOOOOO it’s over 😭,2020-03-17 00:24:35,
1239708927849365506,"RT @PaulSchmehl: Thread: There’s a lot of speculation about the coronavirus, plenty of it waaayyy out there in nutville. I think it’s time…",2020-03-17 00:23:35,NAVY DAV 1A 2A 🇺🇸🇮🇱 🇮🇹 KAG2020 ProLife BTB NRA CCOT VIETNAM ERA FBY @GENFLYNN @SCOTTBAIO AUTISM 6% @codeofvets 🚫PORN! Minister SpEd Teacher
1239708763885576192,"RT @moneycaa: RENT FREEZE 
RENT FREEZE 
RENT FREEZE 
RENT FREEZE
RENT FREEZE 
RENT FREEZE 
RENT FREEZE 
RENT FREEZE",2020-03-17 00:22:56,The real Whitley Gilbert. 💎✨ Nostalgic 🦄
1239708814468882432,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 00:23:08,amy winehouse supremacia | leitora nas horas vagas (24hrs) | ela/dela.
1239708776422420481,"RT @CathyLMarkham: Instead of having the government send $1K to every American, maybe Mitt and Mike Bloomberg can share some of their wealt…",2020-03-17 00:22:59,"Retired lawyer, married,member of the vast rightwing conspiracy. USMC PLC Program dropout. Honorable discharge.MAGA#KAG SC IFB Patriots @realDrGina @Catturd"
1239709195689230336,"Pacman special Quarantine. 😂

If I’m bored tomorrow I’ll play it a bit.
Even it's not supposed to be there are a lo… https://t.co/X5dTkiWWTt",2020-03-17 00:24:39,French woman - tweet in English and French to all the beautiful things in the world 😍 We can do it ! ❤️ | Not a bot only passionate fan #renewannewithane
1239709317869297666,RT @ABC: A Chicago aquarium closed its doors for two weeks due to the COVID-19 pandemic—so these Rockhopper penguins got to go check out th…,2020-03-17 00:25:08,
