id,tweet,time,description
1238812411739746307,RT @WaytowichNeil: Tim Hortons does not realize the damage that it has done to its brand. It will likely never recover in the eyes of many…,2020-03-14 13:01:09,We need a font for sarcasm.  Profanity is the punctuation of my mind.  Income tax returns need a comments section
1238816929336328192,RT @AnnaApp91838450: Trump: Pelosi’s Coronavirus Bill Stuffed with Unrelated ‘Goodies’ for Democrats https://t.co/HWxAYu327H via @Breitbart…,2020-03-14 13:19:06,"FED UP with the insane thinking they should run the asylum, corruption, erosion of Rights, the invasion of 🇺🇸 & being told I’m bad by virtue of color 🤦🏻‍♂️"
1238812542287388673,RT @girlsreallyrule: Feeling scared over escalating coronavirus reports? Going stir crazy self-isolating at home? The best thing you can do…,2020-03-14 13:01:40,"Elderly university professor!  [My tweets represent my personal views, which change from day to day as I get more information or understanding.]"
1238816942049370113,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,2020-03-14 13:19:09,//GraphicDesigner\\ https://t.co/Gmmf2TTuLB ali.bukh77@gmail.com
1238817076057239553,"RT @daviddownie17: I know #coronavirus is preventing all sporting events from taking place indefinitely, but I’m still thoroughly expecting…",2020-03-14 13:19:41,"Father, Son, Evertonian and Foul Weather Friend. Likes Fillet Steak, Bermuda and The Foo Fighters. Tolerator of mankind and our collective stupidity."
1238812546221649920,"RT @AOC: Every minute, hour, &amp; day that Fed action is delayed on Coronavirus puts lives at risk.

The House has been hammering away at a co…",2020-03-14 13:01:41,
1238817105123766272,"RT @yaaaaaney: 2020 so far:

1. World War 3 almost happened
2. Kobe Bryant's death
3. Corona Virus
5. Tom Hanks has coronavirus
6. The NBA…",2020-03-14 13:19:48,
1238812495873277952,"RT @FSecure: This post includes Coronavirus spam subject lines, campaign samples and scams to look out for now.

F-Secure detects all the k…",2020-03-14 13:01:29,We exist to keep you safe. We test banks. We secure planes. We help society build better connections. And we never stop. -- Need help? https://t.co/uTlNcfTYCq
1238817168185311233,RT @BrianAmbler2: Absolutely not. We are leaving at the end of the year regardless.,2020-03-14 13:20:03,British/Celt. Republican. Para. Support BREXIT & oppose SNP. All Tweets are ALLEGEDLY & RT is not an endorsement
1238816908004261893,RT @Iexandre: I'm not saying he deserved it but god's timing is always right,2020-03-14 13:19:01,Jesus ✝❤✝
1238812508493930496,RT @skinny412: i cant remember who i saw making a list of policies COVID is revealing as arbitrary and pointless but:,2020-03-14 13:01:32,〰️ 𝖆 𝖈𝖔𝖓𝖉𝖚𝖎𝖙 𝖗𝖆𝖙𝖍𝖊𝖗 𝖙𝖍𝖆𝖓 𝖆 𝖛𝖆𝖚𝖑𝖙 〰️
1238812260891594753,RT @LovetteSintim: I’m not even surprised at how slow the UK is responding to Coronavirus. They can’t even respond to SNOW,2020-03-14 13:00:33,idgaf
1238812189684686848,"RT @enegitech: GIVEAWAY TIME! Smiling face with heart-shaped eyes

Rules:
1 Enter: https://t.co/XcQ21j2zgq
2 Join: https://t.co/1Oas2JsHeD…",2020-03-14 13:00:16,The difference between the impossible and the possible lies in a person's determination.
1238817046651195392,"RT @DavidBegnaud: BREAKING: At 12:53am the U.S. House of Representatives passed the 'Families First #Coronavirus Response Act'.
The vote wa…",2020-03-14 13:19:34,"political scientist, brazilian politics. Post-doc at @cepesp / FGV.
Knowledge Management coordinator at @fgv_clear"
1238816963003944960,"RT @TrumpStudents: Apparently now it’s deemed “racist” to call COVID-19 the “Wuhan” or “Chinese” Coronavirus...

BUT, flashback to a few mo…",2020-03-14 13:19:14,
1238812315484651521,RT @obtund_: Nah why do Europeans get Corona and decide to do a world tour?,2020-03-14 13:00:46,#BlackLivesMatter
1238812135288901632,RT @ReuelDaValid: Vegan ppl panic buying like anyone is eating that shit LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO…,2020-03-14 13:00:03,I’m not normal. I’m...extraordinary. 💋
1238812445252235265,RT @DonaldJTrumpJr: ‘Buy American’ — White House Confirms Executive Order That Will End Medical Supply Chain Reliance On China https://t.co…,2020-03-14 13:01:17,I AM NOT A BOT -this is my 2nd acct. I thank God for #Trump turning our country around. #GoCubsGo #BlueLivesMatter No lists.
1238817189182033920,RT @imhelendt: I am sitting in an ER in the epicenter with COVID symptoms being told that I am not able to have the 2 view chest x-ray the…,2020-03-14 13:20:08,"anonymous to focus on principles not personalities.

trying to advance dialog. sometimes trying to be a little funny. trying not to troll."
1238812454030913536,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",2020-03-14 13:01:19,"(alifantwilight)
❤💜💙
But i'm a creep, i'm a weirdo. -Radiohead"
1238812529566060545,RT @F1: The F1 Joburg Festival - due to take place on March 29 - has been postponed due to the ongoing global situation regarding COVID-19…,2020-03-14 13:01:37,"𝓟𝓮𝓽𝓮𝓻 𝓦𝓪𝓾𝓫𝓮𝓷 𝓕𝓪𝓷 𝓸𝓯 𝓥𝓔𝓡³³ 𝓟𝓻𝓸𝓶𝓸𝓽𝓮 #BossGP, #Linux  (https://t.co/e4kbqbZTDF)  𝓪𝓷𝓭 𝔀𝓲𝓷𝓭𝓸𝔀𝓼 1️⃣0️⃣ (ง'̀-'́)ง https://t.co/TDmWWPAGlT 🌈#AllLiveMatters"
1238817038270959616,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",2020-03-14 13:19:32,"The Dark Knight • FUCK me, I’m weird"
1238812462331432960,RT @realDonaldTrump: Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pulle…,2020-03-14 13:01:21,"Retired Navy Captain and Nuclear Engineer, Yacht Captain"
1238817042389753856,"RT @briantylercohen: Matt Gaetz, who voted against paid sick leave, is currently on paid sick leave from Congress.
https://t.co/SRfjGWqkjH",2020-03-14 13:19:33,
1238817038270902273,RT @BreitbartNews: American companies that manufacture ventilators are not yet ramping up production in anticipation of an influx of corona…,2020-03-14 13:19:32,"Wife, mother, ALS advocate, God/ Family/ Country, Patriot, Air Force Mom, NRA, Walkaway, Ex Lib, WWG1 WGA Followed by @GenFlynn"
1238817063704989697,"RT @Tejasvi_Surya: This is a four year old TED talk of Bill Gates on global preparedness to handle a major pandemic. 

This #Covid_19 may b…",2020-03-14 13:19:38,"स्वयं से बड़ा दल, दल से बड़ा देश, राष्ट्र प्रथम, राष्ट्रहित सर्वोपरि, भारत माता की जय"
1238812474691989505,"RT @BBCWorld: Despite Italy being on lockdown due to coronavirus, a nationwide flash mob event saw Italians singing the national anthem and…",2020-03-14 13:01:24,"Husband, Dad, Professor and Dean @DiscoverCIU | My books: https://t.co/xknXXcPUks | I believe: https://t.co/WHA7XhJYUH"
1238817243816812544,"RT @IndoPac_Info: In 'People's War' on #coronavirus, #Chinese propaganda faces pushback

“The scale and intensity of the pushback against t…",2020-03-14 13:20:21,
1238817663025102853,"The world : 😱😱😱😱😱

Coronavirus :  https://t.co/VuNvnNVxhW",2020-03-14 13:22:01,
1238817956836052992,RT @MarkYoungTruth: People are dying from the #WuhanCoronavirus and your top priority is illegal aliens?,2020-03-14 13:23:11,"🇺🇸🇺🇸America is my country🇺🇸🇺🇸 Cat lover 😻😻 and protector. #Trump  #MAGA #History, #UFO,#PARANORMAL #BOOKS #TRUE CRIME ♀️♿⛾📰⛪#NRA #KAG #ARMYBRATT"
1238817797528006656,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",2020-03-14 13:22:33,"Nothing good can come of this... oh, and be prepared for typos... I'm plagued by typos..."
1238817843392610305,RT @Tododeklance: ITS HOMOPHOBIC?????,2020-03-14 13:22:44,"[WARNING: RT SPAM] 🌈 Casual fan of Girls... 🎼 Idols, Games, Arts, and Music 📑 @173UsagiYuki"
1238817990532976641,RT @JohnDunhill3: Simptom #COVID19 https://t.co/nJXICACAa0,2020-03-14 13:23:19,teknik industri'20
1238817898019389441,"RT @phili876_: I refuse to live in a world where there’s no sports on the weekend, fuck you corona",2020-03-14 13:22:57,Drogba = 🐐 • rip delly • ball is life
1238817730343710721,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 13:22:17,"Dia, she/her, 22, bi, scorpio, Italian, artist and writer


My stories: https://t.co/vDkNJu7ZKn…

My fanarts: https://t.co/UeLtl6WbOq"
1238817377963380743,RT @independant1492: Sure we believe Trump just like he didn’t know anything about the payments to Stormy Daniels.,2020-03-14 13:20:53,"proud mama, animal lover, trump and his ilk make my skin crawl. #resist   Don't make me regret following you by DMing me ""hi""."
1238817247986167814,RT @Akademiks: Trippie Redd just spit the hardest coronavirus freestyle we’ve heard so far. https://t.co/qUgzsg0FLt,2020-03-14 13:20:22,Sagittarius | “no greater legal authority than young thug”
1238817839781470214,"RT @Kween_Esha: If you sucked water out of rag when you were younger, the coronavirus can’t touch you 😂",2020-03-14 13:22:43,“Be transformed by the renewing of your mind”
1238817252268544001,RT @PeterStefanovi2: How’s this for an idea. If Parliament is forced to close due to Coronavirus every MP should be given £94 a week to liv…,2020-03-14 13:20:23,"Boomer, will always feel European. Farage, Johnson and Brexit have ruined the country, I couldn’t despise them more. Angry now"
1238817868583755777,As a reminder Canada's Chief Public Health Officer was more worried about #CoronaVirus racism 6 weeks ago than the… https://t.co/yMjt3KSTg3,2020-03-14 13:22:50,"Paul Wells quit Twitter (see link below), therefore this is not Paul Wells. You can find Paul Wells on Facebook. Pseudonym due to corporate policy."
1238817864754307079,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 13:22:49,Bending pixels and pushing ink while patting cats.
1238817713524441088,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 13:22:13,"No soy el héroe que Twitter quiere, pero sí el que necesita. La candasion: @Barbamante"
1238817989983698945,RT @James7Holland: Discussions held at height of Greek/€ crisis by EU finance ministers now released by former Greek Finance Minister @yani…,2020-03-14 13:23:19,"Twittering 'n' stuff.

Schizo-politico, I RT any old shit, doesn't mean I endorse it

🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈"
1238817319373230083,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 13:20:39,"Hatred outlives the hateful. Há 202 dias em quarentena.

Felipe, 22 anos, Engenharia Química 17/2 - UFRGS, INFJ-T

Speaks 🇧🇷🇬🇧"
1238817746973949953,"RT @EdwardTHardy: There's a global pandemic

People have lost their lives

Donald Trump is bragging about the stock market",2020-03-14 13:22:21,Irish gram
1238817600454492162,RT @ChiefPeggTFS: Words can’t properly express how appreciative I am of each and every person working day and night to respond to the #COVI…,2020-03-14 13:21:46,"I am brown and little....always curious. engineer by day, student of life by night. I have a lot of questions."
1238817436767531015,RT @retheauditors: Elon Musk wants to get paid - The Dig Tesla $TSLA and many others like Norwegian Cruise Lines $NCLH use a not-so-secret…,2020-03-14 13:21:07,"Independent journalist. CPA Using tools instead of tools using me. 2X Loeb award finalist Love is as love does. she/her Teach @KogodBiz Me, myself and I."
1238817969574010883,"RT @F35JSJ: #COVID19   
A demonstration for kids about soap and it's effect on virus https://t.co/xfpuLXBxiL",2020-03-14 13:23:14,elige qui elegit vos. 🌴
1238817570851106824,"RT @jeneps: The president’s doctor says that despite interactions with two people with COVID-19 last weekend, Trump does not need a test or…",2020-03-14 13:21:39,"Challenge - injustice, bigots, idiots and mean spirited people. I read and love contemporary life, all art and dance.         I have a dangerous cat.😾"
1238817780478234624,"RT @jsolomonReports: Older or Unhealthy: The first 48 U.S. coronavirus deaths in detail. Another important, neutral and factual look at the…",2020-03-14 13:22:29,"Christian, American, Conservative."
1238817273227468810,RT @realDonaldTrump: Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pulle…,2020-03-14 13:20:28,not looking for followers just the truth- justice- and the American way of life. so liberal Democrats not wanted nor tolerated. kma
1238817214628859906,"RT @wendellpotter: This pandemic will finally reveal how devastating insurers’ greed will be to so many of us. Tragically, some Americans w…",2020-03-14 13:20:14,"Humanist
#GreenNewDeal"
1238817604778602496,RT @business: Colorado’s new drive-through coronavirus-testing station in Denver made its debut and was quickly overwhelmed and had to be c…,2020-03-14 13:21:47,Zipangu=Japan
1238817805648027650,RT @Boyd_2650: 🔥WALL STREET is finally calming down amid the Coronavirus closures &amp; cancellations. Stock futures are rising with the stimul…,2020-03-14 13:22:35,"I am retired; enjoy my family & grandchildren; am proud of my country & want it cleaned up; support President Trump, believe God is in charge; & love to quilt."
1238817721804079104,"RT @washingtonpost: A JetBlue passenger with coronavirus didn’t admit he had a pending test.

The airline banned him for life. https://t.co…",2020-03-14 13:22:15,
1238817314880905219,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 13:20:38,https://t.co/wKwcpbVMuW
1238817923487145984,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-14 13:23:03,
1238817726132391937,"RT @boxersforlife: My house, car, credit card, internet and electric bill now identify as student loans! 🙄 There you have it folks! Dems wa…",2020-03-14 13:22:16,"Latinos4Trump, LEO, IFB #MAGA #2A #NRA #KAG #Trump2020 #bluelivesmatter #spygate. Not a Brookings Sr Fellow and proud of it. FB @charliekirk11 #BackTheBlue"
1238817252377583619,RT @MarshaBlackburn: China’s Communist party is already threatening the US over access to life-saving medications. This is why we need to p…,2020-03-14 13:20:23,
1238817444979978240,"RT @AlbieroMarcoArt: Here is the Spanish version and the version without text for you. 
If you want you can translate it, write it in your…",2020-03-14 13:21:09,"Señora de día, loca del desván de noche."
1238817378106032129,"RT @SallyDeal4: @realDonaldTrump I pray to God you resign. 

Your so-called response to the #coronavirus was totally botched &amp; it will cost…",2020-03-14 13:20:53,"An Old Liberal Gami, dusting off my Black Armband from the Viet Nam War. I #resist with all my Heart for The Dream of The Founders & Our Kids.BLM.PEACE&💙&Vote!"
1238817805706973185,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,2020-03-14 13:22:35,"I can be the friend your mother likes and the one she wants you to stay away from at the same time.... 
proud agriculturalist"
1238817532930334722,"RT @prayingmedic: Well, that seems terribly unfair.

And at the same time... hilarious. 
😎",2020-03-14 13:21:30,Sincerely Christian. Save Our Babies. @MAGA. No Dem bull💩. My💰in MY POCKET.  NRA member. no DMs please.
1238817764095037442,"RT @ANI: Himachal Pradesh government issues 'The Himachal Pradesh Epidemic Disease (COVID-19) Regulations, 2020' under the Epidemic Disease…",2020-03-14 13:22:25,
1238817206143799296,RT @_brittney_kay: Y’all are panic buying 8 months worth of stuff forcing everyone else to buy in bulk because they know someone else is go…,2020-03-14 13:20:12,"God First, Say Your Prayers 🙏🏽 | 💛💛SC"
1238817205841731584,"RT @not2daymfz: World Health Organization recommendations for preparedness to limit transmission, early care &amp; VIDEO'S for proper procedure…",2020-03-14 13:20:12,"Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘NO LISTS! Vote! Vote early!"
1238817969280561156,"RT @MagazineTalks: Business Bit By Corona Virus Bug?

financial solutions peace of mind options

Fill out this short 30 second questionnair…",2020-03-14 13:23:14,We tweet on all startup competitions in Europe. Powered by https://t.co/NuWdRLkBWH
1238817671396950018,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 13:22:03,city girl but she grew up in the tri-state
1238823065582276609,"RT @meaganmday: The ideas Bernie Sanders been pushing for decades now suddenly appear to many as the rational and humane course of action,…",2020-03-14 13:43:29,Keeping it Real and Enjoying Life
1238823002529247234,"RT @BettinaSRoss1: ""We live in the shelter, not the shadow, of each other.""
Miriam O'Callaghan

@mir_ocall, this is the loveliest, most dec…",2020-03-14 13:43:14,"Vintage Coder, Rabid Baker, Embarrassing Dancer and all round Enthusiast"
1238823166144806914,RT @andywigmore: You utter cretin Codswallop @carolecadwalla he didn’t say this......delete this tweet - yet again your are spreading lies…,2020-03-14 13:43:53,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸
1238823128291139586,"RT @JacquiForBiden: Trump lied about the Google Coronavirus website.
Trump lied that people are being tested at airports.
Trump lied that t…",2020-03-14 13:43:44,"environmentalist, feminist, vegan, photographer, artist, fun seeker"
1238818074297544709,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-14 13:23:39,"Husband, Father, Senior Pastor, The New Macedonia Baptist Church, Washington, DC"
1238822948330332161,RT @RBReich: Here's a radical idea: How about we don't wait until the next global pandemic to ensure every American has paid sick leave and…,2020-03-14 13:43:01,my body enjoys the light and my soul is warmed by it. I expect that one day my body will no longer benefit from the light and my soul will become one with it.
1238823090513154048,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 13:43:35,probably listening to drake. ~OVO~XO~ snapchat: cdodson26 😜
1238822989883310080,"RT @vivek_murthy: Because our visibility into the spread of COVID19 in the U.S. is so compromised due to lack of testing, it makes it even…",2020-03-14 13:43:11,"Liberal, retired SW engineer, retired military wife, mother, dog lover and AI disease patient advocate. I block fools, trolls, bots and rabid Trumpers."
1238818103494131713,The amount of people at this mall while I walk in for final shift at my second job is sickening. I’m going to be ha… https://t.co/cnbnfSM8ab,2020-03-14 13:23:46,"All glory to Him alone who is God. Ok Cool, Hook Em 🤘🏻Former college punter, current dad and corporate manager. Wear a mask!"
1238818057709146114,"“Right now, local and federal justice systems aren’t at risk of doing too much too soon. They’re at risk of doing t… https://t.co/z0IjbJwjLK",2020-03-14 13:23:35,"Infectious Disease physician @mgh_ID, Medical Director of @MGHTransHealth, husband to @ryanmark23, proud former candidate for Congress in #MA08"
1238818065833504770,"RT @CYPBecca: Public: ""I've got a slight cough..""
Advice: SELF ISOLATE

Public: ""I've just returned from Italy..""
Advice: SELF ISOLATE

NHS…",2020-03-14 13:23:37,"Hartlepool/Hitchin
EEAST Paramedic"
1238822643060465664,"RT @AOC: We have a bipartisan package that passed the House tonight &amp; has been agreed to by the White House.

McConnell needs to bring the…",2020-03-14 13:41:48,#Texan #NetNeutrality #Bernie2020 #ContactYourMoC Capital Switchboard (202) 224-3121 #MeltThePhones #VoteYourValues #donate #FeelTheBern ✌️
1238823086675369984,"RT @gregggonsalves: I can't even believe what's happening in UK, where @BorisJohnson decides he'll let #coronavirus run its course &amp; count…",2020-03-14 13:43:34,"I tweet about epidemiology/public health (incl. infectious diseases, modelling, methods). Bio: PhD/CS (2007); MSc/Epi (2018), currently work in public health."
1238818120329908224,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",2020-03-14 13:23:50,
1238822938276704258,@CDCgov is the media and press making it worse than it really is. I mean practice basic hygiene right,2020-03-14 13:42:59,
1238822700661051393,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 13:42:02,she/her • 21 • egcc 2021 #blm
1238818028122497029,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 13:23:28,
1238818175141261312,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",2020-03-14 13:24:03,Grandmother. Mother. Aspiring Writer. Social worker. Practice being kind every moment of every day.
1238818313393897472,"RT @HelenLMeldrum: This is a fucking scandal if true
#coronavirus https://t.co/BttRxf8CbT",2020-03-14 13:24:36,"Keep on being told that the class war is over, by people attacking affordable housing, transport, education. A re-tweet is not necessarily an endorsement"
1238818028357324800,"RT @RealDoctorMike: We need more resources on the frontlines of the #COVID19 outbreak! There’s patients we want to test, but we simply don’…",2020-03-14 13:23:28,"I want ice cream
• she/her • college student • writer •"
1238822717089964032,"RT @WilliamYang120: As a Taiwanese, I would like to suggest that implementing #COVID19 containment method from an authoritarian government…",2020-03-14 13:42:06,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1238818090923823106,RT @DrJohanLim: Possibe ground-breaking discovery of new COVID-19 antibody published at @biorxivpreprint and under review  for publication…,2020-03-14 13:23:43,"VP @Ring_Tx. Ex @SanofiPasteur. Science, biotech, viruses, infections, vaccines, space, the future, etc. Often distracted by current events. Opinions mine."
1238818049140162562,Corona lives on surfaces for 9 days 😮,2020-03-14 13:23:33,made in hell
1238818229394571265,"this clip will never not be funny, idgaf what the caption is https://t.co/dGduNffw9b",2020-03-14 13:24:16,
1238822998603415559,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-14 13:43:13,🇭🇳 divine whatever the fuck i am✨
1238822998502760464,@CNN I guess now they don't have to tell the world and their investors that they have run out of product to sell du… https://t.co/6YOhhpRYLI,2020-03-14 13:43:13,
1238822893456261121,"RT @traceyecorder: 40 Republicans voted against #HR6201 the #FamiliesFirstBill 

We should all remember their names and that they chose gre…",2020-03-14 13:42:48,What have you heard?
1238818300894875652,RT @Strandjunker: I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coronavirus…,2020-03-14 13:24:33,
1238818233953570816,"RT @fred_guttenberg: During times of crisis, Americans stand together.  Sadly, there are those who forget they were elected to support thos…",2020-03-14 13:24:17,
1238823011274244097,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",2020-03-14 13:43:16,🌈RAVER/USMC⚔️ ♋️actually the flying spaghetti monster thats lost in the sauce🍝 Prydz is God 🌐 GWN 🧠🌱#CultofRezz🖖🏼◢ ◤ 📷/👻 - tspig ❤️@yagirlsmalls
1238818057654501376,"RT @Yamiche: NEW: On the same day the World Health Organization declared novel coronavirus a pandemic, President Trump and Congress scrambl…",2020-03-14 13:23:35,🌊 Mom of 3... #VoteBlueNoMatterWho  #ResistTrump #Democrat  @indivisiblekc #Resist #NeverAgain #NotMyPresident Proud Snowflake!  🤓 I #blocktRumptrolls
1238818250567319552,RT @RestlessNews: @TranslateRealDT @cherokeesher2 @realDonaldTrump @co_rapunzel4 @agavecorn @CitizensFedUp @cherokeesher2 @Mooncatadams @Co…,2020-03-14 13:24:21,
1238822826280394752,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 13:42:32,danielle (dani) || 19 || she/her || femme lesbian
1238822960712032257,RT @jaboukie: nah okay we gotta find a cure fr,2020-03-14 13:43:04,só de passagem
1238823048704397312,"RT @RepAdamSchiff: The House just passed another bipartisan bill putting American families first as we respond to Coronavirus:

Coronavirus…",2020-03-14 13:43:25,"#hailhail #anothernewera  #celticfamily #celticfc #9iar Rugby, Horse Racing and Cricket! ☘️ ☘️ ☘️ ☘️"
1238818179104804867,"RT @BNODesk: BREAKING: Spain preparing for nationwide lockdown to stop the spread of coronavirus, according to draft decree - El Pais",2020-03-14 13:24:04,⭐️⭐️⭐️@GenFlynn ⭐️⭐️⭐️🇺🇸#RestoreTheRepublic🇺🇸Digital Army🇺🇸#Trump2020LandSlide🇺🇸#GTMO4Traitors🇺🇸 PARLER: @TrumpChick
1238818250701656064,"RT @Earth_ToHeaven: #SaturdayThoughts True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj…",2020-03-14 13:24:21,DHIMAN
1238822851366420480,"RT @EmeraldRobinson: Here's how ""helpful"" China was in dealing with Wuhan virus:

It arrested doctors in Wuhan who alerted people.

It clos…",2020-03-14 13:42:38,golf nut
1238822947877523456,So for now it's business as usual - risk assessment avaliable to view on request. https://t.co/gA3BmxNPcc,2020-03-14 13:43:01,Providing a range of outdoor activities to a range of young people.
1238823886894096384,The government can literally pay anyone 21+ $1000 right now to stay home and away from others that can at the very… https://t.co/SBpYUwjwsf,2020-03-14 13:46:45,whatever you’re thinking. you’re right. i am. IG: vel.vyt // SC: mellowroseflows
1238824038711152641,"RT @girlsreallyrule: Asia’s richest man announced his intention on Friday to ship 500,000 testing kits and 1 million masks to the U.S. in a…",2020-03-14 13:47:21,The Common Good is the Greater Good. #Resistance #wtp2020 #VoteThemOut #BlueWave #StrongerTogether
1238823535411412993,RT @BoBundyy: Since dogs can’t get the Corona virus Mande a Firulais al jale https://t.co/E8RnaWa3k1,2020-03-14 13:45:21,Multipotentialite || #ALLBlackLivesMatter || she/her || #EradicateTheRich || This account centers and protects Black Women & Children & no one else
