id,tweet,time,description
1241640555513290752,"RT @MbuyiseniNdlozi: Most important hashtag ahead of Ramaphosa’s address is #EconomicMeasurers: 

- No bonds/Rents/Rates payments for 4 mon…",2020-03-22 08:19:11,THERE IS A CONSTANT PRESSURE TO GET ACCESS TO INFORMATION
1241640362743140352,RT @IrvineWelsh: These are the significant figures. If there’s no lockdown tomorrow then there’s no way UK will have fewer deaths than Ital…,2020-03-22 08:18:25,Qualified Nurse. Do-gooder.
1241640236909654016,"I never saw such a voluntary act of citizens staying at their residences n supporting the government.
#India fights corona",2020-03-22 08:17:55,"Poli'trics' Observer





Columnist- NYK DAILY"
1241639943375597573,RT @Councillorsuzie: People that are hoarding food should be ashamed. Please spare a thought for those who simply can’t afford to do a big…,2020-03-22 08:16:45,
1241639867886567425,"Youtube has just suggested I watch a Royal Institution lecture from last year titles ""Are we ready for a pandemic?""… https://t.co/JNvuwkorqt",2020-03-22 08:16:27,"My new collection of poetry, Scenes of Moderate Violence, is up for preorder on Unbound. https://t.co/t6S7ddheil"
1241640601709404160,RT @zandirts: my white blood cells on their way to fight coronavirus out of my body https://t.co/XJRga2wmBL,2020-03-22 08:19:22,i love the jonas brothers
1241640367105196032,"RT @NyleDiMarco: I’ve been really sick and I am now on the mend.

It is very possible I contracted coronavirus and I have access to get tes…",2020-03-22 08:18:26,• TEXΔΖ STATE• H-Town• 1 Peter 5:10•
1241640605983350784,@TheKevOrkian If I have to stay at home I might start tidying!,2020-03-22 08:19:23,"Blood Donor, Card maker, book reader, theatregoer, TV watcher, partly bionic, sales assistant"
1241640207943860224,"RT @UN: 3 billion people live without basic handwashing facilities at home. In the face of #COVID19, they are among the most vulnerable &amp; t…",2020-03-22 08:17:48,Ethics #SocialProgress #Science #HumanRights #Civility #Feminism #Humanism #Veganism #Philosophy #LGBTQIA #MILCLICKS #SDGs #GlobalGoals #GlobalCitizen #HeForShe
1241640354257883137,RT @neeratanden: Florida needs to tighten up its restrictions. That state looks like a severe hot spot,2020-03-22 08:18:23,"A deeply disturbed American mutt. If you wondered how you would have acted during the rise of Hitler and fascism, look no further than what you are doing NOW🌊"
1241640811780956160,"RT @TVMohandasPai: Construction workers have a fund,paid by industry, what about roadside vendors,vegetable sellers,rickshaw pullers, other…",2020-03-22 08:20:12,"Healthcare professional, Photography, Wildlife, Travel & Food. Tweets are personal views."
1241641113401819136,"RT @ismailabiola20: They will create the virus #COVIDー19 themselves and sell you the antidote. Thereafter, they will pretend to take time t…",2020-03-22 08:21:24,developer!
1241645651630288897,"RT @PiyushGoyal: Deep-Cleaning a Train: About 16,000 litres of cleaning agents and a trainful of resolve is what it takes to corona-proof t…",2020-03-22 08:39:26,🚩🚩I am one of those who are supporting Hindu nationalism and upholding Hindu tradition...🚩🚩
1241640975123894273,"RT @MWomanV: We lost three noble doctors to COVID19 yesterday. A promising young cardiology fellow, an established anesthesiologist, and a…",2020-03-22 08:20:51,RIGHT TIME AT THE RIGHT MOMENT || she/her
1241641054023168001,All the way from ireland . In isolation because of the covid-19 @KevinHart4real  is what keeps my son happy on days… https://t.co/0TycMpWY8x,2020-03-22 08:21:10,
1241645572278366208,"RT @BernieSanders: We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemi…",2020-03-22 08:39:07,Life is what you make it 🏄🏽‍♂️
1241641214375530497,"RT @Dispatch_DD: A tourist who is among a tour group of 11 visiting Chintsa, near East London, has tested positive to the coronavirus, acco…",2020-03-22 08:21:48,Dreamer • Husband to my best friend • Nothing better than a good documentary • Purist
1241641134591324160,RT @jsaideepak: There is no other way of saying this - If the Government doesn't muster the guts to get these protestors to self quarantine…,2020-03-22 08:21:29,Evolving Hindu Who Believe in the Philosophy Of Nation First 🇮🇳
1241640694349008897,"RT @Anjalaaay: Please, guys.

Our healthcare system CANNOT bear this burden. Our doctors are already running out of masks and other protect…",2020-03-22 08:19:44,Content 💛.
1241641084289273856,"RT @BashirAhmaad: UPDATE: Four new cases of #COVID19 confirmed in Nigeria this morning. LAG — 3, Oyo — 1.

Breakdown of cases by states;

L…",2020-03-22 08:21:17,
1241641222680305664,"RT @cliqik: I know some people are going to attend churches today cos they see their pastors as deputy Jesus.

BUT! Kindly note that two mo…",2020-03-22 08:21:50,Cule4Life....... Hakuna Matata lifestyle || .......... PUNani Lover
1241640891007172610,"RT @globaltimesnews: A total of 507 cinemas reopened after a long holiday across #China on Saturday, accounting for 4.47% of the country's…",2020-03-22 08:20:31,"Sing the song that only you can sing, write the book that only you can write, be the person you've always wanted to be...live the life that only you can live."
1241640635548876801,"RT @ANI: Indian Railways cancels all passenger trains till March 31, due to #Coronavirus. https://t.co/sKY70sU8v1",2020-03-22 08:19:30,
1241640966500409353,"RT @timkmak: ALERT: ""The Justice Department has quietly asked Congress for the ability to ask chief judges to detain people indefinitely wi…",2020-03-22 08:20:49,
1241645589260947461,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-22 08:39:11,
1241641167998967808,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,2020-03-22 08:21:37,敬天愛人
1241640870505582592,"RT @Anjalaaay: Every time I'm tempted to see my friends or go out, I ask myself 2 things.

1. Am I okay with bringing this virus to my fami…",2020-03-22 08:20:26,"Be happy 😁
Art is life 🎨
I take photos for fun: @photos_n_moments on Instagram
Cape Town 🇿🇦
🕉

(I'm here to follow crazy happenings)"
1241641118099521536,"RT @SkyNews: #Coronavirus has infected ""several"" backpackers near Australia's famous Bondi Beach https://t.co/y9WSG1P4HB",2020-03-22 08:21:25,•Advertising  •corporate  •Fashion  •Social Events photographer  | commercial | portraiture  For bookings WhatsApp/call +256705250703 call+256779368464
1241640807506907142,RT @ernestngBRO: If #covid19 was an anime (1/3) https://t.co/Y2GpAQhDkc,2020-03-22 08:20:11,thee boi und 𝓛𝓪 𝓒𝓪𝓶𝓹𝓪𝓷𝓮𝓵𝓵𝓪.
1241640752741924864,Lmaooo FUCKKKK https://t.co/YrG2zxG0Z1,2020-03-22 08:19:58,https://t.co/43Vo17SFZA
1241640702980681729,"RT @AtulPan62342869: #SSC_UFM 
#UFM- more dangerous than ""CORONAVIRUS""😷
1. No prior notification of such ambiguous and unscrupulous - ""REAL…",2020-03-22 08:19:46,dream big
1241640769548472322,"German gov’t permits flights from coronavirus-infected Iran and China - The Jerusalem Post
UNBELIEVABLE  https://t.co/fWEd1hzZkM",2020-03-22 08:20:02,"free Assange, anti-war, freedom lover, libertarian, localism."
1241641230943084544,RT @EdselSalvana: The medical community stands in solidarity with the world against #COVID19. We are willing to risk our lives to save live…,2020-03-22 08:21:52,Audax at Fidelis ✌✌✌No Hotch No Watch 👒MLTFS PH
1241641009185947651,RT @alexwickham: Another scientist involved has emailed to confirm this account. Their view is the UK's policy is now in a much better plac…,2020-03-22 08:20:59,"Public Health Registrar, London

NIHR ACF in Public Health, UCL"
1241641122256084992,lmao! I knew China was behind all of this https://t.co/PzLNVgzIeK,2020-03-22 08:21:26,Journey To The East. The Physics Of The Quest
1241645647402541057,"RT @Helenhs: Who does POTUS offer to help 

When his own citizens are desperate for help?

North Korea! 

#Covid_19 
#WhereAreTheMasks 
#Wh…",2020-03-22 08:39:25,Mad Bad Atheist.    Blocked by  @joelosteen.    If you voted for trump...Do not follow me.# NEVER MY PRESIDENT.  #TheResistence # civil disobedience#2020 FBR&A
1241640786682236929,"RT @MASumanthiran: @GotabayaR @vg123e Lifting the curfew for 8 hours on Tuesday will result in people stampeding for provisions, which in i…",2020-03-22 08:20:06,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1241645576762134529,RT @raggapegs: '@realDonaldTrump  blames lack of hospital masks on @BarackObama.' OMG! Blame everything on @BarackObama. Hey moron @realDon…,2020-03-22 08:39:08,"82 year old  veteran have always voted blue, I  have had light stroke 25 years ago n lost some memory.  USAF, cold war veteran, Not here for sex."
1241640744428978179,RT @erigganewmoney: So no pastor for Nigeria see this vision say 2020 corona virus go shut down the whole world ?,2020-03-22 08:19:56,#Arsenal #CR7  #pisces #ps4 #Fifa #Pes #godofwar4 #xboxone CEO a game operator and a God lover
1241640815979610112,RT @zfrmrza: Had a good meeting with HoDs of PIMS along with NDMA rep. PPEs for all hlth wrkrs regularly; at least 70 additional beds are i…,2020-03-22 08:20:13,"if even GOD does not propose to judge a man till his last days, 
WHO ARE WE ?"
1241640840922984450,RT @ItsBouquet: WA has closed its doors to the rest of Australia. So what are the new rules? https://t.co/39fVWRac2v via @ABCNews,2020-03-22 08:20:19,"Love my Family, friends - tried and true, animals, the heat :) saltwater, freshwater, big rain, Music, going Bush...Spirit of Place, roaming around, Laughter..."
1241640883335737345,RT @republic: Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join h…,2020-03-22 08:20:29,RT's are not endorsement .
1241640895490822145,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",2020-03-22 08:20:32,
1241641197678067712,@rahulvg @UN @Vasanthsanj @Manjaykd #who &amp; other agencies All waking up from deep slumber after turning a blind eye… https://t.co/48JwNBRwjT,2020-03-22 08:21:44,Voracious Reader | Author & Observer | Poet | Patriotic Indian 🇮🇳 | SEO Geek |  Motivational Speaker | Digital Strategist |  Mimicry Artist | Amazing Human
1241640924612120576,RT @stillawake: Cheltenham Festival racegoers say they are now showing signs of coronavirus - Birmingham Live https://t.co/6rsih8B2Aa,2020-03-22 08:20:39,Long time NHS employee (Ambulance Service). Loves history & France. Supports NHS. Supports remaining in EU. All views own. RT not always support. No lists pls.
1241640715047686145,RT @SlimShady1802: Almost every customer I've talked to while working at hobby lobby today has said that the only reason they're shopping h…,2020-03-22 08:19:49,"Mom, sister, lover, fighter, activist, reader, non-sensical mischiever. (No DMs, please, unless you KNOW me. Like, been to my house, used my restroom, know me.)"
1241645559707922432,RT @nielslesniewski: I believe we learned today that President Trump hasn't actually ordered any American manufacturer to make anything for…,2020-03-22 08:39:04,
1241640929439727617,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-22 08:20:40,Change starts with me and you 🌹
1241641189083881473,"RT @omeisy: The Serbian Orchestra performing Bella Ciao on video call. #StayAtHome. During these dire times, let's remember that our streng…",2020-03-22 08:21:42,#Marketing #Communication @DINAMICPDL @ccipdl. CA @RV_Erdre @DebordDeLoire @Auxheuresete. Membre @reseauAPCOM #Marketing #SocialMedia #Evénementiel #Culture
1241645579350016001,"No Water! No Handwashing! No To Water Privatisation 

#waterandclimate #COVIDー19 #waterisaright https://t.co/iSUik8NYor",2020-03-22 08:39:09,LAWP is a positive campaign against the inhumane character displayed by the lagos state government to privatize water in the state...
1241645585175695360,@CMOMaharashtra Nice decision!! I and the all of the citizens of our country accept the same as a nice decision by… https://t.co/ILlwvdAArM,2020-03-22 08:39:10,I Love My India
1241640945902288896,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This journalist was…",2020-03-22 08:20:44,🇯🇲 I am woman.
1241645618486841344,RT @pinunongsejun: Keep on doing your part by staying inside and keeping a safe distance from one another.  For those who don’t have that o…,2020-03-22 08:39:18,Dedicated to @SB19Official 2nd Account: @ATIN_Files Talentadong A'TIN acc: @ATIN_Talents
1241640861701525505,RT @IrvineWelsh: These are the significant figures. If there’s no lockdown tomorrow then there’s no way UK will have fewer deaths than Ital…,2020-03-22 08:20:24,I'm Scottish Not British.. Live With My Man And My Fluffy Pussy.I love my Pussy... Love My Christian Louboutin Trainers..Loves a Big Boabie & Mrs Tillys Tablet
1241640707351351297,RT @RLong_Bailey: We need this in the UK too. The Chancellor’s emergency measures don’t go far enough to help the self-employed or those wh…,2020-03-22 08:19:47,"Interested in #basicincome, education, economic & drug policy. Founder @BuchananInst. Ambassador @LabourDrugRef @TeachFirst @UBILabNetwork & @PeoplesPwrhouse"
1241641189096316929,#coronavirus has surely changed the world so much in ways we could never imagine. Humbled. https://t.co/684heagmR0,2020-03-22 08:21:42,"Dreamer, engineer, entrepreneur, thinker.  Bold, truthful and fearless.  Idea man. Ultra-Legend.  The next big thing!
#BeUnstoppable #BeTheBest"
1241640767900102656,"#JantaCurfewMarch22 #Coronaindia @Atheist_Krishna @BDE_SAHAB @MajorPoonia 
@narendramodi 

Stay home stay safe🙏 Pra… https://t.co/GUakenWymz",2020-03-22 08:20:02,Nation🇮🇳🇮🇳 first always 🇮🇳
1241640862297227264,RT @peterjukes: Johnson donor Crispin Odey makes £115million from this month's coronavirus stock market crash | This is the guy who investe…,2020-03-22 08:20:24,"British Jam is of course at its best when it is produced offshore
#LFC #J4T96 ❄️"
1241645639110479874,"RT @elliottdunstan: tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happenin…",2020-03-22 08:39:23,egirl wannabe pfp credit: @fandomkynz
1241645605878988801,"RT @akinbowaale: This thing is increasing small small and we are still going to struggle for bus at the bus stop tomorrow🙆‍♂️

Even if we t…",2020-03-22 08:39:15,"Mechanical Engineer 
Football lover [CHELSEA FAN]
Gamer 🎮//Fiercelyskilledplayer1.."
1241645643225075713,@lastminute_com Once the dust settles companies will be judged by the public by the way they treating customers dur… https://t.co/SAA7ejJeT6,2020-03-22 08:39:24,
1241640748723900417,"RT @cordeliers: For Gates, this ""A Once-in-a-Century Pandemic"" is a once-in-a-lifetime opportunity. Again, please read my article outlining…",2020-03-22 08:19:57,
1241646113318260736,Epic🤣😂🤣😂🤣😂 https://t.co/ipqEuWwPOh,2020-03-22 08:41:16,"Foody, Blogger, Political Analyst, 

Itna dhyan se kya padh rhe ho, follow kro pata chal jayega...😜"
1241646058473541633,"Be honest. Nobody can see your answer.

How worried are you about the Coronavirus coming to Saipan?",2020-03-22 08:41:03,Just me and my demons.
1241646201671311360,"@rsprasad 
Indin Post serve almost 80% area of India through Postmen. 1 Postman goes almost 150-200 houses daily. T… https://t.co/xSsop6Cc02",2020-03-22 08:41:37,
1241646033198649345,And some people in a country like pakistan are complaining the same situation. https://t.co/iDpYRSM9mW,2020-03-22 08:40:57,👮‍♂️. سرپھرا ISLAMIAN. Views are personal
1241646478256484352,RT @duty2warn: This wouldn’t have happened if Hillary Clinton had won. The coronavirus is the most foreseeable disaster in history — and so…,2020-03-22 08:42:43,"Mother to a special-needs child. Reader. Writer. Loves cats, the ocean, and George Harrison. Currently taking classes in Health and Human Services."
1241646390494867456,"RT @HPA_MV: Press conference regarding #COVID19 and the situation here in Maldives. 

Time: 2:30pm
Place: Dharubaaruge https://t.co/CYd3Uk0…",2020-03-22 08:42:22,"Go where the love is not where hype is 


Dr_Drilla - Drilla Wate(Video) out now 🔥🔥🔥🔥🔥

 👇👇"
1241646574385664000,Turn off 5G turns off covid 9????,2020-03-22 08:43:06,
1241646415564111872,"RT @MSNBC: Rep. Kennedy comments on the GOP coronavirus relief plan: ""The idea that you're going to somehow be able to make ends meet for f…",2020-03-22 08:42:28,
1241645870220632066,"RT @mumbairailusers: #mumbailockdown 
#LocalTrainStatus: 
General public not allowed in Mumbai local trains from Sunday, only personnel par…",2020-03-22 08:40:18,"गर्व आहे जन्माने मुंबईकर असल्याचा
🚩जय हिंद  जय महाराष्ट्र 🚩
Helping our Government and Police to make our मुंबई a best place to live.
🚩एकच साहेब बाळासाहेब🚩"
1241646310656278528,"RT @isabelletruman: Italy three weeks ago: 229 confirmed cases of COVID-19
Australia now: 876 confirmed cases
Italy now: 41,035 cases and 3…",2020-03-22 08:42:03,Join 5000+ other people who want to get more market savvy @macrodesiac_ | Growth @TradingView 🍰
1241645937010802691,Illegally invading Iraq?! At a time like this. https://t.co/kKf5KHpVXE,2020-03-22 08:40:34,
1241646566533890048,"RT @StefanFSchubert: @RhysLindmark @rootsofprogress @necsi @Effect_Altruism Here are two

https://t.co/s6yKfFa5ub

https://t.co/illh6YZuBK…",2020-03-22 08:43:04,
1241646566089183233,"RT @sangratu18: And the politicians are showing off their threadmill, private pool &amp; fancy surau. Zero emphaty.",2020-03-22 08:43:04,Sometimes the questions are complicated and the answers are simple - Dr. Seuss
1241646180725149699,"RT @BashirAhmaad: Kano Emergency contacts in case of suspected COVID—19 case in the State.

1. Dr. Imam Wada Bello, 08050303343

2. Dr Bash…",2020-03-22 08:41:32,
1241645962650583040,"RT @MattHancock: NEWS: Delighted that 4,000 nurses and 500 doctors have signed up to return to the NHS in the first 48 hours of our call. B…",2020-03-22 08:40:40,Arweinydd @WelshConserv Leader. Member of the Welsh Parliament for Preseli Pembrokeshire. Aelod Senedd Cymru dros Preseli Penfro.
1241645761177124864,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 08:39:52,"astrologer/dance lover/tv producer/            

As above so below 💜 
As within so without"
1241646536427274240,"Go tilwe 10 pple

Our church is 3000 seater https://t.co/BXnsjBIbO6",2020-03-22 08:42:57,"Communicator 🎓


Instagram @ botshabelokt"
1241646549714849792,"RT @khairul_hafidz: Panic buying. 😂😂😂

#COVID19 https://t.co/0yydwMIu5o",2020-03-22 08:43:00,Fly me to the moon
1241646129923620866,"To those of us without our Mums this Mother Day, remember that social distancing doesn’t mean social silence. Keep… https://t.co/zogXrsBuOz",2020-03-22 08:41:20,‘Life is too short for self hatred and celery sticks...’ Marilyn Monroe A headteacher working hard to be a change-maker. Great is thy faithfulness
1241645933294690304,RT @Brookie_disney: Yo ho yo ho a quarantine’s life for me! My family’s Disneyland Staycation! #Disneyland #PiratesoftheCaribbean #SocialDi…,2020-03-22 08:40:33,
1241645991394230274,"RT @bhaviklathia: I received two emails from Presidential campaigns this morning, minutes apart. 

One raising money for a candidate. 

Ano…",2020-03-22 08:40:47,Civil rights activist. (ReTweets are not endorsements.. I may think the subject needs debate/comment/ridicule).
1241646452792791042,RT @KemiOlunloyo: David Adeleke is in self Quarantine for 14 days. It applies to anyone that came in from high risk countries to prevent a…,2020-03-22 08:42:37,🇳 🇴 🇸 🇹 🇷 🇪 🇸 🇸 | WIZKIDFC | GGMU❤️ | 🇲 🇦 🇩 🇪 🇮 🇳 🇱 🇦 🇬 🇴 🇸 | ARCHITECT ✍️ | MUSLIM💙 | CAPRICORN ♑️ | @baymalshop
1241646490906316800,"RT @CT_Bergstrom: Damn. Apparently I lost the coveted Scientific Racist Pandemic Denialists demographic with this post. See comments.

http…",2020-03-22 08:42:46,She was fragile like a flower She was fragile like a bomb #Nurse ex. #BanLiveExports #UluruStatement #Love #Dogs #nonhumans #BLM #ClimateCrisis
1241646260513357825,"RT @WHOEMRO: The sudden and near-constant stream of news reports about a pandemic can cause anyone to feel worried. 
Get the facts not the…",2020-03-22 08:41:51,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश"
1241646251411738624,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, f… https://t.co/PKZNsIsl2w",2020-03-22 08:41:49,"Father to my beautiful daughter.
Parent Governor & fundraiser at St Giles SEN School.
Founder of @SENUTD. 
Supporter of the mighty Rams.
European & NL Champion"
1241645870292107264,@HermanMashaba Fact: you are not in quarantine.  But social distancing.,2020-03-22 08:40:18,Just another manic monday
1241646134273204225,"RT @JabeenJuned: But scientists have detected coronavirus as a zoonotic disease and it spreads from animals to people. That’s why, while co…",2020-03-22 08:41:21,"‏‏‏‏‏‏‏‏‏‏پاکستان نور ہے اور نور کو کبھی زوال نہیں 
سلام پاکستان    سلوٹ پاک آرمی
#PakGuardian
@Pak_Guardian"
1241645916412493824,RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,2020-03-22 08:40:29,#Blacklivesmatter
1241646528302743566,"RT @narendramodi: Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew",2020-03-22 08:42:55,
1241646012357316608,RT @NotLacazette: Thought I’d spread abit of positivity for you guys. Since the lockdown of Venice without the pollution from boats the wat…,2020-03-22 08:40:52,"“Idolam kwam creamus alimus, oramus Ferimur simulacris fictis antiquis et futuris” -Epica, Eidola🎆 ||fan account|| 🧝🏽‍♀️:INFJ-T  🎨IG: @its_angelaworld"
1241645819586994178,"RT @fthilbay: Sec. Duque tested negative for #COVID19PH. That's good.

But also, he dismissed dangers &amp; didn't do testing (even said Phils…",2020-03-22 08:40:06,"🌳 Dodo Renewables & Sustainability
🎓 ADMU"
1241646029440602113,RT @ClauStoicescu: Covid-19 could live on in #Indonesia long after the rest of the world recovers. If we want this horrifying prospect to g…,2020-03-22 08:40:56,Covid19 survivor Alhamdulillah. Tweeting for fun. Retweet doesn’t mean agree. My own opinion.
1241645933017722881,"RT @attomeybharti: From fake hacker (who ‘hacked’ Dawood’s phone account) to fake reports in JNU riots case to this fake ‘doctor’, @rahulka…",2020-03-22 08:40:33,Away
