id,tweet,time,description
1242709726153945090,RT @PrinceArihan: This is a Chinese Virus. Let's be clear on that.,2020-03-25 07:07:41,"कट्टर भारतीय, राष्ट्र सर्वप्रथम (nation first)"
1242710111706996736,According to IECDR the total infected is 39 and number of death is five. This puts the fatality rate to over 12 per… https://t.co/5xcix63mbd,2020-03-25 07:09:13,"Pessismist, optimist and hopeful always RT#endorsements. Entrepreneur and a believer in doing the right thing"
1242710115884597249,And where were the  public test centers located?  Chesterfield. https://t.co/mal3oeTO8l,2020-03-25 07:09:14,An African Proverb:  The child who is not embraced by the village will burn it down to feel its warmth.
1242710383955238912,Oh naaa cus my ass be outside everyday🥴 https://t.co/b9vcDSBsNC,2020-03-25 07:10:18,♓️|WC ‘22|IG:timmia.lynae
1242710400811937800,"@nsitharaman @nsitharamanoffc URGENT !
In this lockdown situation, I cannot receive my money back to my savings acc… https://t.co/ssT1AhKssD",2020-03-25 07:10:22,
1242709838779604996,"RT @JoyAnnReid: How did we get to the point where we are engulfed in a global pandemic and on the verge of a new Great Depression, and due…",2020-03-25 07:08:08,Cophine is life
1242709759687417859,Akshay Kumar And Sonu Sood Lashes Out On People Who Breaks Lock Down | Lockdown न मानने वालों पर भड़के अक्षय और सो… https://t.co/MuOHY90rLj,2020-03-25 07:07:49,
1242709931712602112,RT @imbabygerard: WE ALL DESERVE SAMGYUPSAL WITH CHEESE AFTER THIS COVID- 19 LOCKDOWN!!!! 🤤🤤 https://t.co/VfQ5BSiarJ,2020-03-25 07:08:30,
1242710178773913600,"RT @srikanthbjp_: One ventilator  = 7 Lakhs

How many ventilators we could have produced if CONgress not done Scams 

Coal - Gate = 57 lakh…",2020-03-25 07:09:29,"The only person who doesn't care about followers count 

Indian | Proud Hindu | Professional Procrastinator 😎 | @TheDeverakonda Fan 🥰 #Rowdy🤘"
1242709915082293248,"RT @PopCrave: .@IamCardiB calls for people to stop being xenophobic during the Coronavirus pandemic:

""Let's stop being xenophobic. Let's s…",2020-03-25 07:08:26,"Graphics Designer¦¦ picture thinks ¦¦ No one of Consequence ¦¦

https://t.co/YoI71mjLO0"
1242709721691406336,"RT @mpukita: We're in a pandemic &amp; you're worried about funding for NYC museums?

Are you kidding me?

YOU'VE LOST YOUR F****** MIND!

Peop…",2020-03-25 07:07:40,"#Trump2020 #Q #WWG1WGA #MAGA #PatriotsAwakened,
Do #DementedDems love USA?  GOD,Cosmos,Peace,MotherNature
Women &Music interest me most. #Justice4All #Benghazi"
1242715589354770433,"RT @BJP4Delhi: Bringing relief in the times of Corona. 

In a massive help to construction workers, Modi government has asked states to uti…",2020-03-25 07:30:59,"सह-प्रभारी भाजपा राष्ट्रीय अनुसूचित जनजाति मोर्चा संस्कृति समितिः
Co-Incharge BJP NATIONAL ST morcha cultural committee."
1242710472425648129,RT @TAMARAJUANA: all my friends ignoring me cause I was social distancing 6 months before this even happened https://t.co/kVel3qixQ7,2020-03-25 07:10:39,
1242715442654871553,"RT @joketasticjokes: Day 3: Free activity sheet ✏️📽️🧠 #StayAtHome 
A4 Mary Poppins word search sheet - ready to print
https://t.co/WFPKT3Dt…",2020-03-25 07:30:24,"The Twitter account of Retro Books
https://t.co/RV5W2ZoZbn
https://t.co/Q492x9pKvf"
1242715489068974080,RT @cupcake_aisyah: today my brother has been tested positive for COVID-19. May Allah protect us all. 🤍🥺,2020-03-25 07:30:35,"19, pumpkin"
1242711059397373953,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",2020-03-25 07:12:59,
1242710590335918081,RT @muftimenk: Change can happen as quickly or as slowly as the person so chooses. A crisis like the #coronavirus outbreak can be a catalys…,2020-03-25 07:11:07,"Do good , and good will come to you🌸
#stoptrying"
1242710572732502016,RT @renoomokri: 40 million Nigerians have BVN verified bank accounts. It will cost the FG only ₦100 billion to pay ₦2500 into each account…,2020-03-25 07:11:03,• General Souvenirs • Graphic Designs • Printing • Gift Boxes • Mug• Awards • Shoe Boxes • stickers• Leather • posters • customized shirts WhatsApp 08033254018
1242711085179793409,"RT @abcnews: Member of coronavirus advisory panel urges Government to 'go hard, go now' on lockdown https://t.co/jHcmZ78M8F",2020-03-25 07:13:05,Man Not On A Mission...
1242715514314645504,@jasmine_naza @Jamessucre2 @The042Network @PoliceNG_Enugu @jasmine_naza it is now established dat u re out to under… https://t.co/JZIUGPSVd7,2020-03-25 07:30:41,
1242710740537978885,"RT @FinancialXpress: #IvankaTrump, the senior advisor to President #DonaldTrump, has lauded an initiative by #RiteshAgarwal-founded Indian…",2020-03-25 07:11:43,A no-one
1242710585302585345,RT @ashokepandit: Looks like the Map of India.,2020-03-25 07:11:06,"राष्ट्रवादी।।जय श्री कृष्ण।। જય ઠાકર।। કાઠિયાવાડી।
RSS 🚩 #INDIAN_ARMY #vegetarian #PROUD_HINDU"
1242710711643635712,"RT @USNavy: USNS Mercy is underway.

Check out this infographic to learn about the capabilities of #USNavy Hospital Ships, #USNSComfort and…",2020-03-25 07:11:36,@Twitch partner | Founder and CEO of @cE_eSports @TopEdgeMGMT @SlySupply & @AltercationGG
1242715492856430595,RT @tavleen_singh: Interesting analysis by Abhijit Iyer-Mitra. Is Narendra Modi’s style of governance showing a pattern of consistent incom…,2020-03-25 07:30:36,
1242710904975679488,"RT @ArmaanMalik22: “During this lockdown we aren’t APART, we are A PART of each other.” 

Remember that ❤️🙏🏻

#ArmaanMalikQuotes #BabaAM #W…",2020-03-25 07:12:22,"INDIAN 🇮🇳    
 




BEG ME FOR MERCY"
1242711001100775424,"(52768) 1998 OR₂, provisional designation 1998 OR₂, is an asteroid on an eccentric orbit, classified as near-Earth… https://t.co/FJxSWPNpfl",2020-03-25 07:12:45,i am a panasonic graphic designer with more than 2 + year experience. I will provide uniqe logo and stricker designs my aim is to create in profesonal  work
1242710963448659968,RT @donaldsonkyle: So much love and appreciation in the air across Vancouver tonight! ❤️ @NEWS1130 @CityNewsVAN @BT_Vancouver #COVIDー19 #fl…,2020-03-25 07:12:36,
1242710816253554688,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",2020-03-25 07:12:01,Interstellar ☀ research graduate 🔬 & explorer 🛸 looking for intelligent life 🤓 on 🌍...running out of grant 💰. I need results humans!⏳  🎓🔭🛰🕯🛠🚀🕊
1242710926010118145,"RT @SrBachchan: T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of it…",2020-03-25 07:12:27,Tolerance has a limit.Then intolerance becomes a duty.Attack is d best Defend. Kill d enemy or enmity ! Never forget nor forgive.
1242711038518153218,Rahul Bhai this is #AbuseBait Lot of them will come after you now https://t.co/vPWLjunsNb,2020-03-25 07:12:54,Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Happy for No Reason 😊|
1242710896281030656,"#StayHome PM showed the way of social distancing during cabinet meeting, but UP's Yogi performed pooja on 1st day o… https://t.co/WEfIXosZCW",2020-03-25 07:12:20,
1242710753624444928,"Indian IT Companies Must Learn to Cope Up with the Coronavirus Outbreak and 
Realign their Strategies -… https://t.co/wD9hVEkLEt",2020-03-25 07:11:46,
1242710514335088641,"RT @MyArrse: Welsh doctor designs ventilator that could save the lives of thousands of coronavirus patients. He can make 100 per day.
https…",2020-03-25 07:10:49,"Scientist, computer and electronic engineer, environmentalist, doctor who fanatic, cat person, astronomer, anti conspiracy theorist and horticulturists."
1242710476514938880,"RT @ABSCBNNews: Residents carry baskets with call-outs for free mass testing, aid, and services for the poor, while making a grocery run in…",2020-03-25 07:10:40,"I endure, survive, and create | https://t.co/BTbuBOcuKe"
1242710598175113218,"LA County youth death linked to coronavirus to be evaluated, may have 'alternate explanation,' officials say https://t.co/P0h7hQ1bnP",2020-03-25 07:11:09,"USMC combat vet, Libertarian. Views = my own. #fairtax"
1242710791247233024,#Coronavirus : Nigeria’s confirmed cases rise to 46 - https://t.co/MgI7KX3SzK,2020-03-25 07:11:55,"News Aggregation, Opinion, Analysis,
 Topics & More"
1242710937963884544,"RT @charliekirk11: SICK:

Nevada Democrat Governor Steve Sisolak barred the use of anti-malarial drugs to cure China Virus

These drugs SAV…",2020-03-25 07:12:30,I am a Nonna. I am retired. I love to crochet. and I love to read.
1242710463953031168,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",2020-03-25 07:10:37,"संसार में
इस्लाम फैला है क्रूरता से!  ईसाइयत फैली है धूर्तता से! 
जबकि हिन्दुत्व सिकुड़ा है तो 
अपनी ही मूर्खता से!!!😏🙏🏼🚩"
1242710996713537536,RT @The_X_Button: Kojima what the fuck,2020-03-25 07:12:44,♡ @RVsmtown | 🐶🐶 ♡
1242711085112651779,"RT @KION546: CORONAVIRUS UPDATE: Monterey County has four new confirmed cases of COVID-19 Tuesday, with new cases also seen in Santa Cruz a…",2020-03-25 07:13:05,fresno state • ingeniero civil • futbolista
1242710871220027392,And I was singing what they all wrote 😂 https://t.co/jkluUGI8VE,2020-03-25 07:12:14,C.E.O HTB CLOTHING/Artiste/Entrepreneur/Part time introvert/Full time extrovert/Seasonal poet/Freelance rapper/Political scientist/Kaftan plug/Foodie/CLG
1242710698716585985,"RT @KorteSupremo_: Ligo sardines donated their entire 2020 advertising budget for COVID-19 aid and relief.

As an act of gratitude, let us…",2020-03-25 07:11:33,mori art ti
1242710623479267328,"RT @charliekirk11: This is your daily reminder that Nancy Pelosi impeached President Trump for allegedly withholding aid from Ukraine

Demo…",2020-03-25 07:11:15,"Only here for President Trump
#MAGA Lifetime NRA Member #WWG1WGA   #TheGreatAwakening
#17Anon  #BuildTheWall
FB Patriot GenFlynn"
1242711044792946689,"RT @Andy_destroyer1: Having trouble forcing yourself to stay home? 

Shave your eyebrows off.",2020-03-25 07:12:56,Entertainer
1242710753276289026,No u cAn find out right away https://t.co/EV1k67JcAY,2020-03-25 07:11:46,Shondrea 25 years old Nyla god mother rip Bstacks❤️🕊 free #jtuck
1242710518411882496,RT @AmdavadAMC: Social Distancing 💯 #IndiaFightsCorona  #Amdavad https://t.co/7InLkBQQlG,2020-03-25 07:10:50,Everything you can imagine is real !!!!
1242715438573912065,"RT @PopCrave: Cardi B calls out celebrities &amp; the government:

“If [Trump] is saying ‘if you don’t have any symptoms of the Coronavirus do…",2020-03-25 07:30:23,"❣️✨ “It is our choices, that show what we truly are, far more than our abilities.” ✨⚡️"
1242710950576295941,RT @emilyrauhala: One of the most painful lessons of this crisis is the extent to which America cannot or will not identify with Chinese pa…,2020-03-25 07:12:33,"A communications org working on health, gender, sexuality & social impact. Kate & Gavin tweet on topics shaping their field & of interest to their partners."
1242710795894611968,"@dailynation #kipprakenya give the nation comparative statistics of china, before and after the lockdown. also give… https://t.co/g3aJSQdNwC",2020-03-25 07:11:56,
1242715551761174528,RT @nistula: Get over urself China.,2020-03-25 07:30:50,
1242710481044938752,"RT @b_b_baconator: Well, it's official. The USA has a worse disease curve than any other country, including China, Italy, and Iran. @realDo…",2020-03-25 07:10:41,
1242715510044844032,"RT @mollyacejay: please please please stay indoors. I will forever be grateful for the love my grandma had for all of us, for the kindness…",2020-03-25 07:30:40,Ho'oponopono❃ - Vegαn🌱 ⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀ ⠀🇨🇴🇪🇸⠀⠀ ⠀
1242716042985492481,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",2020-03-25 07:32:47,DeviantArtist | Gunpla Modeler | Cartoonist | University Senior | 24yo mom of six cats 🐱 | Padawan | Big Sister of @Mystic2760_dA (hurt him and you die)
1242715958634037258,RT @JimPethokoukis: The option I like: We don't sacrifice America's grandparents. We prepare the economy for a big pause and then a big res…,2020-03-25 07:32:27,"More truth, less hype, please. I live in hope."
1242715744657268736,RT @glrhn: Found these on Facebook. Yap. Social distancing. https://t.co/VvmlcvplkP,2020-03-25 07:31:36,"fine
fresh
fierce"
1242716302550040577,@MommaBol @_SJPeace_ Yeah yeah. I know this coronavirus thing is real. But I hear it’s going to be over by Easter S… https://t.co/gfh0TNfDjP,2020-03-25 07:33:49,"Exposing Sexual Predator/Massage Spa Owner evangelist Ravi Zacharias. Never a ""Prof at Oxford"", threatened suicide (in writing) to cover up his sexual grooming."
1242716428077355009,RT @funder: Trump just said more Americans are going to die from isolation than from coronavirus. That is the most dangerous lie I’ve ever…,2020-03-25 07:34:19,"Nada está inmóvil, todo se mueve; todo vibra/// Pasolini el maestro/#RevoluciónMundial/🌈🇨🇱 #PalestinaLibre
Twitter. Un mundo// #APRUEBO/AntiConcertación"
1242715589673717760,"RT @TomLondon6: Why are advanced economies like USA, UK and Australia dealing with #coronavirus so badly?

Is it connected to the fact that…",2020-03-25 07:30:59,"Worked with people with learning difficulties for many years. In and out NHS.Retired  Love helping to save and protect badgers, foxes and other animals. Veggie."
1242716407390859265,"RT @SaurabhSKataria: I am ECFMG and FSMB certified international medical graduate, #WeareMDs who are wanting an opportunity and willing to…",2020-03-25 07:34:14,"So, you think that Speed Racer guy gets any tickets? UnMatchedMD. Medical Fanatic. On a quest, taking the less travelled road to the same destination."
1242715702454181888,RT @lettucecrunch: i’m Sexiest when traveling. so please stay inside for Miss Covid to go away and i can start Showing again,2020-03-25 07:31:26,send me cat videos | she/her | Pepperdine c/o 21 🌊
1242716394770268162,@USRepMikeDoyle Rep. Doyle should be embarrassed for supporting outrageous liberal inititiatives placed into the Co… https://t.co/NSD9m3rz8b,2020-03-25 07:34:11,Motorcycles and more!
1242716109599576065,RT @Emechidera: With Love from Westeros #Covid19Out #Covid19Out #stayathomeNigerians #COVIDIDIOTS #COVID19 #LockDownKenya #LockdownGhana #I…,2020-03-25 07:33:03,IG @ obianuju__r
1242716432619757570,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something,2020-03-25 07:34:20,𝕎𝕖𝕚𝕘𝕙𝕥𝕪 𝕣𝕠𝕠𝕥𝕤 𝕨𝕚𝕥𝕙 𝕝𝕚𝕘𝕙𝕥 𝕓𝕣𝕒𝕟𝕔𝕙𝕖𝕤
1242715975759335424,RT @RT_com: #Russian epidemiology &amp; virology specialists arrive in #Italy to help fight #coronavirus https://t.co/y0yRXumO6z,2020-03-25 07:32:31,Civilian Supermacy. I love Democracy when it's exercised with its might. Politics. Poetry. International & Strategic Relations. History. Rain. Piza.
1242716373513433089,"RT @RimauXI: You can only get 95% compliance if it's jemaah tabligh. They don't debate. Sami'na wa atha'na. 

Other crowds? Just look at Mo…",2020-03-25 07:34:06,an ambivert with chubby cheeks
1242716214444556288,"Don't #quarantine your brain too #Coronavirus 
https://t.co/Iw1AWpL4Si",2020-03-25 07:33:28,"Trainer, KAIZEN Productivity Consultant, TEF Entrepreneur, Queen's Young Leader, Mandela Fellow, OBAMA Africa Leader & Forbes Business Council Nominee - MBA"
1242716407386664960,"RT @AJEnglish: ""You all are being irresponsible, idiots.""

Italian mayors go online to berate residents, telling them to #StayAtHome. https…",2020-03-25 07:34:14,"Former Minister for Fisheries, Youth Empowerment and Sports in Government of Karnataka."
1242715703008002048,RT @MinhazMerchant: India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19,2020-03-25 07:31:26,Sometimes My Silence is My Attitude 🙏
1242715895593492480,RT @PTI_News: COVID-19: Maharashtra tally 112; five more test coronavirus positive,2020-03-25 07:32:12,
1242715925004107776,"@SumireFerrara Posted... 
https://t.co/vQPRoeJXEs",2020-03-25 07:32:19,"La Sangre te hace Pariente, pero la Lealtad te Hace Famila
Profundamente Revolucionario
Amo a mi patria #NicolasMaduro #Petro"
1242716344740712448,"RT @JamesDoss50: Is this true? 

Why is an asshole politician allowed to ban this drug? 

Isn't that a patient doctor kind of thing?",2020-03-25 07:33:59,"Independent, Midwestern Lady who seeks truth in life and politics. ☘️🌷"
1242715887834185728,this. https://t.co/tuYg1yVqXj,2020-03-25 07:32:10,let the good times roll ✨🇵🇸                UH '21                                        @ArtsElayk
1242716272934043649,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",2020-03-25 07:33:42,
1242715979768983553,RT @AxiJ5: @China_Amb_India Why are you sending this message out on Twitter which is banned in China?! The water virus was leaked in China…,2020-03-25 07:32:32,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat."
1242715840987840512,"Y'all pray for the cactus stuck in my college dormroom. She ain't dead (yet, i think?) but our lockdown just got ex… https://t.co/nOIe8Nrgud",2020-03-25 07:31:59,out here posting videos to embarrass myself (she/her)
1242715623534166016,"RT @TheAviator1992: Anyone else completely envious of New Zealand and their extremely competent PM Jacinda Ardern, who is fighting COVID-19…",2020-03-25 07:31:07,"Why don't we have a 'COVID Near Me' app, like we had for the bushfires?"
1242715627103625218,"New story on NPR: White House, Senate Agree To $2 Trillion Coronavirus Rescue Package https://t.co/JhKVellseZ",2020-03-25 07:31:08,
1242715627195748352,RT @YourFavoriteZoe: $150 to report people outside during the lockdown??? https://t.co/7bewEai2vb,2020-03-25 07:31:08,she/her/dyke
1242716139030863872,"RT @RantingDosa: Maine socha lockdown hai, benefit Kar sakthe hai.💃🏻
Wearing a saree at home today cuz why not🤙🏽
(This is my aunt's handloo…",2020-03-25 07:33:10,"Death exists, not as the opposite, but as a part of life - Haruki Murakami!
I often ponder over this and million such abstract ideas. That's who I'm. 
🏳️‍🌈"
1242716218995265538,"RT @JhaSanjay: Bro, you got a great clown at close proximity. He is a master in both stand up and sit down buffoonery. 

Stay safe. Stay en…",2020-03-25 07:33:29,"Engineer, Progressive (Retweets are not always Endorsement)"
1242716155426398209,RT @SpiroAgnewGhost: Trump Can’t Even Imitate a Normal President https://t.co/WAzf5vdKCQ,2020-03-25 07:33:14,❤️cats👽we are stardust✨specks in an infinite universe 🌏🌜Art 🎨 laughter🤣learning📚tattoos😎Liberal as hell😈 #vote 🌊#Resist#BLM
1242716025780568070,Congratulations https://t.co/hR1bYRirLM,2020-03-25 07:32:43,
1242716185205993472,"RT @oliverdarcy: ""They're claiming we called the coronavirus a hoax. That is a complete and total lie."" https://t.co/g6kpXsH0Wn",2020-03-25 07:33:21,Father of 3 College Graduates / Retired @USArmy Veteran (22 yrs) / World Traveler - I've been to all 7 continents; 6 of them twice @Prince Fan @Braves #GoDawgs
1242715946118078464,RT @shoyu_cat: @BenKTallmadge China Is Legally Responsible for COVID-19 Damage and Claims Could Be in the Trillions @WarOnTheRocks https://…,2020-03-25 07:32:24,
1242715727561285633,"RT @GovRamil: COVID-19 status update in the Province of Laguna as of March 25, 2020. 

#LagunaBantayCOVID19
#SerbisyongTama
#WeHealAsOne
#B…",2020-03-25 07:31:32,lllllllllllllllllllllll
1242715803301998603,RT @fox5sandiego: Man accused of licking Walmart items in #coronavirus prank charged with terrorist threats https://t.co/4LwZC1UFwL,2020-03-25 07:31:50,"Trying to learn more about the universe around me. Play with Lego, take pics of food. Pineapple evangelist. Gaming stuff: @OceanPlanet4546"
1242715920641843200,@ArinChaudhary3 @SoulLethal @Nirdoshss @NorbertElekes If govt is not testing enough ok good but why they can't prov… https://t.co/wB2pj6SDn1,2020-03-25 07:32:18,Resident Med officer
