id,tweet,time,description
1244915271279747072,RT @threadreaderapp: @lopcute Hallo the unroll you asked for: @DrPhillipLee: We could have been ready for #COVID19. That’s what makes me so…,2020-03-31 09:11:44,Wasting my tweetness on the desert air.
1244916172832813056,RT @Gally_7: When in isolation learn something new &amp; stay safe. #StayAtHome 🎸 https://t.co/G6XcsIBjVe,2020-03-31 09:15:19,Worried small businessman.
1244916391016308736,"RT @95jpf: #streetart #mural #urbanart By Seth-Globepainter in Fengzing, China. https://t.co/EUZHKb8IOQ",2020-03-31 09:16:11,"Estragon: We always find something, eh Didi, to give us the impression we exist? Vladimir: Yes, yes, we're magicians."
1244921059918348293,RT @t_d_h_nair: 800 Indonesian Taglibhi preachers were not screened at the airport for any COVID symptoms when they came to India in mid Ma…,2020-03-31 09:34:44,My Original handle @Nikhil_P_B Got suspended for 7 days as i advocated for H@nging of Traitor SC judges who ordered murder of Afzal Guru. #CollectiveConscience
1244916655550951425,RT @prasannavishy: Proud to be called a bigot. Started reporting  on Tablighi Jamat Congregations as global hotspot of Coronavirus infectio…,2020-03-31 09:17:14,"India first ------- Ek Bharat - Shresth Bharat.

RT is not endorsement"
1244916424298151936,Coronavirus: Britain Has Started To Reap The Benefits Of Social Distancing https://t.co/1dIz22DMim,2020-03-31 09:16:19,Real News By You
1244921143146004480,They are threatening any future management of this Virus all to fiddle the figures... and next year the same volume… https://t.co/O611KmisUa,2020-03-31 09:35:04,I rant about cycling! Italian & Spanish (Basque). Liguigas were the best❤️ Euskadi Forever 🥕🥕🧡🧡. it’s never ducking or duck - cycling photographer in Europe
1244916538152325121,RT @sambitswaraj: In discussion with various District Presidents of @BJP4Telangana regarding #COVID19 realised the horrible mess that the R…,2020-03-31 09:16:46,"राष्ट्र प्रथम🚩🚩🚩
भारत माता की जय🚩🚩🚩
अल्हड़ सोच बेलगाम बोल दिल में हिंदुस्तान, रग रग में देशभक्ति 
RT is not endorsement
चमचे दूर रहें"
1244916453867995136,"RT @PercyRipper1: Oi @zlj517, ya hear this? You really are a shithole🖕",2020-03-31 09:16:26,"Animal lover,Art,Music Movies and Good Food. Lists=Blocked. Bots,Trolls,Trumpers=Blocked."
1244916521568055297,"RT @DeepikaBhardwaj: Is every patient of #CoronaVirus being tested every 48 hours like Kanika Kapoor? 

https://t.co/U0Mu4zRgL7",2020-03-31 09:16:42,
1244921193720713218,"RT @charliekirk11: Pelosi this morning on Trump’s Virus response:

“What did he know &amp; when did he know it? That’s for an after-action revi…",2020-03-31 09:35:16,"✝️God #1 💌Married w/ grown kids. 3 Granddaughters, PRO-LIFE, Pro- LEO, Pro Biblical Marriage, ⚓️Proud Navy Mom!! 🇮🇱  🇺🇸 Trump supporter KAG2020, NO DM 🚫"
1244916349563883520,"RT @spectatorindex: Most coronavirus deaths.

Italy: 11,591
Spain: 7,716
China: 3,304
US: 3,172
France: 3,018
Iran: 2,757
UK: 1,408
Netherl…",2020-03-31 09:16:01,"Animal care, environment, anti-bullying/corruption, my RT's are what I find interesting."
1244921008760532992,RT @warwickmansell: Wondering if the chronic dysfunctionality I've witnessed in recent years in English education policymaking is indicativ…,2020-03-31 09:34:32,
1244921117632081920,@NigeriaMFA @NigeriaGov @china_emb_ng Please do not distribute those items from China to any Nigeria. Let play safe… https://t.co/gWMxvNBD0a,2020-03-31 09:34:58,My GOD
1244916243993251842,"RT @jamewils: No testing is required to make this claim!

they will bring data by sleight of hand!",2020-03-31 09:15:36,"General Secretary, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC

RT's are not endorsements"
1244920971858857986,RT @ImDavidSisneros: In case anybody needs an example of what social distancing looks like https://t.co/mkRR7G9aPj,2020-03-31 09:34:23,Don’t blame me blame my coach who gave me CTE
1244916248124821505,RT @GetBrexit_Done: Pleased to announce I've miraculously recovered from Covid 19 (celeb strain) after 3 days. I can safely say that was th…,2020-03-31 09:15:37,#FBPE
1244921138884403202,"menteri can do so many jobs, except their own 🙂 https://t.co/GXTbx74CiG",2020-03-31 09:35:03,man with unpopular opinions
1244916252537020423,RT @PiyushGoyal: Admirable. I urge other manufacturers to utilise this experience and together fight this pandemic. https://t.co/gtDbSK4LJQ,2020-03-31 09:15:38,"Dad,Technology,Leadership,People. #AdTech  #Indologist. Engineering Manager. Tweets are my own."
1244916642666221568,"Heartbreaking news to share this morning. 💔 
OSU Wexner Medical Center lost a staple to their operation. Our hearts… https://t.co/R1ycOdEXpt",2020-03-31 09:17:11,WBNS @10TV News Reporter/Traffic Anchor. Born & raised a #Buckeye. Proud @LoyolaChicago alum. Former @KSNNews. RTs ≠ endorsements. She/her. Be a light. 💡
1244916508905443328,"RT @thrasherxy: Considering every hotel in Vegas is closed, this obscene cruelty achieves one goal only: the manufacture of scarcity. There…",2020-03-31 09:16:39,"Julia, she/they, fat, queer, chronically ill. pls be 21+

I have two cats and a kitten 

🔆 big belly energy 🔆

icon courtesy of @zaryapegs"
1244921273521778688,"RT @RCSI_Irl: We are deeply saddened to learn of the passing of Mr Amged El-Hawrani, RCSI Class of 1993, due to #COVID19. 

We offer our co…",2020-03-31 09:35:35,FY1 @BucksHealthcare | GKT alumni @kingsmedicine | Aspiring Neurosurgeon 🧠 | Mental health advocate | she/her
1244920958089035777,People who are infected with the coronavirus can have notably different experiences. Some report having nothing mor… https://t.co/SaZMNhUCFG,2020-03-31 09:34:20,"a blog for motivation,life and alot more :)"
1244921219423453184,"RT @SunoRishi: •Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•Sout…",2020-03-31 09:35:22,
1244921315342995458,"RT @rifatabdullahh: #COVID-19 

Breaking  News.

6 new positive cases in Kashmir Division.  All contacts of previous positive cases. Total…",2020-03-31 09:35:45,Bechlor of Education from kashmir university
1244916495999631360,RT @VikasSaraswat: What the hell is happening in this country?,2020-03-31 09:16:36,"Gyan, Karma and Bhakti - 3 modes of attaining salvation | LEARNING ; WORKING | appearing as Entrepreneur, Explorer, Writer, Thinker, Innovator - Stay Connected."
1244916294773813248,"One can still live an urban live in rural areas

O.T lo matter https://t.co/XGCPuh7SbL",2020-03-31 09:15:48,AUTHOR. SINGER/SONG-WRITER. MASTER COMPERE. FREELANCE FOOTBALL ANALYST. //@LFC// https://t.co/hxrBaQr3ML - PINNED TWEET 👇
1244916357524676611,RT @sardesairajdeep: Have gone through Markaz response  to corona crisis: Reveals complete lack of civic responsibility by Tableegi to have…,2020-03-31 09:16:03,"Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement"
1244921180202532865,"@IvankaTrump It's your daddy dearest, Don.tRump @realDonaldTrump, who is the catalyst for the over 3,000 deaths.  H… https://t.co/W9GjpPVfke",2020-03-31 09:35:13,"The Moo that will Cow you!
Covid-19 now has a face!
Black Lives Matter!"
1244921076393664514,"@oz_f So will anyone who chooses too #StayAtHome - do that, no worries...",2020-03-31 09:34:48,"Football, football, bants, football and more bants. Politically central. #Westernsydneywanderers #ManchesterUnited"
1244916336309833729,RT @nypost: King of Thailand ‘isolates’ from coronavirus with 20 women https://t.co/1rqMXGMekm https://t.co/5vmNkTFodi,2020-03-31 09:15:58,"𝐥𝐨𝐯𝐞(𝐧.)=𝐛𝐚𝐞𝐤𝐡𝐲𝐮𝐧,𝐣𝐞𝐧𝐧𝐢𝐞𝐫𝐮𝐛𝐲𝐣𝐚𝐧𝐞, 𝐣𝐨𝐲,𝐰𝐨𝐨𝐝𝐳,𝐚𝐨𝐦𝐠. 𝐓𝐡𝐞 𝐨𝐧𝐥𝐲 𝐓𝐑𝐄𝐀𝐒𝐔𝐑𝐄 𝐭𝐡𝐚𝐭 𝐈 𝐡𝐚𝐯𝐞 𝐢𝐬 𝐲𝐨𝐮.🌥"
1244921176792510467,"RT @latestly: Dear Haters! Shah Rukh Khan Won't Be Tweeting About His Charity for #Coronovirus Relief Aid and There's A Good Reason Why!

#…",2020-03-31 09:35:12,Proud Indian🇮🇳
1244916462285803521,"RT @beyondblue: As we work to stop the spread of COVID-19, we are #InThisTogether. Here's a tip for looking after yourself and others. Make…",2020-03-31 09:16:28,"ASIC is the leading Government agency for financial capability, driving initiatives to help Australians be in control of their financial lives"
1244920971800256512,"RT @EndLonelinessUK: “We need to make sure that residents know this is temporary, and that they are not alone. Family members are only a ph…",2020-03-31 09:34:23,"The Archway Foundation is ""a social network with real people"" making connections, lifting loneliness & social isolation via a community of empathetic volunteers"
1244921306824540160,RT @albyjohnV: We have been receiving a lot of calls seeking help wrt  #coronaoutbreak and the  lockdown. To improve the response and make…,2020-03-31 09:35:43,திருவள்ளூர் தென் மேற்கு (பூந்தமல்லி-மதுரவாயல்)
1244916274272092161,RT @iamedemvictor: This lockdown go rugged 😂😂😂😂 https://t.co/G2ouo6UXQq,2020-03-31 09:15:43,
1244921068063612931,It is so bad to see that some citizens still also neither follow the PM instructions nor respect Our Police force w… https://t.co/SE4BCGe5UK,2020-03-31 09:34:46,"proud to be an LCPL(LANCE CORPORAL) in Ncc🇮🇳🇮🇳
Engage in Nss Activities
Cricket Lover🏏
Believe in yourself, not let other people to control your life💯"
1244916357432356865,"RT @samirsaran: My latest essay for ⁦@orfonline⁩ - #Covid19: Dr WHO gets prescription wrong - It must answer some tough questions. 

#India…",2020-03-31 09:16:03,CEO-AIGF | Gaming & Sport Business Consultant | Brand Valuation Advisor
1244916579969773574,"RT @laurenscerulus: Huawei presents 2019 results. When the most obvious question comes, from Reuters, on 5G sales trend inside vs. outside…",2020-03-31 09:16:56,Frenchman commenting from Brussels on the stranger than fiction world of international relations. #security #transatlantic #transpacific
1244916227211816965,"RT @Malwayne_: If Hogwarts really existed, definitely Im gonna study there.",2020-03-31 09:15:32,20
1244916290319298563,"Dear Madam /Sir, good afternoon. I'm self employed person I had taken home loan but due to lock down I'm not able t… https://t.co/4GVrNJrXyK",2020-03-31 09:15:47,"sarve bhavantu sukhina,sarve santu niramaya,sarve bhadrani paschantu,ma kashchid dukh bhag bhavet."
1244920983779237888,Misplaced priorities https://t.co/2fY8d2RRfb,2020-03-31 09:34:26,Live. Love. Laugh. || @MotundesKitchen
1244921030004654080,Dementia care during COVID-19 https://t.co/VAqH6Db87E,2020-03-31 09:34:37,"GP. Chair of the Representative Body, British Medical Association (BMA) - tweets in a personal capacity. Married to P; mum to H, I, K & L Feminist"
1244916307868426241,"RT @shelterpets: Volunteer to foster - or better yet, #AdoptPureLove! https://t.co/rfn6qp0tgR",2020-03-31 09:15:51,LOVE IS LOVE IS LOVE IS LOVE...
1244921248607600645,RT @nicd_sa: @NewsBotZA Hi @NewsBotZA. Ps help us spread the message. Be Smart Be Kind #StayAthome https://t.co/lefPkD5Fs1,2020-03-31 09:35:29,"Politics Journalist @IOL
Email: sihle.mavuso@inl.co.za 
Nota bene: My tweets do not represent the official position of my employer."
1244921034731479040,RT @s_m_marandi: Discussing sanctions &amp; #coronavirus on SABC News. I respond to malicious myths engineered by western antagonists of Iran &amp;…,2020-03-31 09:34:38,"Writer, Narrator & Editor of 1:45 Seconds: A documentary capturing unauthorized use of protected expression in the first 1 minute & 45-sec. of Terminator."
1244916332585459712,‘Lockdown’ https://t.co/IYly5pRE1l via @YouTube,2020-03-31 09:15:57,"Journalist for various - mainly Middle East-related -  publications; interests include politics, culture, literature, culinary arts..."
1244920975159955456,"The Week in Business: Throwing Money at a Pandemic 

READ MORE: https://t.co/VAO80m3liH

#business #BusinessPlan… https://t.co/aT6qmBDncZ",2020-03-31 09:34:24,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1244916374759235584,"RT @UsmanAKBuzdar: Sadly, we have lost 3 more lives to #COVID19 today, 2 in Rawalpindi &amp; 1 in Lahore. Total confirmed cases are 651

We hav…",2020-03-31 09:16:07,"Agriculturist || Lawyer📚 || Mass Com✒||  Blogger || Social Med Activist || Sociologist ||
Crickoholic🏏 || Sports || ❤ Pak Army ||
Passionate Pakistani 🇵🇰||"
1244916219758522369,"RT @TrudeauDrunk: China gave the world poisoned dog food, toxic candy &amp; toothpaste, radioactive drywall, counterfeit electronic components,…",2020-03-31 09:15:30,
1244921260401803265,https://t.co/3IIFVBE05o https://t.co/3IIFVBE05o ‘Marriage Boot Camp’s Bianca Bonnie Quarantines Alone After Chozus… https://t.co/gtQzDvoS6P,2020-03-31 09:35:32,"We are Wholesaler, Retailer,Trader, Manufacturer of ladies cloth Ethnic and western wear+919909662777"
1244922087472390147,"RT @mesunainah: Hello,
Filed an official complaint to @DGPMaharashtra @CPMumbaiPolice against @MinsaneMusic for instigating youth on tik to…",2020-03-31 09:38:49,
1244921705249693696,RT @AdityaRajKaul: For those who say Nizamuddin event took place before the nationwide lockdown and they had no time to leave once it was a…,2020-03-31 09:37:18,"Animal lover,movie buff,foodie and nationalist indian"
1244921688472592384,RT @guardian: Mexican president ignores coronavirus restrictions to visit El Chapo's mother https://t.co/TMmkfA13VY,2020-03-31 09:37:14,
1244921772849364992,RT @MayorofLondon: Protect the people you love by following these rules. #COVID19 https://t.co/iTzKw2cRTk,2020-03-31 09:37:34,"Londoner from Warrington. Crystal Palace resident. Fan of food, wine, nerdy things and Everton FC. Work @MayorofLondon."
1244922124705435653,"COVID-19 and the impact on Muslim community. Join us tomorrow as we tackle any issues and problems, understanding n… https://t.co/nRXI7ntpYk",2020-03-31 09:38:58,"EYST's team leading the All Wales BAME Engagement Programme on behalf of Welsh Government, as Lead Body for Race. By Ginger, Jalal, Emily & Rahila 😊"
1244921889526439937,RT @mercedesschlapp: You should apply for a job as a reporter in China. https://t.co/H8Z9x4f5yt,2020-03-31 09:38:02,"General interest in all things, but not soft leftist crap. World going down hill fast and we westerners need to fight for what we have before it's taken away."
1244921466442977281,@JonLopez357 @aeaiyo China did noting wrong why because fuck you that's why. china lied poeple died.,2020-03-31 09:36:21,i was @HonyRings
1244921856592773120,"When they say there have been no new covid-19 deaths but the number of deaths due to ""pneumonia"" and ""respiratory p… https://t.co/kH91hgNUSI",2020-03-31 09:37:54,"Comma Fiend. Nosy Parker. Curmudgeon. 
https://t.co/z5yAy7oh5m"
1244921625411227649,RT @Dougs1978: Las Vegas Moves Homeless to Parking Lot as Shelter Resident Tests Positive for Coronavirus https://t.co/P9difB4nPV via @Brei…,2020-03-31 09:36:59,"KEEP AMERICA GREAT  ⭐️⭐️⭐️
100% TRUMP SINCE THE ESCALATOR RIDE 
#SCOTTBAIOSARMY
EVERY♥️HEARTBEAT♥️MATTERS
TEXT ""McCormick"" to 22525 TO DONATE 
https://t.co/MFbdQFP8FF"
1244921453952118786,"RT @wronguncricket: NEW PODCAST EPISODE 
🤔What do the ECB do now?
⚔️ Middlesex's @cracknell_joe on lockdown training 
🎙️ @MattersCounty's @…",2020-03-31 09:36:18,"Cinematographer.
Sports Broadcasting.

Views? What views? Oh you mean 'thoughts'..
#GGMU
🇮🇳🇦🇺🇬🇧"
1244922162982653952,RT @chrislhayes: Oh for sure. I'm sure that's why he was fired.,2020-03-31 09:39:07,"Journalist, Broadcaster, Psychometrist, Unionist #FreeTibet #EndFGM #TBATs #BLM Descendant of Founders of Cambridge, Nantucket, Hartford, Hampton, & Dover, NH"
1244921403339489280,after that also they will do Quran time https://t.co/7xzs0qUYow,2020-03-31 09:36:06,"Modi ji is my hero, I am a small person who wants to establish humanity by replacing religions #SutaiMitraMandal"
1244921324176199680,RT @ZillMalek: Sarawak state government hosting PUBG online tournament to encourage the youth to #StayAtHome is just... brilliant. Onxon ht…,2020-03-31 09:35:47,"hello, friend.

this is my personal tweet, so don't offence.

love you."
1244921638040121344,"RT @ikpsgill1: All over world - Corona
India - Corona + Religion",2020-03-31 09:37:02,Asli Dankness se Milaye Hindustan ko. #BrahminGirl #Clinicalpsychologist
1244921319281524737,"@GillCraigie Ha ha, I know exactly where that is - we used to go there at lunchtime from school and hang around. Ve… https://t.co/497oswlFnf",2020-03-31 09:35:46,studying
1244922007667511296,"@girlguidejones 2/2 but three weeks in, and it’s still the same/worse?  Are people STILL panic buying?  Even though… https://t.co/L18nmU77H0",2020-03-31 09:38:30,she/her  mythical work-at-home mom and SPN fam.  BR42
1244921902306648064,"RT @JimSterling: And the replies are all “stop undermining their efforts, they’re helping, now is not the time!”

Fuck off. You have a righ…",2020-03-31 09:38:05,33 | she/they 🏳️‍⚧️ | data science student & software engineer | https://t.co/PkKVpM0HpN | https://t.co/FzRu3o9989 | Arancaytar#2888 on Overwatch
1244921697284665344,"@Shasha_Jaiswal Lockdown was not announced
After this the temple was shut.",2020-03-31 09:37:16,"Keyboard Warrior. 
#LFC #BengaluruFC #Programmer #Python
#RockNRoll #Jain"
1244921776963977216,This is what happens when you go on lockdown #wfh https://t.co/jJqnZUDTsA,2020-03-31 09:37:35,
1244922061593575426,"RT @Imanlaylaa: Guys please pray for my dad, he’s contracted coronavirus and they’re stopping his dialysis because his unwell, and in serio…",2020-03-31 09:38:43,dm for followback😉❤️
1244921776540434432,@IdentitiesH @Nyarimash @IDentitiesZW Please watch share and raise your voice so that govt can make cloths masks co… https://t.co/chBSR3u2Oq,2020-03-31 09:37:35,| Christian | History Maker| Pro-Poor | Passionate about #Ubuntu | 2020 The Sxoll Fellow| @DialogueUnity | Pro Christian State| Books and Fine Art|
1244921982258311168,*nicki minaj laughing hysterically on ellen video* https://t.co/wZqUVebdGJ,2020-03-31 09:38:24,sisig connoisseur
