id,tweet,time,description
1235870576293617665,"If you  compare coronavirus victims with the victims of Siria war, you will get the sense that ""stupidity, as universe, has no border"".",2020-03-06 10:11:21,simple + smart = effective
1235869897306984448,"RT @BeauTFC: Rick Santelli suggested infecting everyone with covid-19 because it would be over quicker and cease wrecking the economy. 

Ta…",2020-03-06 10:08:39,Smart enough to know that I don't know enough.
1235870032351162368,RT @Newzroom405: CORRECTION: In an earlier tweet we incorrectly said that there was a confirmed case of COVID-19 at a school in Hilton. Thi…,2020-03-06 10:09:11,||Best Dad 👨‍👩‍👧‍👦|| Thangana || 012 🌐 041 || Golfer🏌🏿‍♂️ || Son of Gangumzi ||
1235870541409431552,RT @QTAnon1: Wouldn't it be a shame if the Antidote for Coronavirus was made from Pork?,2020-03-06 10:11:13,"Not so worldly philosopher, Celebrating another orbit around the sun, Veteran for Trump because the dems are insane. Leftists will be blocked. #freeassange"
1235869981071441920,"Drivers shouldn't have to work sick! @Amazon and @Uber, protect your workers from #Coronavirus and offer ALL your e… https://t.co/711QjB4Atm",2020-03-06 10:08:59,
1235870598674305025,"Cases Globally Near 100,000; U.S. Outbreak Widens: Virus Update - Yahoo Canada Finance -  https://t.co/87jz01wGVu",2020-03-06 10:11:26,followback
1235869748115566592,"RT @IUteamstarcandy: [TRANS] 200306 EDAM Ent. Official Update

“Washing your hands is most vital to preventing Coronavirus (COVID-19) infec…",2020-03-06 10:08:03,this apink with this iu (s/h)
1235869958057295875,This American on #VictoriaLIVE giving Coronavirus a 2/10 is giving me LIFE,2020-03-06 10:08:54,"My views are my own, who else would want them.  











                  Londoner in Bristol."
1235870155688701954,"RT @iNabber69: There have already been 30,000+ recoveries from coronavirus in China and the outbreak is slowing there, but I’m barely seein…",2020-03-06 10:09:41,21 ~ they/she ~ INFP-T ♡ Gabe ♡🐮👽♡ @mc2476 ⭐️/16/09/18 💖 ☼♍️- ☽♒️- ↑♍️- ☿♌️- ♂♏️~“To the stars who listen and To the dreams that are answered”
1235870177356443648,"@indica 1985 : the world was awed with Rock Hudson and AIDS
2020 : the world is awed with COVID-19",2020-03-06 10:09:46,
1235870129054834691,RT @STcom: Grand Princess cruise passengers 'in limbo' off San Francisco awaiting coronavirus tests https://t.co/GHoG23khDl,2020-03-06 10:09:34,"Federal Reserve & economy correspondent at Market News International @MNINews Previously: @Reuters, @WSJ, @PIIE. I see Fed people. Opinions my own. Wear a mask."
1235869920682037250,"@ManjushriFan @jamougha @SilverVVulpes @JAB123421232 @negatingspirit @gcochran99 It's not good, but there's no Reas… https://t.co/Aa5oa8DyTB",2020-03-06 10:08:45,An endless river of abysmal takes.
1235870133458878466,RT @YanmaNah: @WagnerMerlo @HuaweiUSA @Huawei @sxsw @RainforestCx What about discussing how you function as an extension of China’s corrupt…,2020-03-06 10:09:35,#MAGA 🇺🇸@POTUS 2020 🇺🇸QAnon WWG1WGA 🇺🇸1A 2A Women For Trump; Build Wall ❤️MARRIED w/BEST hubby & great kids. Love God & Christ 👠Only FB Eng speaking; IFB
1235870306046222336,"RT @iatemuggles: the year is 2027. only the survivors of the great plague of 2020 roam the wastelands of earth, everybody keeps singing Hap…",2020-03-06 10:10:16,Whatever
1235870382285934597,RT @spectatorindex: BREAKING: First coronavirus death in the Netherlands,2020-03-06 10:10:35,
1235870229390974979,RT @LocalCareDirect: BBC News - Coronavirus information: How to stay safe https://t.co/jGEe5Bv1HJ,2020-03-06 10:09:58,"NHS GP Surgery, Member of @MyHealthHudds @TolsonPCN #DementiaFriendly, Mencap SafePlace, Learning Disability Friendly #LDFriendly, @NHSGHCCG"
1235870188932825088,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 10:09:49,life is flashing by
1235870078286958592,"RT @ScottyFromMktg: Until further notice I will not be taking questions on sports rorts, Scott Cam, Brian Houston, bushfire relief fund or…",2020-03-06 10:09:22,"We do not inherit the Earth from our Ancestors, we borrow it from our Children. The arc of the human species is short and it bends toward extinction."
1235869842479017985,"RT @AC360: China ""has actually been burning some of the currency to make sure the contamination isn't causing more disease spread.""

Dr. Se…",2020-03-06 10:08:26,brazilian doctor/podcasting:)/spotfy/apple/anchor
1235870498426204162,RT @faIse9i: People referring to Coronavirus as COVD-19 https://t.co/PeYpNwbB9M,2020-03-06 10:11:02,https://t.co/FQ1mXxIyrR
1235870281714946048,"RT @JSotuyo: @3days3nights Probably was the plan, but DUMBS got crushed by PATS.  Now the slow Corona roll is too slow.  Effn up the plan.…",2020-03-06 10:10:11,"Wife, mother, grandmother.. learning to trust God’s will and plans for my life .. moment by moment #MAGA #KAG #TRUMP 2Q2Q 🏛 ⚖️ Q 🇺🇸❤️💙"
1235869965858664450,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",2020-03-06 10:08:55,RT or likes not endorsement
1235870620405161985,"RT @joeheenan: Someone on the radio said Britain will remain calm about the Coronavirus.
People phoned the police when KFC ran out of chick…",2020-03-06 10:11:31,"Working hard to increase the stock of harmless cheerfulness, one tweet at a time."
1235870362681786368,RT @PDChina: #PeoplesDailyComments: The US’ so-called Taipei Act shows double standard and political bullying. Those who move against the g…,2020-03-06 10:10:30,Ambassador of the People's Republic of China to the Republic of Suriname
1235870663866376192,RT @Reuters: OPEC seeks big oil cut in crunch talks with Russia amid virus outbreak https://t.co/IlAUnUCAB7 https://t.co/vcFQg0PBee,2020-03-06 10:11:42,Turn Arizona Blue | Progressive Humanist | #FullSpeedAhead |(he/him/his)| Wear your FING 😷 | #BidenHarris2020 | #TrumpKillsUS
1235875803860103168,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 10:32:07,UNCC '21 ⛏
1235871015776878592,"RT @globaltimesnews: More than 3,000 #medical staff in Central #China's #Hubei Province have been infected with #COVID19, among them 40% we…",2020-03-06 10:13:06,#BackToBasics #OperationalStrategist #TrustedAdvisor #Influencer #Honesty is the Best Policy. #Peace and #Prosperity to All. #Inspire #BeKind #RespectAll
1235870970008596480,RT @MichaelSpring17: Why wouldn’t you adopt the Rudd Govt’s stimulus program? It worked!  https://t.co/M38L23AFhZ,2020-03-06 10:12:55,Passionate about a civil society
1235870920398393344,'Almost Without Precedent': Airlines Hit Hard by Coronavirus (NYT) - Democratic Underground https://t.co/4mvFK6NA00 via @demunderground,2020-03-06 10:12:43,I am a Spiritual person who believes that we are all one humanity; one human family. Facebook Page: Julie Mack
1235875636536922113,RT @NancyAju: So Alas the #coronavirus has hit Cameroon. 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️. What is wrong with this foreigners.  You are feeling sick an…,2020-03-06 10:31:27,Her name is Mercy.. She lives on
1235871022559064072,"RT @UNGeneva: Three simple tips by @WHO on how to decrease the risk of getting #coronavirus.
#COVID19 https://t.co/gBSjLjo4rT",2020-03-06 10:13:07,
1235875708792172545,"RT @Ayei_Eloheichem: At least 10 IRGC reportedly infected with Coronavirus in a Damascus hospital, 2 have died. Outbreak at joint Russia-Sy…",2020-03-06 10:31:45,"I'm just a human being that  cares
Against Corruption and Dictators
My TL is Graphic and I make no apology. The World needs to know what is happening in Syria."
1235870998068711426,RT @_mrc67: Who hates their job more; Gary McAllister or the guy driving a bus full of people with corona virus? https://t.co/J8y6Dp8scv,2020-03-06 10:13:01,
1235875784616747008,RT @ishh_t: I agree w/the discomfort but I feel like people are being slightly mislead by this. Performing Tawaaf/Umrah hasn’t been prohibi…,2020-03-06 10:32:03,i’m trash
1235875679067090945,"RT @UmalambaneZN: @News24 China has better healthcare facilities than South Africa, so in a way the SANDF is still helping those people by…",2020-03-06 10:31:38,Ngiz'thandela uk'jabula nje🙃...just simply interested in the beautiful parts of life🌻
1235875659668508675,"In the middle of the #Coronavirus crisis, it's a matter of urgency that @Amazon, @Uber, @Deliveroo and others final… https://t.co/dAEtY8e7dH",2020-03-06 10:31:33,"Had to restart on Twitter
Fvck the System-it's broken
3.5% #resist #ThreePointFivePercent 
#BDS
#DWP Victim
#Angry as F* at anyone who votes for kids in poverty"
1235875665267867649,The spread of the #Coronavirus will likely trigger new travel disruptions as governments and airlines take steps to… https://t.co/8Eg4HuMdPO,2020-03-06 10:31:34,"We are specialized on wildlife Safaris,Mountain Climbing,bike rides trips,Beach holidays,Honeymoon&Family Vacations etc.visit https://t.co/tCIsuWCUxU and contact us."
1235870937049948160,"RT @ChinaDaily: Good news! Some vaccines against the novel #coronavirus may enter clinical trials or be put into emergency use in April, th…",2020-03-06 10:12:47,"Bioquímico, CEO & Founder de @TransferTeQ. Vicedirector en @SurCiencia
#TransferTeQ #CienciaDelSur"
1235871185784586240,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 10:13:46,
1235871211059646465,@therealmattgt @DirtyLykSwine I suspect Corona virus will now be airborne 🙄,2020-03-06 10:13:52,"Well knowledgable, multifaceted. A son,father, uncle and a child of the Alkebulan continent, the name Afrika is not recognised as it is an Arabic language."
1235871007463759872,"RT @alfonslopeztena: People dealing with face mask shortages amid coronavirus fears
https://t.co/LlaI09raPy",2020-03-06 10:13:04,"Strategist, political science researcher, project manager, energy policy expert, father, husband"
1235875703314436096,RT @Reuters: Pfizer weighs working with BioNTech on potential coronavirus vaccine: R&amp;D head https://t.co/5hi3yGRTyF https://t.co/4JB6xnHtW9,2020-03-06 10:31:43,“It was an especially wonderful time to be a noisy moron”| @Guardian science reporter with soft spot for health | ex @Reuters | Hopelessly devoted to @Arsenal |
1235875628978761729,#US officials are trying out new measures to prevent the spread of the deadly #coronavirus. Vice-President… https://t.co/HwYzDCix3X,2020-03-06 10:31:26,ANews Official Account
1235870918842281989,wait ano name noong girl asking for a friend kdkdkd https://t.co/RUz1WOSg0F,2020-03-06 10:12:43,"ate gab and ate chaye know my (display) name, kuya bibo called me a bayani, and ate jom loves my dance moves. | fan acc"
1235870936546623488,RT @EmilyGorcenski: What if coronavirus shakes our world into a place where we all realize we can work from home most of the time and that…,2020-03-06 10:12:47,"Lazy programmer, anime-geek, and underground gamer. Working with Rails @ Fusioneer, Dublin."
1235870920289341442,RT @taslimanasreen: Penguin cancelled all the meetings and public events because of #coronavirus. Unfortunately my book is just published.…,2020-03-06 10:12:43,
1235875650290044928,RT @spectatorindex: JUST IN: First case of coronavirus in the Vatican,2020-03-06 10:31:31,I have no idea what the hell is going on
1235871165823848449,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 10:13:41,"Saving lives . . . . from overpricing.

Hate lies, double standards & hypocrisy & will call it out when I come across it."
1235870874768531457,RT @todayng: Cameroon confirms first case of coronavirus https://t.co/4WhvkDMTwx,2020-03-06 10:12:32,
1235875667415314434,RT @RadioFreeAsia: Cambodian Health Ministry officials have quarantined 44 people for two weeks to monitor their health after finding that…,2020-03-06 10:31:35,"CEO + Founder of https://t.co/9nGay9toDf, including https://t.co/A1wHuOZGqG - EU's #1 Online Guide to Asia, China, Cities, Culture & Landmarks."
1235871055853416449,"RT @Aisehman: JUST GOT THIS: Personal statement by Hisham Hamdan, Covid-19 @ Case 26.

Read it. Eye-opening. https://t.co/cqUSUWoBEU",2020-03-06 10:13:15,
1235870649832345600,"CORONA VIRUS AWARENESS 

Dont:

Do Muslim greet kissings

Don’t do hugs

No kissing wives/husbands

Don’t shake han… https://t.co/6nOcPDU1SB",2020-03-06 10:11:38,"Corruption Destroyer,  Hate Racism, Political Analysts, Business Manager, Father, Community Leader, Facilitator, Socialist Improver,"
1235871141148803072,RT @ANI: Indian Army: Military hospitals to establish isolation wards &amp; have separate OPDs for screening of symptomatic cases to prevent av…,2020-03-06 10:13:36,evolution is a continuous process .
1235870777754284032,"RT @Chopsyturvey: Irish national suspected to have coronavirus, flees from Odisha hospital. 🤔😇 #COVID19india

https://t.co/zDH57WTTOF",2020-03-06 10:12:09,"Retd Air Marshal, Indian Air Force, Fighter Pilot. QFI. ETP.  Former member AFT & Executive Council JNU. India First Always. Writes on #Aviation #Defence."
1235871069304578048,RT @hbkberama: Chevy finna be the first car to get the coronavirus ☠️,2020-03-06 10:13:18,photographer/videographer | ig @BlewShoots ||| DTX tap in🤞🏽
1235870943593009154,RT @Sncane1Vusi: Normal sick ppl vs people with Corona virus #CoronaVirusChallenge https://t.co/UPeAkvZnNe,2020-03-06 10:12:48,love yourself or nobody will 🤍
1235870675438460928,"BBC News - Coronavirus: Should you disinfect your phone, and other questions
https://t.co/wZd4gh3qHW",2020-03-06 10:11:45,"I consume news. I used to clip newspaper and live with walls of newspapers and magazines, now I Tweet, Flip and Pocket them. #Singapore and the world."
1235875648347836417,"RT @AJEnglish: • The number of coronavirus cases in India has increased sharply from six to 31 this week.

Is India prepared for #coronavir…",2020-03-06 10:31:30,A finance professional n a globe trotting vll travelld Indian.Believes in Peace Brotherhood n respect 4 all religions.-🇮🇳RTs are not always endorsements
1235871056545619968,"@BlueFan99 Yes, we sent a tweet about Serbia a little while ago https://t.co/55ts9yMcKD",2020-03-06 10:13:15,"Live updates from the team behind BNO News. Currently covering coronavirus. For other news, follow @BNONews. Support our work: https://t.co/HhxNW8T2nu"
1235875791025692672,RT @CMOGuj: CM Shri @vijayrupanibjp confirms that there is no positive case of #CoronaVirus registered in the state so far and the State Go…,2020-03-06 10:32:04,જય માતાજી
1235875778417606657,What is the point of lying? Surely it will just panic people further. https://t.co/lRzrHWRSjq,2020-03-06 10:32:01,AWAKE YET??!! 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧 🇺🇸No DMs. WE DON’T HAVE TIME TO ARGUE! The clock for humanity’s survival is ticking.
1235871207582384129,"RT @GHS: Cameroon🇨🇲 becomes the fourth sub-Saharan African country to report #coronavirus after Nigeria🇳🇬, Senegal🇸🇳 and South Africa🇿🇦, br…",2020-03-06 10:13:51,"80% Politics and 20% of everything else
#keepTheMainTheMain 💞🇿🇦💞
#RollUpYourSleevsAndGetInvolved"
1235875707730812928,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 10:31:44,"Wife,mother,grandmother,proud Catholic bleeding heart liberal 💖🌷🌊🌊🌊🌊"
1235871242730651650,"Stadium worker in Seattle tests positive for coronavirus
https://t.co/lpH2DiQ3AY",2020-03-06 10:14:00,"Delivering the best of Dayton, OH, and beyond 24/7."
1235870897577365504,@eDreams I sent many requests to cancel my reservation (5005718467) due to coronavirus epidemic. No response at all… https://t.co/1UzoBkfX7T,2020-03-06 10:12:38,
1235870822620950528,"RT @LekgothoaneObed: #CoronaVirusSA 
No one: 
Absolutely no one:
Corona virus entering KZN:
🤧🤧🤧 https://t.co/PQ03kIbRyp",2020-03-06 10:12:20,Social Media Marketing ■ Brand Influencer ◽ HerbalLife Independent Distributor 🏋️‍♀️	@everyshadeza ambassador ◽ Content Creator 🎥
1235870972877533184,@mmpadellan @grantstern Bernie's honest and unwavering with policies which benefit all Americans while keeping corp… https://t.co/hoiHxM9fD8,2020-03-06 10:12:55,"I hope for peace. I believe there is more good in the world than bad. I want to be with good souls and people who have a sense of humor, are realists and dream."
1235870890455334912,RT @WandileSihlobo: Is the coronavirus outbreak a risk for South Africa’s agriculture? https://t.co/lfXpjcmITh,2020-03-06 10:12:36,G
1235871235940245505,Agreed! https://t.co/yIdxpCKVES,2020-03-06 10:13:58,Committed and life-long international socialist and trade unionist. Retired TUC Senior Lecturer in Trade Union Education and Labour ex-Councillor.
1235875732376768513,RT @Reuters: Vatican reports first case of coronavirus inside its walls https://t.co/wWtEMS1cNb https://t.co/TPvhJoyX8p,2020-03-06 10:31:50,விபுலானந்தா විපුල් Journalist & news analyst. Works @ top Mideast GCC English daily. Personal account. RT not endorsement. Sri Lankan.
1235876499028402176,RT @spectatorindex: JUST IN: First case of coronavirus in the Vatican,2020-03-06 10:34:53,"لا تشك للناس جرحاً أنت صاحبه
لا يؤلم الجرح إلا من به ألم
(علي بن أبي طالب)"
1235876198288248833,CCP is not kidding to the US. They are trying to claim damages from the US Government because they’re telling the w… https://t.co/YJIGDNOT4X,2020-03-06 10:33:41,May Glory Be HongKong ！ 兄弟爬山，各自努力， 光復香港，時代革命！五大訴求，缺一不可！願榮光歸香港！香港人，加油！#StandwithHongKong #FreeHongKong #FightForFreedom
1235876141107490817,RT @LongbarnLRA: Please see advice on #CoronaVirus https://t.co/rgMAiBy30o,2020-03-06 10:33:28,email - TFOCCG@gmail.com
1235876378224013313,King's Casino Announces Radical New Policy Amidst Coronavirus Fears https://t.co/dLYUvxh58F,2020-03-06 10:34:24,Play. More. Poker. The poker industry's leading authority and most trusted expert for up-to-date and accurate poker information.
1235875835099271169,"*for him* … fairly mild *for him*

I’m guessing those who didn’t survive it may not agree with him https://t.co/s5NGbpmLFq",2020-03-06 10:32:15,"Mum, PhD student, knitter. Twelfth Planet Press Publisher & editor. Co-host of Galactic Suburbia. She/Her.   @12thplanetpress @DeadlinesCrime @Kaleidoscopetpp"
1235876501096034305,RT @james00000001: How many toilet rolls do you have? #coronavirus,2020-03-06 10:34:53,~ in the rose garden.
1235876815408746496,RT @RzstProgramming: Capitalism just suggested giving everyone the #Coronavirus to help the markets stabilize even if 2% of the world’s pop…,2020-03-06 10:36:08,Intensivist. Anaesthetist. Onychophagist. Traveler (before COVID19 stuffed that up). Cotton wool hater. Can be a bit sweary. Here for the lolz.
1235876600912269314,"RT @jitenkparmar: Corona wedding.

😁 https://t.co/7aOdU1cTtf",2020-03-06 10:35:17,"CA, Certified Valuer(IBBI), Learning is never ending Process..😀"
1235876103299964928,RT @TheNewEuropean: The Tories will blame coronavirus for all the ills of Brexit https://t.co/iQjHZekRH0,2020-03-06 10:33:19,"Immigrant, queue jumping citizen of nowhere."
1235876215572983809,RT @NationBreaking: CAMEROON CONFIRMS its first coronavirus COVID-19 case after a 58-year-old French national tests positive. https://t.co/…,2020-03-06 10:33:45,"Bitcoin and other cryptocurrency news relating to Kenya and East Africa, and to a lesser degree the entire continent of Africa."
1235876170257690624,'The President of the United States is undermining public health': Seth Meyers slams Trump's coronavirus response… https://t.co/xZmcsJc5yF,2020-03-06 10:33:35,WELCOME
1235876285001293824,RT @KomalNahta: Heard a very good one. Sharing with you all. Since Tiger’s ‘Baaghi 3’ has opened fairly big today despite coronavirus scare…,2020-03-06 10:34:02,"MSc in Zoology👨‍🎓
Artist, Human & Entertainer 🎭
Salman Khan & Rahul Dravid ❤️

Mayurbhanj & Keonjhargarh 🇮🇳"
1235876421190529024,RT @spectatorindex: BREAKING: First coronavirus death in the Netherlands,2020-03-06 10:34:34,"I solemnly swear dat I'm up to no gud. ✌️
#MTech #Medical #Microbiologist
100% #cule. https://t.co/iKZXQKEDY5."
1235876507240869888,"RT @DrZweliMkhize: FIRST CASE OF COVID-19 CORONAVIRUS REPORTED IN SA

Fellow South Africans

This morning, Thursday March 5, the National I…",2020-03-06 10:34:55,"Co-founder @Afuncensored. Family First! 2009 CNN Fellow. 2017 #TutuFellow. ""Think as a man of action, act as a man of thought"".🦁"
1235875816375902210,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",2020-03-06 10:32:10,all i can commit to is maybe
1235875828707229696,Mmh dreamt about Goemon half naked telling me he's not scared of coronavirus ah...yeah that's great..sometimes I as… https://t.co/P3LssgxE0s,2020-03-06 10:32:13,"I collect Lego and study animation
20 | they/them | 🇮🇹
https://t.co/ZglN3KxuDh"
1235876163030925313,Luxury's Next Coronavirus Problem Is Made In Italy https://t.co/fhp0s8LruP #ChristianVentureCapital… https://t.co/8tgS4VojXX,2020-03-06 10:33:33,Christian Venture Capital is a Christian VC Firm™ focusing on innovative tech ventures with high growth potential that can impact the Body of Christ worldwide.
1235876323366785024,"RT @CDCgov: To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of…",2020-03-06 10:34:11,Internist and a Mother ، كانت بلاد العرب أوطاني و الآن أصبحت بلاد العالم أوطاني
1235876093803909120,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 10:33:16,
1235875896319340544,"RT @DOHgovph: DOH IS OFFICIALLY ON TIKTOK!🎼

Learn protective measures against COVID-19 in this TikTok video! Join the #covidance challenge…",2020-03-06 10:32:29,Nawa'y wag kang mapagod magpatawad • SMS MVT #7
1235876148292325379,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 10:33:29,#EndSARS
1235876208040005632,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,2020-03-06 10:33:44,"राष्ट्रीय कोआर्डिनेटर @CSF_National गांधी जी के समर्थक फालो करें, माफी वीर सावरकर प्रेमी दूर रहें.  ॐ नमः शिवाय https://t.co/eqEDtPYo5Q"
1235876697653694465,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,2020-03-06 10:35:40,"Biased, Bitter and Blue."
1235876840373395456,"RT @NthabiWabi: SA Department of Health: The corona is here, wash your hands!
People from Qwaqwa: https://t.co/EVpdk82ulX",2020-03-06 10:36:14,.
1235876506628317184,@pavelsnecktat China after banning Bai Louyin and Gu Hai,2020-03-06 10:34:55,Angry most of the time. Also hungry.
1235876589038120960,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 10:35:14,nothing interesting here
1235876303150223361,"Very informative video on corona 
getting viral 
30k 
View
In 3 hr
Please spread
https://t.co/yEzgnn4E5j… https://t.co/7maiaoCT7D",2020-03-06 10:34:06,"शाम 4 बजकर 56 मिनट पर देखें मेरे साथ बिहार की सबसे बड़ी  'बहस बिहार की '. सिर्फ News 18 बिहार झारखंड पर.
आप YouTube/JioTv पर LIVE भी देख सकते हैं.."
1235876192248639489,BBC News - Coronavirus: Are people panic-buying? https://t.co/1n2tIWpOEA,2020-03-06 10:33:40,
1235876013617356800,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-06 10:32:57,
1235876506888327169,RT @Saudi_Gazette: #VIDEO: The circling area around Holy Kaaba at the Holy Mosque in #Makkah was emptied of people temporarily in order to…,2020-03-06 10:34:55,aslinya pendiam
1235876149688815616,RT @maddow: Just imagine.,2020-03-06 10:33:30,
1235876638338035712,Corona Vïrús just entered Cameroon🇨🇲🇨🇲...that's not the worst part . The worse part is the fact that our minister o… https://t.co/Nymy4voCKw,2020-03-06 10:35:26,"Let me introduce myself 
😌😌😌😌"
1235876031136858112,The composer had travelled into Australia from Taiwan https://t.co/RpTs3muPgI,2020-03-06 10:33:01,Follow us at @nme for global music news and here for Australia-exclusive content
1235876477834584065,RT @exjon: China has socialized medicine.,2020-03-06 10:34:48,"Aspiring Influencer, YouTube/Twitch Gaming Streamer, and Fantasy Sports Expert."
1235876185877262336,"No applying sesame oil on your body will not prevent #Coronavirus from entering your body

#CoronaVirusChallenge… https://t.co/J2SCk6prqT",2020-03-06 10:33:38,"Fact Crescendo is an independent, unbiased fact-checking website that is committed to bringing the fact behind every news, debunking of false, mis-informed news"
1235876010643673088,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 10:32:57,
1235876018616852480,"@realDonaldTrump With the intentional flood of fentanyl into our country, would it be too far fetched to think the… https://t.co/qkyznAxfHd",2020-03-06 10:32:58,
1235876039999590400,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 10:33:04,🌈 married. I share stories about my small farm sometimes. insta: Rusty_Farms
1235875980910178304,Should We Work In Open Offices With The Threat Of The Coronavirus? https://t.co/tnF9Uk8xEp https://t.co/pRHl9SpVe7,2020-03-06 10:32:49,"South African and global news updates with a twist. 2oceansvibe is South Africa’s biggest solely owned online news platform, giving the latest news updates."
1235876362692341760,RT @SenTomCotton: .@barronsonline discovered that the official number of Chinese coronavirus deaths could be predicted using a simple mathe…,2020-03-06 10:34:20,
1235881757611880449,"RT @elainebabey: Hoodnews: Aunty boots, Ed sheeran fraud, BK chat hacked,Coronavirus and more with weather 

Watch news: https://t.co/D4fPb…",2020-03-06 10:55:47,💙💚💛C R E A T I V E🧡❤️💜
