id,tweet,time,description
1240823627110436864,RT @AkeemSharyzal: Lockdown starter pack https://t.co/ffJ1Ncdtme,2020-03-20 02:13:00,"Que sera, sera."
1240823614078844930,"RT @anneapplebaum: and remember: South Korea is a democracy. Their strategy did not require drastic, authoritarian measures. https://t.co/w…",2020-03-20 02:12:57,"Venezolana, centrista, totalmente anti-chavista, feminista. Amante de la naturaleza, arte, ciencia, cultura y los animales de compañía (especialmente gatos)."
1240824155429191683,RT @iraemran: Mana yang tak faham-faham lagi restricted movement order tu I don’t know what to say. Shame on you budak 5 tahun pon boleh fa…,2020-03-20 02:15:06,🚘 COD Taiping Perak 🆔 ZB17-MA04-A10 | KAY01114 🖥️ IG: https://t.co/ovOUQVwtT2 🛍️ FREE POSTAGE ON SHOPEE 🛒 Link Whatsapp & Shopee 👇
1240824071618572288,"RT @Otpor17: Loeffler tweeted this farcical attack on Democrats on February 28.

One thing is certain: her portfolio was well-prepared for…",2020-03-20 02:14:46,"Settler PhD student in anthropology at University of British Columbia. Interested in linguistic mobility, geographies, and boundary-making in the Himalayas."
1240824134189236225,"RT @SidMalhotra: #JantaCurfew is a bold yet important initiative by our Honourable PM, which is a self-inflicted quarantine on Sunday, Marc…",2020-03-20 02:15:01,"जय श्री राम 
@akshaykumar 
@amitshah"
1240823555761139712,"@GovLarryHogan Shut down MD, like how CA just got shut down. A lot of people aren't listening and not taking social distancing seriously.",2020-03-20 02:12:43,My favorite color is R.E.D. and my favorite subject is A.R.T.
1240824138593374209,RT @PalmerReport: Second Republican Senator caught insider trading on coronavirus bad news https://t.co/MKOzLPsea3,2020-03-20 02:15:02,@christiand @margaretcho   @JamesArthur23 @LouieAnderson @CoryBooker @Jahmene @Rosie @KingBach  @YoungerTV  @morgfair   🧠 #Cuomosexual #BlueTsunami2020 #GoJoe
1240823962520768513,RT @mimimonger: Another one! https://t.co/of6DjiJcR8,2020-03-20 02:14:20,"American Christian Conservative - Small Business Owner, Proud Grandma - Stand against Hate, Racism, & Bigotry -1 Country -MAGA ."
1240823392665841665,"RT @StevePoliti: I mean, c’mon https://t.co/nFNT83cNjH",2020-03-20 02:12:04,It's not what you do. It's how you do it.
1240823995978711041,RT @cardinaIsun: I'll be one of the first ones to say it but COVID-19 is distracting us from something much bigger going on,2020-03-20 02:14:28,☤ ♍︎ostent ; manipura♍︎ ☤ 🇬🇶🇦🇴🇸🇳🇳🇬 the only virgo venus who doesn’t play martyr or do projects on people.
1240823484651094019,"RT @SASBurnerAcct: White House 2 weeks ago: 
“Coronavirus won’t be anything”

White House now: https://t.co/Tj1xVs3rHd",2020-03-20 02:12:26,Heaven is a mind state. 🇩🇴
1240823404548128768,RT @dochudson_: this is fucking bullshit,2020-03-20 02:12:07,| appreciating every moment |
1240823467513008130,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",2020-03-20 02:12:22,"MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD"
1240823849333202950,"RT @BBCWorld: ""Why do you keep using this [term]?""

Reporters grilled President Trump about his use of the term 'Chinese virus' when talkin…",2020-03-20 02:13:53,Fitness Model.
1240823425393922048,RT @NightHawk_2011: Modelotron is the only foo that can save us from Coronavirus. https://t.co/nIa0OCawS0,2020-03-20 02:12:12,"it's the moment before the moment
sc:cesar1r.a"
1240823786183761920,"RT @TheRaDR: Lock them all up. 

Remember: they’re getting rich on your financial stress, on your now-crashed retirement savings, your layo…",2020-03-20 02:13:38,"committed to creating an environment so, so toxic .. ☭ .."
1240823710598279174,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 02:13:20,IT Specialist also known as CptSharpie
1240823882657005568,RT @JamilSmith: Richard Burr wasn’t the only Republican with inside knowledge about the coronavirus who suspiciously dumped stock. ⁦@Senato…,2020-03-20 02:14:01,
1240824260215681025,RT @NorbertElekes: JUST IN: Experts estimate the coronavirus outbreak in New York will peak in 6 weeks.,2020-03-20 02:15:31,I am me and I chill. Carpe diem. Seize the day. Live life to the fullest. RT's not necessarily endorsements. @tudelft alum. #GirlDad.
1240823941217820672,RT @tedcruz: Worth reading.  The CCP’s aggressive cover-up of the Wuhan outbreak played a major role in this global pandemic. https://t.co/…,2020-03-20 02:14:15,"Conservative, Scuba Diver, Gun-totin Southern Lady who loves her Family. America is still the best thing since sliced bread. Save her! God Bless the USA! #MAGA"
1240824054711492609,RT @BarbMcQuade: The best defense is a good offense. Burr fails to mention his sale of $1.6 million in stocks. The STOCK Act prohibits memb…,2020-03-20 02:14:42,
1240829846894280706,"RT @JoeBiden: The words of a president matter, and Donald Trump has used his to downplay COVID-19 and mislead the American people. He is un…",2020-03-20 02:37:43,
1240824750835982336,"RT @_theBMG: My wife is a nurse at Brigham and Women’s Hospital in Boston and she and her colleagues are in dire need of N95 masks, sanitiz…",2020-03-20 02:17:28,"Peace, love, Bruins, koalas 
✌️"
1240824621307498497,"RT @whatbotisthis: ?

25 Invite Giveaway… but first.

I hope you're all well. Please be safe out there and do the social distancing thing.…",2020-03-20 02:16:57,Enigma#0420
1240829180104691712,"RT @ABC: DRONE WALKS DOG: Amid a government-mandated lockdown due to coronavirus in Cyprus, one man found a clever way to walk his dog, Oli…",2020-03-20 02:35:04,For All English Users
1240829800895385600,RT @MaryAnastasiaOG: Rethinking the coronavirus shutdown: No society can safeguard public health for long at the cost of its economic healt…,2020-03-20 02:37:32,Bolsonaro 38 Aliança Pelo Brasil 🇧🇷
1240824306445299713,RT @Gailmike101: Homes wanted: Pets in need of urgent placement as shelters close amid coronavirus - ABC News - https://t.co/DGPx2RpPFh via…,2020-03-20 02:15:42,I'm a lot of things rolled into one.  Whimsical journeys soaring above suspenseful depths. Lone wolf seeks it's mate & kindred spirits
1240829125511839746,"RT @augustcIown: PSA: if you absolutely MUST go outside in public, please wear twenty one pilots merch to ensure that nobody will talk to y…",2020-03-20 02:34:51,witch pudding
1240829171611435008,"RT @ErickFernandez: It looks like Jim Inhofe also sold stock after receiving the briefing about the seriousness of coronavirus.

An endless…",2020-03-20 02:35:02,"New Yorker by birth, Tar Heel by choice, West Indian by the grace of god. 🇦🇬 x 🇦🇮"
1240829154985013248,RT @A7_MVT: Damn I gotta warn my mum,2020-03-20 02:34:58,
1240824423885635589,Day late and dollar short @GavinNewsom - you need to step up. Take a lead from @NYGovCuomo https://t.co/quJq52L6tx,2020-03-20 02:16:10,
1240824373629476865,"Coronavirus live updates: Newsom orders Californians to stay home, starting this evening. https://t.co/XVbTHzEF2t",2020-03-20 02:15:58,cancer is a killer but I will beat it
1240824683617976322,"RT @PreetBharara: Members of Congress should not own individual stocks, period. https://t.co/JLHzooFogE",2020-03-20 02:17:12,"Proud Democrat; Hillary Clinton For President; Union Member, AFT-NH Director of Field Services and Collective Bargaining"
1240824503665491968,RT @gsamu53: 🤔The “Curse of Trump” Strikes Again! - BREAKING: Anti-Trump GOP Senator Richard Burr Accused of Insider Trading - Dumped Hotel…,2020-03-20 02:16:29,"Conservative news junky. Animal lover Grandmother, mother and wife. Opinions are my own but I retweet what I think should be seen. Love President Trump #MAGA"
1240824432458895360,"RT @RepAdamSchiff: Our nurses, doctors, and hospital staff are telling us that they need more ventilators and protective gear. Now.

This i…",2020-03-20 02:16:12,
1240829842783862785,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-20 02:37:42,커피
1240829196894531585,RT @Zjilany1: The pandemic taught me to play wisely with the basher and that is to play like they don’t exist @mor1019 #MORHot10 Heart Hear…,2020-03-20 02:35:08,
1240829750588985344,"@prayingmedic @kirstiealley Because the President spoke of a very possible treatment today, the left is acceleratin… https://t.co/9qEm5CJ4K5",2020-03-20 02:37:20,"Equality for all, special privileges for none.

US Army vet. Radically saved Christian. Constitutional Independent. Lifelong musician, though no longer active."
1240824406953222144,"RT @ErniePenley: I believe Democrats are now panicking.

Their fearmongering conspiracy is starting to unfold. Ironically, their Democrat d…",2020-03-20 02:16:06,"God, Country, staunch supporter of President Trump. I TOOK THE OATH. 🇺🇲🇺🇲❤❤🇺🇲🇺🇲
#TRUMP2020LANDSLIDE #KAG #WWG1WGA #QANON #GODWINS #FIGHTBACK 🇺🇲🇺🇲❤❤"
1240829926556614657,RT @mrsfunnybones: Have written against many govt moves but this was a speech by the PM that https://t.co/hEYggGXtzE staves of panic withou…,2020-03-20 02:38:02,हमारी दुनिया में आपका स्वागत है 🙏
1240824553535832064,"RT @DrDooleyMD: 40% of #COVID19 cases are in people UNDER AGE 55! 

Millennials, you are not immune from the virus.  

Everybody, please #S…",2020-03-20 02:16:41,"Just a normal 20 year old gal living life to the fullest💁🏽‍♀️ Forever a fan of One D,Dove Cameron ,GA,LM, Lily Allen🌎Chase your dreams💋 YouTuber🎥"
1240829133141221376,"If you can't buy bread at the grocery store then you bake it
#QuarentineLife #bread #breadmaking https://t.co/gRVz9gNH7q",2020-03-20 02:34:53,"Android app developer, Digital & social media geek, photographer, cat rescue volunteer, feline foster dad and blogger. Wannabe chef"
1240829771287678977,"This is happening more frequently and with intervals getting shorter.

What's also interesting is they are doing sa… https://t.co/QEGt4fFeN2",2020-03-20 02:37:25,"Asst. Research Fellow for that think tank in Taipei. Misses Shanghai, Toulouse & Manila. Finding his spot in Formosa.

🇵🇭🇹🇼🏳️‍🌈"
1240829234760814598,"@cucumberjuice I would surmise that before Covid, there were rumors of a GE in the near future. CAFFE might have be… https://t.co/RK5vCaBDyE",2020-03-20 02:35:17,Water. SDA. Ja.Public Servant. Union. Husband. Musician. TV connoisseur. Berner and Rose Twitter. Charter president of the 'I Can't Take Elizabeth Keen' Club.
1240829238896291846,"RT @RamsThemes: Why should we minimize social contact? For this.
#coronavirus #stayathome https://t.co/Nq4EH6zCat",2020-03-20 02:35:18,"Don’t get it twisted | Use code ‘NALISA20’ to get 20% off on ZALORA. For business & inquiries, please email at nalisa@galateamanagement.com ✨"
1240829708595597317,"RT @NicoSGonzalez: *whispers very loudly so it's not really a whisper* Donald Trump's ""Hurricane Katrina"" was Hurricane Maria and we seem t…",2020-03-20 02:37:10,"I was young and foolish then/I feel old and foolish now — Use whatever pronouns you’d like, though he/him is what I’m used to."
1240824427849408513,RT @TRUCKINGdotORG: America's truckers are on the front lines of our nation's response to the #COVID19 pandemic. Thank you @realdonaldtrump…,2020-03-20 02:16:11,Passionate about #MAGA2020 #KAG2020 OldSchoolValues #GodFamilyCountry #Constitution Proud to be blocked by Joe Scarborough! Roger Williams Facebook
1240829901684572161,RT @TheBrookeAsh: You post your man during a pandemic and come to find out he got a fiance and kids at home. Lord today skfsgfjsfsf,2020-03-20 02:37:56,Somewhere between I want it and I got it. Advertising | 1908 | VCU Alumna. Tweets are my own.
1240829792372568064,"RT @amjsutherland: Some questions you’d think a journalist would want to ask... 1) if we can beat this in 12 weeks, why are you asking for…",2020-03-20 02:37:30,"I am a 77 gray haired old bugger. Life long gunner. Love books, cosmology, astronomy, nature, art and I don’t like cricket I love it."
1240829213734653952,"RT @CNN: The US State Department has its first positive coronavirus case in Washington, according to an email sent to employees https://t.c…",2020-03-20 02:35:12,Grew up with a mom who loved movies & a dad who loved music...they shared their love with me. Dare to be different!
1240824439782035456,"Oppo Reno Ace 2 live back image leaked .
.
.
#OppoRenoAce2 #Oppo #China #opporenoace2 #india https://t.co/6pV6QHKu3u",2020-03-20 02:16:14,"mostly news about Realme, Xiaomi, Samsung and Oneplus"
1240824415291662336,"RT @ronanburtenshaw: First coronavirus case:

Norway - Feb 26th
Denmark - Feb 27th
New Zealand - Feb 28th

All three of these countries hav…",2020-03-20 02:16:08,Just a bi-racial girl living in a racist world. #She/Her #BlackIdentityExtremist #BlackLivesMatter #FuckThePolice
1240824503506272257,"RT @JTrentkemp1: Fitton: Leftists using pretext of Chinese virus outbreak to push unsecured ""vote by mail"" free for all, no voter ID for 20…",2020-03-20 02:16:29,"SE Grassroots Director, Patriot Voices. https://t.co/IOStXa3YL2. Saved by Grace. Fav Quote: Experience is what we get when we don't get what we want."
1240829217966882818,RT @ericgarland: So Trump and the GOP knew for sure Americans would die from slow response and made sure their rich donors could profit ins…,2020-03-20 02:35:13,Cloud chaser
1240829125406973954,"RT @NYTScience: In an ambitious collaboration, scientists at 22 laboratories have ""mapped"" proteins in the coronavirus and produced a list…",2020-03-20 02:34:51,"#ForeignPolicy #NationalSecurity #Tech #Intel | #China, #MENA | @JHUArtsSciences Adj. Prof.| @BatesCollege @Harvard @Umass @POTUS44 @WHNSC alumna | RT≠endorse"
1240824746456920064,Just how many GOP senators do you think will be prosecuted for insider trading when all this is said and done I’m g… https://t.co/HwTxJcI9dq,2020-03-20 02:17:27,akaSAM for Blue&Green                  Liberal/ environmentalist/ Equality 4All/ return morality & ethics to Americans culture/ people over profits/ recycle
1240829746264576001,"RT @DrDenaGrayson: ‼️@SenatorLoeffler sold stock worth between $1,275,000-$3,100,000 after a private all-senators briefing on #coronavirus…",2020-03-20 02:37:19,Plant based. I care deeply about the environment and animal welfare issues. English is my 3rd language. atheist.
1240829226552397824,RT @SartonoHutomo: Harus Clear &amp; Clean !,2020-03-20 02:35:15,"A journo, love history, politics, regional security. ASC15-1@apcss and stratcomm SPC-IAF2013 ❤ green city and photography"
1240824449139646466,"RT @GovMikeDeWine: .@FranDeWine reminded me that when this country faces a crisis, Americans fly their flags to show unity. During the #COV…",2020-03-20 02:16:16,#OhioProud | CBUS | Go Bux
1240824763783749632,"RT @cjtruth: Incredible how many corona virus stories have the number “17” in them. Patriots in control! 🇺🇸🇺🇸

Nice work Shellie aka “Agent…",2020-03-20 02:17:31,💖💖💖 Instagram @clautronica
1240829826103046144,RT @ChrisJansing: An MD friend just texted me - livid- that the President suggested drugs to help are available “for immediate delivery”. I…,2020-03-20 02:37:38,"Retired Army aviator; lover of books, movies and magic; writer and photographer; defender of nature and most other libtard causes. #Resist"
1240824570816258048,RT @DanRather: Republicans who blame China for hiding the virus for a long time making it worse are right. But that's exactly what Presiden…,2020-03-20 02:16:45,
1240824407020445696,RT @GovMurphy: BREAKING: I just enacted a moratorium on removing people from their homes due to evictions or foreclosures. No renter or hom…,2020-03-20 02:16:06,"+=♡ i like my life served w/ a lot of humor, no drama. spoonie: autoimmune warrior extraordinaire 💥"
1240824323176165376,"RT @charliekirk11: Shameful:

While Richard Burr was receiving daily briefings on the Chinese Virus and reassuring Americans that the gover…",2020-03-20 02:15:46,"Writer, editor. She/her pronouns. I usually follow back. #LGBTQ ally/mom #bluewave #votelikeblackwomen #KHive"
1240824373218545672,"RT @TheRaDR: Lock them all up. 

Remember: they’re getting rich on your financial stress, on your now-crashed retirement savings, your layo…",2020-03-20 02:15:58,
1240829901441306624,RT @NikkiHaley: A great list of regulations that if loosened would make a big difference in dealing with the crisis. #Solutions #USStrong 🇺🇸,2020-03-20 02:37:56,"Christian, husband, father."
1240824352381243394,As if you needed more evidence that the government knew what was coming and consciously has been horribly ill prepa… https://t.co/KFVAuG6wOI,2020-03-20 02:15:53,Beauty in the Struggle💎 STLCards⚾️#ChiefsKingdom🏈 Howard University Alum🐂♓️
1240829872282513413,RT @Druski2Funny: OJ Simpson Shares Brief Message on CoronaVirus 😂😂😂 PLEASE WATCH https://t.co/9g9Qlu7wea,2020-03-20 02:37:49,Swavy Kings
1240824461454180357,"RT @KimNorvellDMR: ""We're working to manage both challenges — limiting contagion and addressing the effects of other disasters such as torn…",2020-03-20 02:16:19,The news Iowans have depended upon since 1849. Winner of 17 Pulitzer Prizes. Support local journalism by subscribing at https://t.co/M3wA9tGwwF.
1240830879011749888,RT @redheadbf: @ProjXFiler @Roosmama1 @Yaucolion71 @CheriJacobus Had a similar experience this week at the post office when I tried sending…,2020-03-20 02:41:49,"Just a lady who loves to hate-Tweet Trump.           💖 Seahawks ... 🏈

Please don't ask me to raise my hand. 
👣👣👣Vote!"
1240830849525915654,"RT @alexand_erleon: The Windrush report *literally* says the UK Home Office is institutionally racist. 

And of course this news is conveni…",2020-03-20 02:41:42,"Si t'hésites, c'est que c'est du sarcasme chaton 💫 21 ✨ NA 💫 journalism student ✨ 
(she/her)"
1240830476039917570,"RT @stephenWalt: But we really, really care about the Iranian people!  Really! Why don’t they believe us?",2020-03-20 02:40:13,/* You are not expected to understand this. */
1240830442393219074,"RT @legogradstudent: Hot take: If 20 formative years of your life involve a major terrorist attack, two recessions, exorbitantly expensive…",2020-03-20 02:40:05,UF // premed // somehow still a dumb bitch. // she/her
1240830069381173249,RT @AOC: It is stomach-churning that the first thoughts these Senators had to a dire &amp; classified #COVID briefing was how to profit off thi…,2020-03-20 02:38:36,
1240830484562743297,RT @AOC: It is stomach-churning that the first thoughts these Senators had to a dire &amp; classified #COVID briefing was how to profit off thi…,2020-03-20 02:40:15,"He/Him/His, Data Scientist, urbanist, climate advocate, Kurdish-American, Words @ButWhyThoPC, Host @TheMiddleGeeks, @intospidercast BLM Picrew by @SangledHere."
1240830220489207808,"RT @bayanwang: STAY AT HOME ORDER: According to Gov. @GavinNewsom’s office,
“Everyone is required to stay home except to get food, care for…",2020-03-20 02:39:12,"#ConnectingYou with #BreakingNews, #Bakersfield, & #KernNews headlines from https://t.co/3qHg0BuKAR. Got a news tip? Tweet or call us at 661-637-2320"
1240830048204095489,"Why don't you declare lockdown in India.
@narendramodi",2020-03-20 02:38:31,|| सनातनी || राम || श्री राधे || पितामह भीष्म || क्षत्रिय || भारतीय फ़ौज || वीर भोग्य वसुंधरा || संघी || Bleed Saffron ||🚩🌏  🇮🇳💫🦁⚔
1240830551583600640,RT @dochudson_: this is fucking bullshit,2020-03-20 02:40:31,true
1240830748661252096,"RT @GavinNewsom: CA is issuing a statewide, mandatory STAY AT HOME order.
 
Those that work in critical sectors should go to work. Grocery…",2020-03-20 02:41:18,FL ☀️
1240830635708526593,"RT @Variety: California residents have been ordered to stay at home, except to get food or other essential services, in order to slow the s…",2020-03-20 02:40:51,Choreographer/Director from Chicago Illinois https://t.co/kT1wJJbs47 - Booking: younglionsdance@yahoo.com - My short film: https://t.co/y35RSc575U
1240830169897730048,"RT @DrDenaGrayson: 👇🏼Whoops. Looks like we found *another* @GOP senator who ""suddenly"" dumped his stock holdings right after a private brie…",2020-03-20 02:39:00,
1240830488647884801,"RT @business: Italy extends its national lockdown as coronavirus deaths approach 3,000 https://t.co/PY4bqXSBJz",2020-03-20 02:40:16,The tiger in me is sleeping ॐ
1240830639542112258,"@Bmw_enthusiast1 @planterspunch7 @nytimes OK, that's culture question. We pay more attention to whether we can… https://t.co/T87VSmcpts",2020-03-20 02:40:52,"Want to be your sun, light up your present and future"
1240830283441754112,"RT @ava: This feels severe and will be a chaotic hardship to millions. But, when you study what has happened in other countries - the devas…",2020-03-20 02:39:27,"Executive Director of School Renewal, Department of Education, NYC.                                My opinions are my own"
1240830858254151681,"RT @seattletimes: “Historically, farmworkers are so used to not having healthcare they just put up with being sick. ... They’re going to go…",2020-03-20 02:41:44,It's all about the story...
1240830203724795909,RT @lasierranews: #LaSierraU extends spring break in its commitment to meet the needs of students and faculty while continuing to help slow…,2020-03-20 02:39:08,Youth Empowered to Serve - A ministry of the North American Division Adventist Community Services.
1240830832593362946,RT @Chris_1791: California Governor Issues 'Stay at Home' Order for Residents https://t.co/3TsnBhk6PU #Health #California via @BreitbartNew…,2020-03-20 02:41:38,"I love my country, flag, and God. I am proud to be a conservative woman in this great country. Not a fan of the MSM, big tech, or progressives. #KAG No DM"
1240830182518210564,"RT @GavinNewsom: CA is issuing a statewide, mandatory STAY AT HOME order.
 
Those that work in critical sectors should go to work. Grocery…",2020-03-20 02:39:03,I'm Em and I draw sometimes:✧・ﾟ  commissions are always open! Dm to inquire
1240830652108374018,RT @jasonmdstein: A few words of tribute to @JudyDavidoff and her colleagues at Isthmus. They have done important work for decades in our c…,2020-03-20 02:40:55,"Business and Technology Reporter for @WiStateJournal | President of @SPJMadison | 
@DePaulU Class of 2016"
