id,tweet,time,description
1244673003801186309,"@Gettunoiu Why don't you blame the people that started this?
The chinese government covered up the spread of the vi… https://t.co/StT7PlayF8",2020-03-30 17:09:03,"18,750th generation homo sapien"
1244673029294047251,RT @lisseettee_: Growing up in LA and seeing it turn into a ghost town bcuz of the pandemic is fucking INSANE ! https://t.co/3v1QfiyZC1,2020-03-30 17:09:09,|| gram: https://t.co/yTkUKyDYRL || snap: mxxrxxd ||
1244673070746546178,RT @DeptofDefense: LIVE: #USNSComfort arrives in New York in support of the DOD’s #COVID19 response efforts. (no sound) https://t.co/fajV9T…,2020-03-30 17:09:19,"El comunismo debe desaparecer 🌋🔥☄️⚡
República de ciudadanos, sigamos repudiando el gobierno FF ilegítimo."
1244672651777331200,I CAAAAN'TTTTT!!! 😭😭 https://t.co/yyBOzwelLa,2020-03-30 17:07:39,sunrise/sunsets i love’em
1244673075091652615,RT @KHayhoe: I'm sadly not surprised at all by this fact - but I am shocked that I'd never heard it before. This is why we need system-wide…,2020-03-30 17:09:20,Just a man with opinions.
1244672613751848974,RT @JuliaHB1: Nailed it,2020-03-30 17:07:30,"artist, unionist,conservative,against children being taught in school that unnatural sex is normal or that socialism is a reasonable alternative to anything."
1244672877825310721,Great singing and so funny echos how many families are feeling at the minute https://t.co/FcynXaAoxQ,2020-03-30 17:08:33,Business Psychologist and coach Tweets on #Leadership #psychology #Decision #Learning she/her
1244672672950337536,"RT @CatholicRelief: We also brought peers together to help eradicate Ebola in Eastern #DRC. Youth like Rabin, 22 (right), and Victorine, 17…",2020-03-30 17:07:44,News & updates from Catholic Relief Services' technical advisors. Follow us for #globaldev practice-oriented information.
1244672496466563075,'Isolation compounds violence': Abuse victims more at risk during coronavirus quarantines https://t.co/5QXmNSco13,2020-03-30 17:07:02,"Sharing News, Information, Opinion & Networking for Houston's Humanitarian Sectors - Health, Education, Social Services, Philanthropy, Environment, & More"
1244672731372589057,RT @rifqiabidin: april mop came early,2020-03-30 17:07:58,
1244673188644171776,"RT @QuickTake: ""When you are poor, you cannot avoid being near each other.""

Practicing #SocialDistancing is tough in densely populated are…",2020-03-30 17:09:47,Student and more.
1244672509351464961,RT @MENnewsdesk: There are hundreds of jobs available in Greater Manchester to support the coronavirus response - here's how you can apply…,2020-03-30 17:07:05,"Journalist
@BBCBreakfast Presenter.
Slightly obsessed golfer - Handicap 9.
Animal lover. 
Happy. #BeKind
TV Agent: M&C Saatchi
Corporate work: Kruger Cowne"
1244673192544911362,"RT @kathrynresister: I usually don't venture in MAGA Twitter, but tonight I went to the Dark Side. They are convinced that coronavirus is a…",2020-03-30 17:09:48,No one sleeps when there's a snake on the roof. That snake right now is racism.
1244672714561863682,RT @ayyputeri: SAY HIS NAME JAMES MCAVOY,2020-03-30 17:07:54,@ManCity . Pride In Battle . Blue Moon Rising . Citizen . #CMONCITY #CTID #CTWD
1244672635071430656,"RT @RatanSharda55: First I realised imaginary relief with 3 month moratorium on loan was only delay, interest and also penalty stay. Now, I…",2020-03-30 17:07:35,पथ का दावेदार
1244672965750505479,Total of 55 prisoners test positive for coronavirus in UK https://t.co/Xqo3eBdLT9 | @SkyNews https://t.co/HPeuy6ySVm,2020-03-30 17:08:54,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1244673000126857221,"RT @PrisonPlanet: Twitter is now removing tweets from world leaders that challenge the coronavirus shutdown. 

Bolsonaro becomes the first…",2020-03-30 17:09:02,"Unabashed #patriot, sick of snowflakes and leftists trying to run the show. Fighting to preserve #Freedom #Liberty #Unity #Knowledge @FREEasFLUK co-founder"
1244672856656666628,"RT @Jali_Cat: 💯% MSM try to deceive you yet again👇🏻

@NYGovCuomo is obviously a terrible Governor. Just 2 YRS AGO, HE CHOSE dumping $40 MIL…",2020-03-30 17:08:28,"Pet lover, unashamed conservative and don't give a crap. Pets are better people than people!"
1244672374819229696,"RT @BillClinton: While he has been treating patients at his hospital in Northeast Arkansas during the COVID-19 pandemic, Dr. Jared Burks ha…",2020-03-30 17:06:33,"Patriot. Parent. Military family. Philly Girl. Pissed off at hypocrites, traitors and liars. Rabid fan of Phila Eagles.  #NASTYWOMAN"
1244672299158188034,"RT @SenKamalaHarris: For some, social distancing means staying at home with an abuser. If you need help, call 1-800-656-4673 to reach the N…",2020-03-30 17:06:15,journalist & author | humorist | investigative snark | #AntiRacist | contact me 👉🏻 https://t.co/yJbsqk9hmw #resist 🏳️‍🌈
1244672425482043398,RT @BetoMetroDos: @jazzmessenger @SavannahGuthrie @mchovden1785 #SciFi time. The insufficiently tested corona vaccine becomes the catalyzin…,2020-03-30 17:06:45,"serious,witty,compasionate,strong,athletic,opinionated,daring, curious,yet still growing"
1244672684782505986,"RT @basemn63: 🛑 Save our prisoners in #Israel jails ...
Around 6000 Palestinian prisoners, including children, women, elderly and sick deta…",2020-03-30 17:07:47,
1244672890592571392,THE POWER OF HEIST COMPELS YOU https://t.co/HBJSl8VX9v,2020-03-30 17:08:36,An Anthropologist from Mars. Works in Infosec. Often tongue-in-cheek.
1244672806870228995,"RT @ShawnaGofABPoli: I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my…",2020-03-30 17:08:16,whatchu know bout pain?💔#freetroy #yipbugg #rippops #longlivedeedee KTM💙CCJ💙
1244673033249398784,"RT @PetrLudwig: A new version of our video #Masks4All with Minister of Health of The Czech Rep., virologist, the experts on filtration or p…",2020-03-30 17:09:10,"Life full of Maps, Photography, Travel and three kids."
1244673129831632898,RT @Cmfundisi: The SAPS/SANDF eagerness to act harshly with black communities and negotiate with the white communities is going to end in t…,2020-03-30 17:09:33,I love kylian Mbappé
1244672827854327808,Because they’re all terrible people. https://t.co/mK06IYfFyh,2020-03-30 17:08:21,Black Lives Matter
1244672601374457858,"RT @BernieSanders: We are facing estimates of over 100,000 coronavirus deaths. It is outrageous that a Philadelphia real estate investor wh…",2020-03-30 17:07:27,Nature writer looking for jokes behind the crisis in the natural world.
1244672307366367233,"RT @ddale8: A closed-to-press event has been added to Trump’s schedule:

11:30AM                     THE PRESIDENT participates in a video…",2020-03-30 17:06:17,"Social Worker,Researcher & Advocate. Voice for the voiceless. Education is the most powerful weapon. Serious Foodie. Proud #Smithie  No Lists Pls"
1244673112890720266,"RT @alexmjordan: For example, they accuse the President of having blood on his hands for this pandemic. Yet in Jan. he restricted travel wh…",2020-03-30 17:09:29,"Real Estate Broker, Real Estate investor, Silicon Valley, CA. TrumpLandslideVictory...RedWaveComing2020"
1244672450115317760,"RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are…",2020-03-30 17:06:51,10/03/17💛
1244672508931891200,RT @pbhushan1: No doubt that Modi had an elaborate plan for the lockdown https://t.co/JL6r6Agvph,2020-03-30 17:07:05,"जो कहूंगा सच कहूंगा, धर्म- इंसानियत ,"
1244672810682912770,"RT @WAHTdigital: If you require equipment to support you to work remotely, we have a new form to make sure you are allocated the kit as qui…",2020-03-30 17:08:17,
1244672744194744320,"RT @ChronicleLive: Sunderland University donates specialist equipment to the NHS that can help detect coronavirus
https://t.co/e8ZA9mFC1A",2020-03-30 17:08:01,Professor of Biosciences @TU_NHC @TeessideUni @RandLabUK OMICs nut. NGS enthusiast. Science is the best job. Wife. Husbands No.1 Fan.
1244672580331569152,"RT @awkward_penyu: Awani snapped.

The kind of headline I'll celebrate.",2020-03-30 17:07:22,I thought you said forever
1244673025070575624,"RT @AP: A painting by Vincent van Gogh was stolen in an overnight raid at a Dutch museum that is closed because of the coronavirus, authori…",2020-03-30 17:09:08,✨
1244672970577985541,"More empty hospital vids. But the msm is screaming about pandemonium, with the health care professionals overwhelme… https://t.co/XMlCsPNDYK",2020-03-30 17:08:55,Doing my part to spread the word about the deception and lies we've been fed for a very long time and which most normal people (non elites) have no idea about.
1244672626464821248,"++IMPORTANT ANNOUNCEMENT++
Today we received notice from Flintshire County Council informing us that all public eve… https://t.co/Ci4PoiCja8",2020-03-30 17:07:33,"Twitter account for the Hope, Caergwrle and Abermorddu Carnival. The Carnival is back 4th July 2020. Contact hcacarnival@gmail.com to be part of the day!"
1244677982574133266,"RT @robwhart: If you’re not in some kind of dire need, don’t order anything today. Don’t cross the picket line. It is immoral for any compa…",2020-03-30 17:28:50,"She was warned. She was given an explanation. Nevertheless, she persisted. Resist. She/hers"
1244673498779443202,"If the gym was open during quarantine, I wouldn’t care if we stayed on lockdown till the end of the year. I just miss the gym 😤😒",2020-03-30 17:11:01,All glory to God
1244673482274664448,"RT @RanaAyyub: Kashmir worried about aged and caged amid COVID-19 crisis

Given the angst caused by the likely stage-3 community spread of…",2020-03-30 17:10:57,"Indian

RTs not endorsement"
1244673511257489408,"RT @1loriking: Maybe a political journalist can do article on Stephen Harpers IDU and its member authoritarian leaders eroding democracy, f…",2020-03-30 17:11:04,Following the Ups and Downs of Technology & Digital Life. #thankusw.
1244678120734707713,RT @MaxMMarin: NEW: Hanhemann owner Joel Freedman's Rittenhouse home has been vandalized following failed talks about using the hospital fo…,2020-03-30 17:29:23,Comms Person. Disc Golfer. Dog Lover. (She/Her)
1244678066217066498,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",2020-03-30 17:29:10,"stay home, stay safe 🙏❤"
1244673251260989441,"RT @tnewtondunn: One more - the reduction in travel since social distancing began on March 16, two weeks ago. Interesting how much it had a…",2020-03-30 17:10:02,"Born on same day as Dick Turpin, HG Wells, Chuck Jones, Bill Murray, Serena Scott Thomas, Liam Gallagher & Joe Wicks."
1244673326771044357,"RT @MylesMill: .@amazon employees at JFK8 fulfillment center on Staten Island, walk out to call on the company to protect employees #COVID1…",2020-03-30 17:10:20,i’m sexy i’m broke and i have questions
1244678243027828736,"RT @brhodes: Orban has been at the vanguard of the nationalist authoritarian trend that Trump, the GOP and other far right parties have emb…",2020-03-30 17:29:52,"Environmental and political issues. 

Social distancing and self isolating old codger."
1244673473529688066,He sent the supplies to China &amp; Singapore! #TrumpLiesPeopleDie https://t.co/j04cF0RUic,2020-03-30 17:10:55,"Born again child of God, Democratic City Committee, #StillWithHer, Obama For America PA, Fanjaya, Lamb Skank #41, Glambert #1009
I block all #bernieorbusters"
1244673473785606146,"RT @xueying_1019: Stay home,Use Foodpanda💙
#foodpandaxfluke https://t.co/OhU14CrVj8",2020-03-30 17:10:55,im your bonzai bl lovers
1244678217497219079,"RT @RealCandaceO: Every single real journalist should be looking at these state by state numbers and reporting. 

In January, California hi…",2020-03-30 17:29:46,#MAGA #WWG1WGA I follow back everyone but bots.
1244673402465591300,"RT @CrimesMelan: THE TRUTH BEHIND THE CORONA VIRUS

What they not telling you!

They not telling you the side effect of cutting on Hundreds…",2020-03-30 17:10:38,Sasha.trejo 👻 // IG: Sasha_trejo✨// 20 🦋
1244673276183547914,"RT @RepGosar: When @realDonaldTrump formed the Wuhan #coronavirus task force in, Nancy Pelosi was passing out her impeachment pens. https:/…",2020-03-30 17:10:08,"#MAGA  Proud American who loves GOD, our President and our country!!  Learning, living, and loving family and friends! NO DM's Please"
1244673633009774593,@PepperOceanna Joe needs to practice social distancing and Sanders need to start working on legislation that can ac… https://t.co/hyxPPRi672,2020-03-30 17:11:33,Education is power. The ability to communicate with people is power. Our main goals on the planet should be to encourage people to empower themselves
1244677961485144064,"RT @PMOIndia: 'Every Donation Matters': PM ⁦@narendramodi⁩ Lauds Man Who Donated Rs 501 to Coronavirus Relief Fund. 
https://t.co/1dGoZ4dat…",2020-03-30 17:28:45,"PM Narendra Modi kind to follow me and blocked by endless list of Presstitutes,leaving twitter the day NaMo leaves,AAPTARDS,CONGI,LEFTIST,Siculars,stay away"
1244678100027191296,RT @adrizamri: Look at this. Even the prisoners are trying to contribute to fight COVID-19 yet some dickheads out there are trying to force…,2020-03-30 17:29:18,welcome thankyou for stalking bitch
1244678250691006465,RT @seyiamakinde: I just received my COVID-19 confirmation test result. It is POSITIVE. I am asymptomatic and will continue to self-isolate…,2020-03-30 17:29:54,•Chelsea Fan💙💙 •Realist
1244673587178606592,"RT @dwnews: UPDATE: The finance minister of the German state of Hesse, Thomas Schäfer, apparently committed suicide in despair about the sc…",2020-03-30 17:11:22,"Internista, Neurólogo y Neurofisiólogo. https://t.co/TRFPL9TdEz. UANL-UdeM-UNAM-UB @uTMSueno reconvertida a COVID19, parte de la red @sSaludCdMx"
1244678263617785859,RT @pmdfoster: So. My very last file for @TelegraphWorld is a short news piece about Viktor Orban's emergency #coronavirus powers which lea…,2020-03-30 17:29:57,Freelance travel writer. Politically opinionated. Views my own. Retweets not always an endorsement. Try @ac_Kaminski for travel-related tweets.
1244673514789122048,"Hello India, attached photo is of 3 prominent public figures, who are legal heirs of that family, which has given 3… https://t.co/f93fuCnCDx",2020-03-30 17:11:05,"HR Professional, Media Associate, Social Observer & Volunteer admiring Member without having any portfolio of BJP,  true Nationalists Political Party in India"
1244678070478528514,RT @neeratanden: This. Could. Have. Been. America. If. Trump. Cared. More. About. Our. Lives. Than. Upsetting. The. Markets. And. Risking.…,2020-03-30 17:29:11,"Cats, birds, drawing, games, Dada, gadgets, books. Old lady fanboi. Find me on Flickr: https://t.co/kXgaK7PAKy #KHive"
1244673381670232066,RT @elennahh: We don’t need another 30 days of “social distancing” just make that shit a mandatory lockdown already!,2020-03-30 17:10:33,be the energy u want to attract☪️| in luv w/ da wubz💟| aries♈️| u get what u give☯️ /// @republicnola street team🌟 #BLM #ACAB
1244673247209091073,"RT @idesibanda: Donation which people doing,
Will be distributed to Needy people through Bankers like Us who are on Duty in lock down.

So…",2020-03-30 17:10:01,Banker
1244677978547576837,"RT @BJP4India: Centre to States &amp; UTs👇

• Implement lockdown measures and mitigate economic hardships of poor.

• Ensure all adequate arran…",2020-03-30 17:28:49,"Honoure to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Anthem, Flag,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯"
1244673532266557440,RT @thatlilvegan: when people say “please stay at home” they mean alone/with the people you live with or the same quarantine buddy througho…,2020-03-30 17:11:09,mental health? zero.  am I ok? no.  will I be ok tomorrow? probably not
1244678112555696132,RT @AngrierWHStaff: If you can honestly watch the way Trump is handling this pandemic and you can’t commit — unequivocally — to vote for wh…,2020-03-30 17:29:21,HI MY NAME IS HENRY And I am A Regular Person Who is Speaking as a Regular Laymen No Education in this BS But I Know BS about Politics
1244677972784590848,"@WHO @DrTedros More specifically, originated in Nov.. may be in September.  Who knows...",2020-03-30 17:28:48,Bio: I will update soon.
1244673637090639875,"RT @GordonDimmack: We need more people like @wallacemick 

""You spent money for the banks, will you spend it for the people?""",2020-03-30 17:11:34,"Water Resources Engineering ME Environmental Geology BS Worked in private, state, federal positions with environmental issues and laws."
1244678133523111938,@_AndeKarim We not talking about the essential workers and the emergency errands. We are talking about the people h… https://t.co/8y5uZ4thNY,2020-03-30 17:29:26,#TWUalumna 🏢 Future fitness online coach! 💪🏾 #Motivator and author in training 👩🏾‍💻 #DovesStories coming soon 😈
1244673276384808960,"RT @GAccelerator: Help fight #COVID19: @MunichRe and @Fraunhofer have joined forces and launched the #GiveaBreathChallenge. Together, they’…",2020-03-30 17:10:08,"Global mind interested in technology, innovation & development. @hultalumni"
1244673272202969089,"RT @FilmmakerJulie: A good, sad read. 
Makes one thing very clear: Hand sanitizer is not enough.
#StayHome
https://t.co/Pi1VtojWEt",2020-03-30 17:10:07,"To create equity in the workplace, we help men & women in business communicate effectively with the world! #criticalthinker"
1244677986273710082,.@RishiSunak @BorisJohnson there's a major loophole in the Coronavirus Job Retention Scheme: workers hired by compa… https://t.co/YPJ97Uakxk,2020-03-30 17:28:51,
1244678229744590851,"Nobody does propaganda like the CCP. 

This video from Chinese State media is implying that the Arima Hospital unde… https://t.co/yNlpGAOXQv",2020-03-30 17:29:49,"This is my Twitter account.There are many like it but this one is my own. My Twitter account and I are defenders of my country. 

🇹🇹"
1244678233985028096,RT @daviddoel: It's a good thing President Sanders passed medicare-for-all a couple years ago so all these people still have health care.,2020-03-30 17:29:50,"F**k the right State of Mind, I’m ready for Catharsis."
1244673611983663105,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 17:11:28,"#SANA: Members? I ate them all.
.
.
pronouns : she/her . bi:) , 17years old:)"
1244677999657713666,"RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are…",2020-03-30 17:28:54,{ᴍᴡ || ᴠɪsᴜᴀʟs} | #UIUC | You can never solve a problem on the level on which it was created 💯
1244677995492589575,I hope everyone has a great day today. Even when it doesn’t feel or seem like it...We have a lot to be grateful for… https://t.co/MmvBZqsTpz,2020-03-30 17:28:53,I am running for Congress in CA-30 in 2022 to create a movement that will empower our communities and care for our neighbors.
1244673608208785415,RT @DonkeyKongApe: WHAT,2020-03-30 17:11:27,HTX 🇲🇽🇸🇻 8/21
1244678213223284738,"The sudden, disorganized nationwide three-week shutdown announced by Indian PM Modi starting March 24 is causing im… https://t.co/Iv1yQ8Oai3",2020-03-30 17:29:45,"British section of the International Committee of the Fourth International, which publishes @WSWS_Updates
(World Socialist Website https://t.co/ydY5GN3k03)"
1244678125209808903,RT @AminahSheikh: This is so disturbing. These are chemicals that are NOT meant to be sprayed on people. Modi is not handling the pandemic…,2020-03-30 17:29:24,
1244673414780067840,"RT @morningmoneyben: Never been more jealous of a curve in my life. Man they nailed it. 
Via Time. 
https://t.co/sktEp8booM https://t.co/so…",2020-03-30 17:10:41,"Mom, travel addict, trying to stay sane in an insane time"
1244673201168252928,RT @DannyKabouni: Hoping that on April 1st they tell us corona was a prank,2020-03-30 17:09:50,
1244673545160085507,RT @MiaYim: Some folks wanna still go to the beach and have parties yet they surprised they got another month of social distancing? ..... h…,2020-03-30 17:11:12,
1244678163247935488,"RT @VidyaKrishnan: 19 deaths from #COVID19
22 from the #Lockdown 

And  I am anti-national for saying India is showing how NOT to respond t…",2020-03-30 17:29:33,Vil-Dakshingram.
1244673385482813440,"RT @bennyjohnson: When talking about the Coronavirus outbreak in New York City, @CBSNews aired footage of a hospital in Italy.

Especially…",2020-03-30 17:10:34,History does not long entrust the care of freedom to the weak or the timid. - EISENHOWER. The only guarantee of our rights tomorrow is vigilance today MAGA
1244677982343446539,RT @sri9011: FIR not enough. Bring an Ordinance and confiscate assets of mosques/dargahs and those managing mosques which flout health dire…,2020-03-30 17:28:50,I don't endorse my OWN Tweets and  RTs are not at all endorsement..
1244677978589708290,RT @QwesiNifa: After the lockdown can we keep the social distancing thing going .. like forever?,2020-03-30 17:28:49,Trophy husband.
1244677986755973120,"RT @Brexit_Delusion: How did I miss this finally a company that values staff. 

https://t.co/EMJVJmjebg",2020-03-30 17:28:51,"Consultant / GM. Runner. Support Business for Scotland, Scottish Independence & Partick Thistle"
1244673515531522048,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",2020-03-30 17:11:05,"Géographe d'Aix-en-Provence.
Ancienne UNICEF."
1244678468916449282,"RT @DianeMariePosts: The Conservatives had ten years to repeal it, benefited from it, and now want to bring Jean Chrétien into the mix. As…",2020-03-30 17:30:46,"PM Justin Trudeau
""What matters is looking out for the most vulnerable, understanding the impact of our choices on others and being there for each other."""
1244678439619178496,"RT @CSPMBF: The MBF offers help to CSP members, past and present, who are experiencing hardship. During these unprecedented times, if you f…",2020-03-30 17:30:39,CSP Yorkshire and Humber regional Rep
1244678842205310977,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",2020-03-30 17:32:15,Si ustedes creen en la frase ‘yo creo en un mundo mejor’ deberían empezar por quitarle la palabra ‘en’. 🌻Ilakech Alakech 🌻
1244678951253028864,Is it just me or are life insurance companies and charities taking the piss with daytime tv adverts at the moment b… https://t.co/bdq4HuLPJK,2020-03-30 17:32:41,Love motorsport and anything with an engine. Petrolhead.
1244678838245826563,"RT @DHSCgovuk: YOU can help save lives.

Stay at home and only leave the house for essentials like food and medicine, for work, or to exerc…",2020-03-30 17:32:14,"Minister for Science, Research and Innovation - MP for Derby North - For all enquiries please contact Amanda.Solloway.MP@Parliament.uk"
1244678519331999751,"RT @99freemind: Notice how many of these ridiculous posts there are today?
NO ONE BELIEVES THESE",2020-03-30 17:30:58,
1244678653864280065,"RT @aaron_con_choco: Don’t use Instacart or Amazon today. Workers are striking for better pay, paid sick time off, and better protections f…",2020-03-30 17:31:30,"This is the fandom account of me myself and I.
25. 海浪。我是黄子韬的超级粉丝。💗💛💙 BLM"
1244678309893586945,My hospital has 163 positive covid patients #COVID19,2020-03-30 17:30:08,
1244678498188439554,"RT @NCDCgov: How to get tested:

1. Please contact your STATE or NCDC through the listed communication channels

2. Provide relevant detail…",2020-03-30 17:30:53,Official Account of the Ogun State Ministry of Health
1244678930621173772,RT @bravefacefunkie: Seyi Makinde tests positive! Covid-19 doesn't know party or politics. We shouted so much about that rally 😫,2020-03-30 17:32:36,"Technical Service Assistant, Good Music Lover, Free Soul! Yes it's time for tweets! 😎"
1244678418714824704,RT @AbsoluteDice: Not to be defeated by Covid-19 it’s business as usual with a new comp. For a Sporting Chance Follow and RT to win one of…,2020-03-30 17:30:34,
1244678444102963206,RT @PhdParody: Chinese factory worker runs his shoes on the masks asking the camera man if this is good enough. Are these the masks for exp…,2020-03-30 17:30:40,Deflowering the immediate locale…
1244678292872937479,WATCH: Dr. Birx Predicts 100k to 200k Coronavirus Deaths Even If We ‘Do Things Almost Perfectly’ https://t.co/I3QxYiP5q8,2020-03-30 17:30:04,"Providing commentary on politics and social issues while taking a bite out of the establishment media. If you support President Donald Trump, give us a follow."
1244678666224836610,"RT @alley167: @realDonaldTrump @Lrihendry Amazing. Thank you for handling this pandemic as a strong leader.
United we stand!
United we conq…",2020-03-30 17:31:33,"MAGA🇺🇸Conservative Married 🇺🇸, Southern by the Grace of God, ✝️devout Catholic✡️🇮🇱,NRA, TRUMP2020🚂Trump Synergy🚂▫️Defund Planned Parenthood & NPR🚫DMs"
1244678313450311680,"RT @girlziplocked: DON'T CROSS THE PICKET LINE BY ORDERING DELIVERIES TODAY

#InstacartStrike",2020-03-30 17:30:09,"21 | PoliSci Student | 🌹 | Bi | 💜 @SamutyphAlfonso 💜 | Bitching is my pastime | He/Him | INTJ | 🇨🇦 | Icon by @EzumeNest
#BlackLivesMatter"
1244678372682354695,Social distancing detection for COVID-19 by @CarterMaslan https://t.co/sZmR7bzJyh,2020-03-30 17:30:23,"General Partner, @LDVCapital. LDV Vision Summit & search for back country powder on my telemark boards"
1244678955392794629,RT @THR: The Walt Disney Co. said on Monday that executive chairman Robert Iger will forgo his entire salary and recently named CEO Bob Cha…,2020-03-30 17:32:42,@YouTubeGaming streamer. Sometimes post NSFW art 🔞. profile pic: @Mikururun. My opinions are my own.
1244678380764700677,@lovefarrah3 I think they need to lock down the city for 2 weeks and force people to stay in except health care professionals,2020-03-30 17:30:25,
1244678972119621632,RT @KatyTurNBC: We have colleagues who have died. https://t.co/h36kWayxpQ,2020-03-30 17:32:46,"Still trying to figure out my next move.                    
El estado opresor es un macho violador. 
Migrants are not criminals. 
Migrar no es un crimen."
1244678750136041475,RT @KristenBell: TV Tries to Talk to Kids About Coronavirus https://t.co/YWWzZK5Gqu via @variety,2020-03-30 17:31:53,"BadAss cancer survivor who swears a bit. “It’s easier to be fooled than admit to have been fooled.” This was preventable...over 200,000 DEAD."
1244678913294569480,RT @davidnwokolo1: MISSING PERSON FROM lawanson  SURULERE LAGOS  last seen: at onipanu busstop today and also went missing today Name : VER…,2020-03-30 17:32:32,"Certified Yoga Instructor| Licensed Cabin Crew| Bsc Mass Communication| Certified Airline, Ticketing & Reservation Officer | Goddess & Heir to the throne
🧘‍♀️"
1244678473093914631,"#coronavirus and #GameOfThrones 
people of the world:winter is coming!

CCP:choas is a ladder ==&gt;

Italy:the choice… https://t.co/5JRTVZ0tEM",2020-03-30 17:30:47,说人话，干人事
1244678901193940992,"RT @john_lichfield: France has suffered its worst daily Covid19 death toll so far - another 418 patients lost, bringing the total to 3,024.…",2020-03-30 17:32:29,journalist/filmmaker
1244678959608012806,"Watch: Ventilators are in high demand for Covid-19 patients. How do they work?  Yet another timely, simple explaine… https://t.co/SkAeRnL1dO",2020-03-30 17:32:43,Investigative reporter @sciencemagazine. Priors: investigations for @statnews @sacbee_news @latimes. cpiller@charlespiller.com - Signal 510.469.7984 - open DMs.
