id,tweet,time,description
1239975634585014274,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 18:03:23,
1239975689845010433,RT @FergalBowers: An Post has announced an update on its Covid-19 arrangements. The majority of post offices will open from 8am this Friday…,2020-03-17 18:03:36,"Lecturer,certified thanatologist(Google it!)#DeathCafeLimerick host,hurling fan,American in Ireland,ever-hopeful late bloomer/crone-in-training.She/her 🤓"
1239976486511075330,"RT @intheMatrixxx: Well, wel, would you look at that! 

Coronavirus map and the sealed indictment map. 

Hat tip @jason_linville / @Inevita…",2020-03-17 18:06:46,🇰🇷🇺🇸 ••••••••••••••••••••••••••••••••••••••••••••••• •WOKE-AF•WWG1WGA•MAGA•VEGAN-AF• #BoycottPedoIsrael #FreePalestine #FreeTibet #FreeChina
1239976196886036484,"RT @JoyceWhiteVance: McConnell let the Senate take a long weekend, hasn’t passed measures to help the country through the Coronavirus pande…",2020-03-17 18:05:37,
1239975706416873472,RT @ngvyenvlly: I wonder what it’s like to have a president that’s like..... presidential LMAAOOO,2020-03-17 18:03:40,Artist
1239975890735337472,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL,2020-03-17 18:04:24,"Storytelling 📝 Geschichten aus der Welt, Blog: https://t.co/6TIyg0Sm0L"
1239976117185818626,A must have a sexy flirty hot mom https://t.co/K6fgPpobtV,2020-03-17 18:05:18,Work hard party harder and love life
1239976432006201345,"RT @GretaThunberg: Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19",2020-03-17 18:06:33,Estoy en las nubes. A veces corrijo faltas ortográficas a periodistas y políticos.
1239976218012692481,RT @bongkersz: We are on our own. We can't depend on this fucking incompetent government. We can't rely on these useless backdoor ministers…,2020-03-17 18:05:42,dah ngaji ke stalk kita tu?
1239976478143434759,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…,2020-03-17 18:06:44,AFS 2016 🇺🇸 KU77 เล่นทวิตแค่ตอนว่างนะจ่ะ
1239976465334030336,"RT @readyletsgo27: Diseases or viruses have nothing to do with our #2A rights. This is an abuse of power, just like what is going on in Chi…",2020-03-17 18:06:41,#MAGA #TRUMP2020 #USCG #Retired #VET #BUILDTHEWALL #BENGHAZI #BackTheBlue #1A #2A #LoveMy🐕🇺🇸 @SpaceforceDod
1239975815531696128,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-17 18:04:06,"mi'kmaw, queer, autist, survivor.
also run @dearpuppo.
https://t.co/oprRigJGFF
#ODSPoverty is murder."
1239975756773482498,"RT @RealCandaceO: 3 newest deaths being reported in America from Coronavirus. 

A 96 year old in Nassau County
A 92 year old in Bergen coun…",2020-03-17 18:03:52,"I stand 4 truth, Addiction Specialist, Writer, an Optimist, Proud Naturalized USA Citizen #ProLife #Family #AmericaFirst #MAGA #KAG2020 #JesusIsLord"
1239976155274338305,"From the latest John Hopkins numbers, we're at 190,124 confirmed cases of COVID-19 with 7516 deaths and 80,643 reco… https://t.co/eK9wcR3ron",2020-03-17 18:05:27,"Cloud Architect (former Network Architect) living in the Phoenix AZ area. Dog lover, food and drink enthusiast, gym rat."
1239975806975107074,Sometimes you wonder are the British people that write these statements actual handicaps or what 😂😂how like how😂😂🤣 https://t.co/ZdlzevcPrP,2020-03-17 18:04:04,RESPECTED PROFESSIONAL™ Will work for money and pancakes mail me for wish list.
1239976465237606400,PLEASE sign the petition! Help NHS staff help you!! The petition is to 'Test frontline NHS staff for COVID-19 as a… https://t.co/Kxt66kPg4L,2020-03-17 18:06:41,24 | ARMY💜 & Starlight🌟 Multifandom✌🏽 Dream|Hope|Keep Going✨ LY (fan account) #AteezinLondonVIP #BTSinToronto
1239975991461593096,"Tim Martin has finally woken up to #BrexitShambles 🤔
#COVID2019
#workingfromhome
🤦‍♂️🤦‍♂️🤦‍♂️

https://t.co/MDPztpJRyP",2020-03-17 18:04:48,Who knew unskilled workers were not what the charlatans claimed they were🤔
1239976163486732288,"RT @NorbertElekes: BREAKING: Italy reports 3,526 new cases of coronavirus and 345 new deaths.

A total of 31,506 cases and 2,503 deaths.",2020-03-17 18:05:29,"Byrdes▪️Wyrdes▪️Tyme travaille▪️
Metrist▪️Firtler▪️Hede wel the weyes of byrdes..Robyn C"
1239975731519565826,"F OFF. WHERE ARE VENTILATORS, ARMY CORPS OF ENGINEERS,  FIELD HOSPITALS. YOU REPUBLICONS POLITICIZED AND CALLED A H… https://t.co/J7PiJAy8bL",2020-03-17 18:03:46,"Idaho-Blue Girl Red State-Democrat. College of Idaho, Caldwell, ID; Harvard, Boston, MA. Boston sports teams. BIDEN 2020  🌊🌊💙🕊 ✌🚫NO DM 🗳VOTE"
1239976507461812225,RT @HumzaYousaf: Politics often maligned as a den of skuldugerry &amp; politicians as masters of the dark arts but @ScotParl session on the Sco…,2020-03-17 18:06:51,Group Digital Editor (Newspapers) at @dct_media. Often seen falling off a bike.
1239975651764912128,"RT @kristensreality: they're playing in the empty toilet paper aisle i'm scREAMING 
credit to @BonnievonDuyke #ShipsGoingDown #RMSToiletPap…",2020-03-17 18:03:27,UU19🎓| ☀️
1239975748389105664,"RT @ChuckCallesto: Gutfeld Goes ABSOLUTELY NUCLEAR On Juan Williams Over Coronavirus...

RT IF YOU THINK JUAN NEEDS TO BE TRADED TO CNN..…",2020-03-17 18:03:50,"Married, father of 5. #StandByProudBoys #2ndAmendmentRights,#KAG #BuildTheWall #DrainTheSwamp  @realDonaldTrump #MAGA2020 #FillTheSeat"
1239975718550999040,"No, @IrellandManella have no shame. They're #trump allies.
https://t.co/OdYzf0ujHc 
See https://t.co/9qwHtkgHNT… https://t.co/qnQ4ZrGVwd",2020-03-17 18:03:43,"Write-only account; follow/reply to me in 

Federation: https://t.co/PoAUmLGPZ7

Or Diaspora: https://t.co/ZdcAT4xIQo"
1239976255916634112,"RT @nowthisnews: BREAKING: Pres. Trump and Treasury Sec. Mnuchin say they're looking into sending Americans checks for $1,000 each to mitig…",2020-03-17 18:05:51,Father.  Family man.  A programmer that never stops learning and growing.  Freelance Fantasy Sports DFS developer.
1239975932594720768,RT @RepLeeZeldin: This coronavirus outbreak serves as an important reminder our front line health care workers &amp; first responders are alway…,2020-03-17 18:04:34,"Mom, widow, blessed by loving God and family! Love music!"
1239975756727377920,"RT @SkyTheSensei: Corona stole my internship, my housing, AND my spring break vacation. Like damn bitch, what you want next? My Nigga?",2020-03-17 18:03:52,Artist and Tattoo Artist. BLM ✊🏾 IG: Illvintagexo
1239976335373512709,"LOS ANGELES you can file for unemployment here!! It's ur money and u need it now!

https://t.co/UX7M66h6N5",2020-03-17 18:06:10,a witch from hell with references. writer at Robot Chicken. producer/host @FunnilingusLA
1239976175881125888,RT @SteveSchmidtSES: A ship of fools.  Please read this extraordinary recounting of the profoundly bad decision making by the most dysfunct…,2020-03-17 18:05:32,I'm a grammy(what fun!).I enjoy growing flowers from seed & cooking (esp. making bread)
1239976033744543744,RT @aproko_doctor: If your church is planning a crusade or gathering this period. Tell them to stop. Speak up! Let us all do the sensible t…,2020-03-17 18:04:58,Agricultural Economist. Funaab Alumnus. Omo Ogun with a Lagos IP....... #lfc😍
1239976125931061249,RT @Slimecicle: Still can’t believe that in 2020 I can finally go full goblin and people call me responsible for social distancing,2020-03-17 18:05:20,he/they
1239975810963914754,We were on the same meditation retreat. I’m still so very lost and am having a hard time processing where we are ac… https://t.co/MnQ1ylX3fE,2020-03-17 18:04:05,"Forever Curious | Returning Physics & PubPolicy 👩🏻‍🎓 | Lover of Oil Paint, Cajun Food, & Oxford Commas ✨| Hater of Pseudoscience & Egos"
1239976302007877632,"RT @Neelofa: Dear Malaysians,

1. No mass gathering.
2. Practice social distancing.
3. Don’t travel. Stay where you are.

Please..",2020-03-17 18:06:02,
1239975677106900992,"@SeaCurrentKite Agreed. A world lock-down in response to a flu virus? Seriously? We the people of the world, who do… https://t.co/R922JnBol1",2020-03-17 18:03:33,Freelance writer who revels in the power of words.
1239975642411626497,We are doing our part to help slow the spread of Covid-19 by temporarily closing our store. The health and safety o… https://t.co/wAxQW5qt2H,2020-03-17 18:03:25,206 New Jersey Ave NE  Call/Text 443-679-7916 #CustomPictureFraming #Boutique #Home #CBD #Accessories #Jewelry #Art #Clothing #Fashion #Accessories #GlenBurnie
1239975970800459776,RT @TheDemCoalition: 60% of Americans now say they don't have very much trust — or have no trust at all — in what Trump says about #COVID19…,2020-03-17 18:04:43,"#WearAMask #TheLifeYouSaveMaybeYours
#HumanCapitalStock
#TrumpGolfsWhileAmericansDie  #RightMatters #TrumpIsGuilty
#SpectrumIsDeceptive
#ToxicTwitter😠  🇺🇸"
1239976197179584520,RT @ZarrarKhuhro: This did not bring home the seriousness of the situation. No real calls for social distancing. We already know the basic…,2020-03-17 18:05:37,
1239976368974094337,"RT @ANI: Ministry of Health &amp; Family Welfare, Government of India issues guidelines for notifying #COVID19 affected persons by private inst…",2020-03-17 18:06:18,
1239975765053243393,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot?,2020-03-17 18:03:54,"🇨🇩✊🏾
i make vine references at inappropriate times. i also dabble on YouTube👇🏾"
1239981473567932416,"RT @PapooTx: Economists warn a global recession is no longer a looming threat. It's here.

China's dire economic data reveal it was pummele…",2020-03-17 18:26:35,"The resistance needs to be stronger, smarter and more diligent in 2020 election. Vote Blue! And as always...Fuck trump and his criminal administration.
#Z4"
1239981863449616384,Sublime. Juste sublime. https://t.co/Yo3armEtFJ,2020-03-17 18:28:08,"DG But! Éditions.  (But! Sainté, https://t.co/reav1u9NQA)
Equipe @EFJ_Officiel. Tramps Like Us. 
Sainté, forcément Sainté. 
https://t.co/CK5vwf1k80"
1239976851193450497,"RT @BriteRedOctober: Cuba: We have an antiviral with demonstrably high success rates in treating patients with COVID-19

China: Our studies…",2020-03-17 18:08:13,Mental health and social justice advocate.  He/him/his pronouns.
1239981783673905153,RT @nickykc: This is how to behave as a business during a crisis; bravo @DiageoGB &gt;&gt;&gt;,2020-03-17 18:27:49,"Award-winning #marketer, #journalist (@Forbes @PHOENIXmagUK) #podcast host, UX biz prof, #webinar & event #MC #keynote #speaker (@TEDx @SXSW) #DJ @TotallyRadio"
1239981670691938306,RT @pbsteachers: Moving to virtual teaching in response to COVID-19? Ensure all students continue to learn with tips from a classroom techn…,2020-03-17 18:27:22,Consultant . Org Leadership . Diversity . Speaker . Mother . Co-Founder @WomenEd_US . Doctoral Candidate @USCRossier #EdD #Organization #Change #Leadership #DEI
1239981662202667009,RT @piersmorgan: WOW. Massive across-the-board £330 billion intervention by the British Government to save businesses during COVID-19 crisi…,2020-03-17 18:27:20,"Stevie Mccolm director co owner Box/Nicos bars in glasgow . loves football , music & smashing kids rocco , kieran & the wife cheryl , all views my own, C/Utd 🔥"
1239976809476673537,@kapil_tandon And India shall surely rise as a superpower once this global coronavirus war is over..,2020-03-17 18:08:03,Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!
1239981813189283847,This Tweet from @extrabelly has been withheld in: United Kingdom.,2020-03-17 18:27:56,GFM
1239981603712991232,RT @theskindoctor13: Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C he…,2020-03-17 18:27:06,Don't lose the spark that makes you..you!🦋
1239981238540214273,RT @Ay_murad: #Somalia renewed visa for 7 Italian citizens who asked the Somali government to not be deported because they're afraid of #CO…,2020-03-17 18:25:39,🇵🇰
1239981209142415360,RT @SusannaLHarris: I keep getting people asking me if the coronavirus can be spread through sexual contact even if there is no exchange of…,2020-03-17 18:25:32,"I retweet a lot. Like A LOT. #KeepPounding #PantherNation #NinerNation #NotMyPresident , Header from https://t.co/qk1NrWqQSl

Profile Photo: John Amis"
1239981343536066560,RT @PentictonNews: B.C. launches online COVID-19 self-assessment tool https://t.co/Rgqb0y0sxy,2020-03-17 18:26:04,😊 Happily raising kids as an atheist • #atheist #atheism • Vice-President of @iaatheists • PO Box 114 Summerland BC V0H1Z0 #oneATHEIST #BlackLivesMatter
1239981372867043331,RT @SpokespersonCHN: President Xi talked with visiting Pakistani President. Pakistani people have given all they have to help China at outb…,2020-03-17 18:26:11,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Voulanteer of ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎@ImranKhanPTI (عمران خان کا سپاہی )https://t.co/zwxvk5i5Xu‎
1239981385462329345,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-17 18:26:14,愛と嘘
1239976792942731264,"RT @NathanLerner: Dear Republicans, 

Next time you call climate change a hoax, please remember the 2 months you spent calling the Coronavi…",2020-03-17 18:07:59,"Texas born, citizen of the world.🌊#FBR 🏳️‍🌈🇺🇸#BidenHarris2020🌊#RUTHLESS🌊#AntiFascist🌊#BlackLivesMatter🌊#TheResistance🌊#HumanRights🌊#EU🇪🇺#FBPE🇪🇦"
1239976742389002240,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-17 18:07:47,Working on something new 🗣🤖🔊
1239981343536082944,"He NEVER turns to racism, he’s ALWAYS A PRETTY BIG RACISM ! https://t.co/JcRTNRYha1",2020-03-17 18:26:04,
1239981830025228288,RT @jhanus22: This is what this panic has done! It’s separating families. It’s causing worldwide issues and we can’t even get proper testin…,2020-03-17 18:28:00,pappi
1239981335135031297,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-17 18:26:02,في إخفاء الهوية بسرعة
1239976855622619138,"RT @KaraMar111: @ChelseaClinton Which alternate world are you living on? It's not ours. Ovomit, when he was in position to continue to atte…",2020-03-17 18:08:14,"💗Jesus.❤Israel #Trump  
Interracial Married so don't say I'm racist😡

#Veterans #Prolife #BlueLivesMatter #StopHatredTowardsMAGA #CloserNation #FightBack"
1239981574151712768,RT @omarIoya: we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY,2020-03-17 18:26:59,acab /// blm
1239981557353349120,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 18:26:55,Bread Winner 🥱
1239981687229972481,The difference between Europeans and Americans. 😂 Italy is basically lifting up each other’s spirits well we are ye… https://t.co/a9z7XvQs35,2020-03-17 18:27:26,my hobby is to poke things with a stick.
1239976704635883521,"RT @SkyNews: Coronavirus: Iran frees 85,000 prisoners to combat spread of COVID-19 https://t.co/izLwM6eQkf",2020-03-17 18:07:38,art of seduction
1239981351958446081,RT @sportingintel: OK so Sky have listened. Any Sky Sports subscriber can now indefinitely pause their sports subscription. https://t.co/Hj…,2020-03-17 18:26:06,Blaugrana at heart. Liverpool FC fan.
1239981494342258688,"RT @sambitswaraj: And he thinks he will ride the tsunami of unimaginable pain of Indians to reach his political goal.
Deriving sadistic ple…",2020-03-17 18:26:40,
1239981259754962945,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-17 18:25:44,
1239981620247085058,RT @FabrizioRomano: Blaise Matuidi has been found positive to Coronavirus.,2020-03-17 18:27:10,Interista
1239981460926476288,"RT @richardhorton1: Laura Kuenssberg says (BBC) that, “The science has changed.” This is not true. The science has been the same since Janu…",2020-03-17 18:26:32,
1239981351979417600,RT @EricTopol: What will go down as the biggest breakdown in the US response to #COVID19 is the lack of test kits. South Korea and the US h…,2020-03-17 18:26:06,"Director, editorial data & analytics, IDG. Author of ""Practical R for Mass Communication & Journalism."" A bit #rstats obsessed. GitHub: @smach"
1239981611841552384,"RT @marwilliamson: There are different theories about how this started, but all of them reflect humanity’s disharmony &amp; violence towards na…",2020-03-17 18:27:08,"Earth person, Politigeek in transition from plastics and transactional politics. 
It's a work in progress
also live by cut and pasted tweets"
1239976700412190720,"RT @MrAndyNgo: Not only that, China knew how to mechanize the Western left (intelligentsia, media, politicians) to spread its state talking…",2020-03-17 18:07:37,"*Call me, -Snake-* 🇺🇸  Tribal Elder-Oneida Nation (WI), No Trains, Lists! #JayhawkNation. Married 46 years!"
1239981867706671109,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing,2020-03-17 18:28:09,
1239981305586221056,RT @KyleAGlaser: The Rays and Mets are continuing to pay their minor leaguers the usual stipends and allowances they receive during spring…,2020-03-17 18:25:55,Enjoys sports and animation. @Buccaneers | @spurs | @OrlandoMagic | @RaysBaseball | @TBLightning | @USFFootball | @ChelseaFC
1239981406329200647,RT @cvpayne: Watching those White House coronavirus updates a clear trend has emerged.  The stock market holds up or like today rockets hig…,2020-03-17 18:26:19,
1239976712969969667,"RT @WYPublicRadio: Stay informed about the latest #coronavirus developments in Wyoming with our collection of stories, updates from Twitter…",2020-03-17 18:07:40,"Production Director & Cultural Affairs Director at Wyoming Public Media. Podcast creator & producer, radio host.🇨🇭 🇺🇸"
1239981381226299393,RT @ronaldnzimora: The only reason I am continuously screaming for Govt to be proactive on this Wuhan virus matter is because I know how dy…,2020-03-17 18:26:13,
1239976666782302208,HuffPostParents: But that does NOT mean they aren't at risk if they contract COVID-19. https://t.co/xHnJUdA8iv,2020-03-17 18:07:29,"Internet Safety Expert, Host Digital Parent Podcast https://t.co/NaCTavpw16 #cyberdelinquency #DigCit #EdTech #cyberbullying #sexting"
1239981825147183104,@cityoftoronto @blogTO @epdevilla @ChiefPeggTFS @CPHO_Canada kept Open Borders during a PANDEMIC! Basing Canada’s r… https://t.co/DjFaQQFDHI,2020-03-17 18:27:59,
1239981564970369025,RT @FabrizioRomano: Blaise Matuidi has been found positive to Coronavirus.,2020-03-17 18:26:57,
1239981368479711233,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-17 18:26:10,A Flower in Full Bloom 🌺👑
1239976830653714432,RT @nikkioh101: Can’t let a pandemic stop the parade over here in Co. Clare ☘️ Happy St. Patrick’s day #virtualparade #RTEVirtualParade #St…,2020-03-17 18:08:08,"Feimineach. Máthair, Scríbhneoir"
1239981599275401216,Here's the proof that trump lied about cutting the pandemic response team. Was this his usual lying or is his demen… https://t.co/4neTKtv77f,2020-03-17 18:27:05,"#BidenHarris2020 . I love to travel + my grandkids. I've visited over 40 national parks + would love to see them all.   🇺🇸🇺🇸🇺🇸 💙💙💙
Please no DM's"
1239981704359657472,"RT @JamesSPackard: At a time when people are being told to avoid crowds larger than 10, this Chicago polling location already has an hours-…",2020-03-17 18:27:30,"#Writer; #librarian; admittedly amateur #historian. Anglophile & travel enthusiast. Master, Professional Writing and LIS."
1239981393939238912,"RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb",2020-03-17 18:26:16,living a champagne lifestyle on a lemonade wage 🍋 🥂
1239981620439875584,RT @thetomska: stay safe #COVID19 https://t.co/4J5lepdwW7,2020-03-17 18:27:10,"S | 26 | She/Her | ???ace | ☕ I write ☕ | VLD, KNY, MDZS, BTS | Multiship | Support me at https://t.co/MUhjo9HALU 🌱💚"
1239981460745883648,"6. The virus itself is ""SARS-CoV-2"" according to the CDC; the disease it causes has been named ""coronavirus disease… https://t.co/1N1CMYD7zX",2020-03-17 18:26:32,"Leads brand marketing for @Contentful
International speaker on tech & publishing
Author of 10 books
Builds a mean blanket fort
She/her"
1239981289257734152,"RT @AtheneDonald: How you interact with others - and therefore potentially infect them - depends on your age, recent research led by Julia…",2020-03-17 18:25:51,RTs do not equal endorsement | Every cloud has a silver lining. Just keep looking for it.
1239976859695276032,"RT @geoffreyyork: It's now been 30 hours since the last South African update, despite the declaration of a national state of disaster and t…",2020-03-17 18:08:15,"We are experts in health law, policy and ethics in South Africa. Retweets don't imply agreement."
1239981196622196737,Enjoying nature and the sun on this St. Patrick’s Day. #socialdistancing #nature #allthegreenthings https://t.co/sjnkIZpayW,2020-03-17 18:25:29,
1239981704338706436,"RT @no_silenced: China Announces That It Will Expel American Journalists

Something crazy is happening.....🧐

#TuesdayThoughts 

https://t.…",2020-03-17 18:27:30,"Currently a sometime writer of devotionals, sometime photocard maker, sometime crafter.  Retired after 30 yrs with Osco Drug #MAGA #Q-big fan!🇺🇸❌"
1239981272115470337,federal government of canada: Cancel rent and mortgage payments during Covid-19 - Sign the Petition! https://t.co/wLRr5wl3V1 via @CdnChange,2020-03-17 18:25:47,I can do anything I set my mind  to!!
1239981595156574208,Being home because the corona virus is boring. I’ma bout to just call/ FaceTime random contacts in my phone,2020-03-17 18:27:04,sc: blank_ahh
1239981796307210240,RT @floeticmusic: No way man made a song about #coronavirusuk and it bangs😂🔥 #COVID19 https://t.co/HxIoVLSobT,2020-03-17 18:27:52,Guitg
1239981691676098561,"RT @cbs11jack: .@texasdemocrats Comm Dir on @JohnCornyn earlier news: “Instead of doing his job during our current public health emergency,…",2020-03-17 18:27:27,Father of 4; grampa of 8
1239986779274575872,RT @SenWarren: The House changes to the coronavirus relief package weren’t small technical corrections – they're big giveaways to lobbyists…,2020-03-17 18:47:40,"Teacher, Radio Personality and Fundraiser.  Mom and theatre addict."
1239982127720075264,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-17 18:29:11,"“Hey laser lips, your mama was a snowblower!”"
1239981977060737034,RT @keatsdidit: If the planets had a meeting : Coronavirus 🦠💊 https://t.co/83v9UCeyos,2020-03-17 18:28:35,"God, family, basketball, music. #MUFC #BRONCOS till i die! occasional #gamer. Battling #aplasticanaemia. I do not own the rights to the music posts."
1239981968365936640,"RT @GBCNewsroom: Further closures of public services announced in bid to combat spread of Covid-19
https://t.co/s1y2pqMd9G https://t.co/ssb…",2020-03-17 18:28:33,Cover & Profile pics courtesy of M Garcia #Gibraltar #washyourhands #savelives #StayAtHome #quedateencasa
1239981972430209030,"RT @muftimenk: As more countries go into #lockdown people are having to grapple with a host of emotions. The fear, the uncertainty, the lon…",2020-03-17 18:28:34,"Just as you desire good treatment, so render it.     Happiness is a state of mind💯💯"
1239981896882196486,"RT @Jali_Cat: I don’t know about you all....but I am SICK of these POS lying scum media personnel LYING‼️

Like this lying trash @weijia fr…",2020-03-17 18:28:16,
1239986901077164037,"RT @Drsunandambal: Corona virus , like SARS ,H1N1 will be controlled in a few days time.
 But how and who will control ""The Jihad virus""?#…",2020-03-17 18:48:09,"भारतमाता की जय, वंदे मातरम!"
1239982006085095425,"RT @azfamily: #BREAKING: There are now 21 coronavirus cases in Arizona. Two more cases have been confirmed in Maricopa County, One in Navaj…",2020-03-17 18:28:42,"Juice is only temporary, Sauce is forever 💯"
1239982308192632832,"RT @cockingsawmills: Our woodyard remains open for business, but due to the #Covid_19 outbreak, we are implementing some sensible precautio…",2020-03-17 18:29:54,"Managing Director at Sustainable Construction Solutions Ltd, focussing on the circular economy and responsibly sourced materials, with a passion for timber."
1239981893212205061,RT @ItsDanSheehan: Trying to be sure than I’m journaling about Coronavirus with enough flare to potentially be made into an American Girl D…,2020-03-17 18:28:15,"PhD student in astrophysics but, above all else, a one direction stan (she/her)"
1239986724945575936,"RT @HarjitSajjan: Staying informed is critical to #FlattenTheCurve for the spread of #COVID19. All Canadians should
➡Know the symptoms
➡Pra…",2020-03-17 18:47:27,"PROactive, not panic. Realist & truthteller. Love everyone."
1239981930482823169,Yeah everyone is acting like spring break was extended! FFS IDIOTS. https://t.co/ebo1rutuJd,2020-03-17 18:28:24,"“I expect no favor as a woman, just take your foot off our necks.” - Ruth Bader Ginsburg.  My spirit animal = Mother Nature #BidenHarris2020 #RESIST"
1239981972610404352,RT @garynada: @BoSnerdley We should not rely on China for anything.,2020-03-17 18:28:34,
1239982349900808193,RT @DammmnCam: Her nigga https://t.co/7CutrjJvqU,2020-03-17 18:30:04,"In slowest day, in purple night, no drop of lean shall escape my sight, let those who worship sobriety's might beware my power, lean lanterns light. RIP Mac"
1239982383639810048,"RT @NatashaJahnse: *URGENT*  
Share widely and ask questions of the government.  How dare they not protect and equip our medics.  Be in no…",2020-03-17 18:30:12,Historian of empire & anticolonial resistance Represented by Charles Walker at United Agents: cwalker@unitedagents.co.uk • Alba gu Bràth 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪
1239982211631403009,"RT @urbanhorsedoc: New York City Department of Health and Mental Hygiene: DOHMH, Ag&amp;Markets, CDC: Suspend Live Markets in NYC - Outbreak St…",2020-03-17 18:29:31,No como animales 🌱 Contra todo maltrato animal humano o no humano. A favor del activismo ✊🌱Antiespecista 🌱Antitaurina. Contra la caza. TRANSICIÓN PROTEICA YA
1239982119541035010,"RT @subhashkak1: Here's a brand new paper showing high temperature and humidity slow Covid-19 spread, which is good news.

3/n

https://t.c…",2020-03-17 18:29:09,
1239986770793639941,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-17 18:47:38,spelman alumna | she/her 🏳️‍🌈 | 504
