id,tweet,time,description
1236776880134664203,RT @BeholdIsrael: An #Iranian #TV host go down on his knees begging the Iranian people to stay in their home due to the outbreak of the #co…,2020-03-08 22:12:41,
1236776921431715841,RT @NBCDFW: Fort Bend County has reported 3 additional presumptive positive cases of COVID-19 https://t.co/dmhADcNHOd,2020-03-08 22:12:50,🐦 Verified Monster Followed by @ladygaga @BrianNewmanNY @ChewFU @BREEDLOVENYC @vanillaice @McHammer @margaretcho @MTV @MTVNews @korn @tommylondon @HRC #LGBT 🐦
1236777210528165888,"RT @HKrassenstein: With Trump completely botching the #coronavirus pandemic, let's remember that in 2007 @JoeBiden suggested taking tax bre…",2020-03-08 22:13:59,
1236777264290975744,@Adrian___Harvey @charlotteukcity @BBCBreaking @mkcouncil @MattHancock actually two positive are not scarying. But… https://t.co/FRsMZFCZ9A,2020-03-08 22:14:12,
1236776937756004353,RT @nickreeves9876: We should be cutting back all unnecessary contacts with other people. We should be doing this now to slow the spread of…,2020-03-08 22:12:54,"#RejoinEU activist 🇬🇧🇪🇺 defending civilisation. #Resistance No Surrender #IamEuropean. #RejoinEU #VoteLeaveBrokeTheLaw. Family man, christian. #FBPE"
1236777340849586178,"RT @RedTRaccoon: Donald Trump Shook Hands with CPAC Chairman Exposed to Attendee Infected with Coronavirus.

I never tag @realDonaldTrump b…",2020-03-08 22:14:30,Retired except for standing up for what is good and righteous in the world. Anti right and opposed to he who shall remain nameless.
1236776661456236545,@waymorethanmost I never said we should be doing what China is doing now ...BTW many experts are calling it a pandemic!,2020-03-08 22:11:48,"Adjunct Instructor, Assist Professionals to build wildly profitable businesses; develop tactics & motivational mindsets for Extraordinary Biz Opportunities-🚫DM"
1236776896798453760,"RT @SenatorMenendez: Renowned Uyghur singer Sanubar Tursun disappeared inside China in late 2018. In November 2018, concerts she had been s…",2020-03-08 22:12:45,
1236776742078971904,RT @glennkirschner2: Sec. Carson doesn’t want to “preview the plan” to deal with the full-blown crises we find ourselves in because . . . w…,2020-03-08 22:12:08,#resister #bluewave2020 how about everyone takes a Civics 101 refresher?!
1236777193709154309,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-08 22:13:55,"CEO - ZHALEM INVESTMENTS LIMITED..,,, ENERGY CONSULTANT...."
1236776921100431365,"I'm I reading this wrong? Seems important thing with a new epidemic is to slow it, so health care systems don't get… https://t.co/FD11vtT9kU",2020-03-08 22:12:50,"Ebiker. More homes for people, less for cars. St. Paul, not Mpls, not that there is anything wrong with Mpls. she/her."
1236777319471046656,"RT @DrDenaGrayson: 🚨BREAKING: @StateDept finally issues advisory to AVOID travel by cruise ship due to the #CoronavirusOutbreak.

Be smart,…",2020-03-08 22:14:25,Life is a journey not a destination
1236776853655830529,RT @nowthisnews: ‘You’ve likely had a coronavirus in your lifetime’ — @DrJAshton is breaking down how COVID-19 is different from other resp…,2020-03-08 22:12:34,
1236777243868712960,"RT @seanhannity: The media mob ignores 1-Quid Pro Quo Joe Ukraine shake down with taxpayer $$

2-The media mob ignores zero experience Hunt…",2020-03-08 22:14:07,"Christian, love my JESUS, Patriot, Trump supporter 💯%, CUE sent me!  2nd account. 😤"
1236776908479762433,"RT @YossiGestetner: THREAD: Fri Jan 31, 2020, a few weeks before #Coronavirus has officially spread to other countries (which led to the ba…",2020-03-08 22:12:47,"Liberty loving Citizen
USN Veteran
Non apologetic American"
1236776745241440256,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 22:12:08,sana all
1236777340379762696,"RT @kron4news: JUST IN: 5 new coronavirus cases reported in Contra Costa County, per health officials https://t.co/jAUVrPW4IQ",2020-03-08 22:14:30,"I do not care about your truth, I care about the truth. 

Retweets ≠ endorsements"
1236776560667082755,Someone asked me how the coronavirus situation is here in Canada... https://t.co/4IiDxDWYvK,2020-03-08 22:11:24,"Married. HR Generalist. Soon-to-be Lawyer. Former Cycling Coach (Junior). Fan of @albertocontador since 2003. I speak my mind. If you're offended, don't follow."
1236776547736064000,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus,2020-03-08 22:11:21,never give up x// BILLIE EILISH 16.02.18 | HARRY STYLES 13.03.18 | BILLIE EILISH 18.02.19
1236777210515722240,RT @abutler04: Trump Overruled Health Officials Who Wanted To Tell Seniors Not To Fly https://t.co/rgxiMA4yAW via @politicususa,2020-03-08 22:13:59,I have to laugh to prevent myself from crying 🤣 I'm just here for the cake... Resistance Is NOT futilel #bluewave l #BLM l #BidenHarris2020 l #weardamnmask
1236777172569858048,"RT @kurteichenwald: Problem with false statements of people like @Surgeon_General is they mislead just to bolster @whitehouse. 

He says so…",2020-03-08 22:13:50,Retired educator and currently adjunct professor of education; an honest middle of the road liberal and Never Trumper!!!
1236776887537618950,"RT @SaraCarterDC: #Coronavirus - Anthony Fauci: 

“If you are an individual that has an underlying condition, particularly an elderly perso…",2020-03-08 22:12:42,"God, Yeshua, Country-Constitutional OathKeeper,Family, Retired LEO #KAG #ArrestSoros #MAGA #WalkAway #AOCResign Honored to be followed by @GenFlynn ⭐️⭐️⭐️ #IamQ"
1236776581852532736,RT @stillgray: This is perfectly normal. Just China things. 🇨🇳 https://t.co/Evgk6QgoLa,2020-03-08 22:11:29,Need a father figure? For a modest retainer I'll be endlessly disappointed with you.
1236777139942428672,"@silver_shots But the irony is there, though. They don’t want to believe there is a virus and that is a hoax by Dem… https://t.co/9ChNbS1C6X",2020-03-08 22:13:43,"snark & typos par for the course. All takes are mine alone - hot or not. Yes, the story is true: my wife is an empress. All bow to the Empress. Do it. Now."
1236777067825352705,"RT @BTSARMY_Salon: 🐱I also hope coronavirus situation gets better so we can meet. At music shows, it was so slient. We need to gain energy…",2020-03-08 22:13:25,ninety five
1236777081989521408,RT @choi_bts2: The Fact Music Awards(TMA) which was scheduled on 2/29 but cancelled because of the COVID-19 will have the On-line awards on…,2020-03-08 22:13:29,“ἶf ყõυ õρპῆ ནhპ ძõõΓჰ ἶῆ ყõυΓ hპმΓན wპ მΓპ ནhპΓპ ནõ მlwმყჰ ეõოfõΓན ყõυ.” — @BTS_twt
1236777096967589888,RT @SpencerFernando: Canada is in large part dependent on China for the manufacture of our medical supplies and drugs. That is a massive vu…,2020-03-08 22:13:32,"""Why can't we all get along!!"""
1236777134653419522,"If the #corona virus is killing so many people, then why are people still gathering and going  to arenas and watching the NBA players ? 🤔",2020-03-08 22:13:41,"Specialized on Systems and Network Infrastructure. Affordable remote support, 15 plus years experience and aligned your technical needs with your industry."
1236776871456538624,"RT @johncardillo: Sorry but I’m not living my life panicking over coronavirus. 

It’s no more fatal than many other viruses. Just more news…",2020-03-08 22:12:39,
1236776963454300160,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,2020-03-08 22:13:00,it eez what it eez. 21. married. youtube content creator.
1236776631726796801,RT @EmericanJohnson: Vietnam was the first country to completely contain COVID-19 without any deaths out of 16 cases. It's been completely…,2020-03-08 22:11:41,"việt kinh diaspora ~ she/her/em ~ 7,681 ~ whipped for @baguio__"
1236777105012207619,RT @BrianKarem: The real news on Covid-19 coming out of the WH only comes after reporters push back in briefings and ask questions of the o…,2020-03-08 22:13:34,"Retired ER nurse, 6 grandchildren, married 48 years. Resister of Trump. I believe in equal justice. Weary from  brainwashed Fox TV viewers and racists."
1236777362106138624,RT @TheTNHoller: OIL TROUBLE: “Stock FUTURES TUMBLED in overnight trading Sunday as investors continued to brace for the economic fallout f…,2020-03-08 22:14:35,"#books Left Turn Only & One Hundred Days Of Poetry #music Days Of Poetry, moonology #cosmic #blues #progressive"
1236782459402047495,RT @greggutfeld: A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free but that…,2020-03-08 22:34:51,
1236777378900332551,"RT @YossiGestetner: Sun Feb 2, the Trump Admin ordered U.S. travelers to China’s Hubei province to be held in a mandatory quarantine for tw…",2020-03-08 22:14:39,"Wisconsin conservative, #wiright #maga"
1236782453999587328,"RT @TravelGov: U.S. citizens, especially with underlying conditions, should not travel by cruise ship.  #CDC notes increased risk of #COVID…",2020-03-08 22:34:49,"“The world will not be destroyed by those who do evil, but by those who watch them without doing anything” - Albert Einstein #Resist"
1236777571083321346,RT @GOPChairwoman: This is what strong leadership looks like. https://t.co/DzpywIWoKJ,2020-03-08 22:15:25,"🇺🇸#2A,HONOR VETS,BACK THE BLUE🚔,MOM OF 5, HUSB. IS RET. LEO,SUPT. MILITARY, POTUS AND USA!, ❤PROUDLY FOLLOWED BY: GEN. FLYNN! #MAGA🇺🇸"
1236782294133866497,RT @MsMariaT: Dow futures drop 900 points as all-out oil price war adds to coronavirus stress https://t.co/5LVEa7d640,2020-03-08 22:34:11,"Resister with my last breath. Psychologist, grandmother, mother, wife. Trump and other traitors live among us. Snark is my new super power."
1236777483313262592,"@mouiface @sumi_no_iro Yes! This exactly!

It's a little strange for me to see China's thousands of years of histor… https://t.co/1PRQM88dUb",2020-03-08 22:15:04,nyanfood@DA | pixiv 14032188 | https://t.co/wF5Sxg4z0W | artist/singer/writer/composer | 中文 + ENG | bootlegs emotions and runs human.exe | i: @nayu_illust
1236782393832493056,RT @rtenews: A total of 33 cases of Covid-19 have now been confirmed on the island of Ireland. 21 in the Republic and 12 in Northern Ireland,2020-03-08 22:34:35,22 | Final Year DCU Politics & Law | Member of Sinn Féin
1236777391013466112,"RT @CNBCnow: BREAKING: Dow futures plunge, pointing to more than 900-drop at tomorrow’s open 
https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2u…",2020-03-08 22:14:42,"FUTURE AUTHOR!
 PHA OES 💙 1920
 OWNER CAROLINAS FINEST SOLUTIONS  LLC. 
BA HLS/EM, MS-EDM
MS Cyber Security 
US ARMY"
1236782432579444737,"@realDonaldTrump
Dear Mr President
""Churches=Closed= ItalyOrdersMassive Shutdown.""
https://t.co/jgFErZ3wwS",2020-03-08 22:34:44,
1236782267193835521,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 22:34:05,😈its all fun nd games
1236777403038314496,"RT @jellen805: 14 people. 
State of Emergency = Give us Federal Funds, that we don't have to account for!",2020-03-08 22:14:45,"saved by grace, proud mom, America first, lover of all things Disney, science geek. I #WalkedAway, FB all MAGA followed by @cvpayne"
1236777821332221955,I had a good run my guys. #coronavirus #CoronavirusOutbreak #Palmbeach https://t.co/iKLfyVLwMc,2020-03-08 22:16:25,"https://t.co/O1SYJjmQru On a Journey for love, abundance of joy and financial freedom"
1236777483288154118,my dad every morning watching the news for corona virus updates https://t.co/C8qSgF8lQk,2020-03-08 22:15:04,MOVED
1236782521695776771,"RT @RepDougCollins: During my visit to the @CDC with @realDonaldTrump on Friday, I saw firsthand how the administration and our health offi…",2020-03-08 22:35:06,Conservative/Still in lové with wife of 30 yrs.  Proud father of 4 good/hard working human beings.  1 awesome Grandson.
1236782398295035904,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 22:34:36,I like jokes so much I became one🤟🏼😘
1236782366196146176,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 22:34:29,Dieu ne dors jamais
1236782319546949632,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-08 22:34:17,Sick of LNP lies and deceit. Labor supporter and ex union thug.
1236777948193206274,"RT @MikeChillit: #covid19 Once again, Worldometers has come up with a nice enhancement to its summary page: ""Total Cases Per One Million Po…",2020-03-08 22:16:55,only here for POTUS and only follow the Best! deeply honored some follow back! #ExoneratedGenFlynn #KAG4ever #ThesePplHateUS #WhyWeWinAgain
1236782386861543424,Why is there #BernieOrBust2020 because facts expose delusional #BerntOutBernie is a liar https://t.co/rGHfePiR6E,2020-03-08 22:34:33,#ChangeIsComing#BlackLivesMatter Navy VRC40 Vet- Mom fight 4 equality 4 ALL #TheResistance #VetsResistanceSquadron #Equality #LQBTQ #NOH8 #EndRacism NO DMs
1236782450103193600,So I can do my uni work in peace and get paid in my own ends??? Where’s the link so I can sign up 😂 https://t.co/YaxtawaXFo,2020-03-08 22:34:49,🇨🇩/🇬🇧•🃏
1236777734275244036,"RT @stephenlautens: Ottawa Citizen: ""It’s rare for an editorial board to compliment governments – but credit where it’s due: local, provinc…",2020-03-08 22:16:04,
1236777403810185216,RT @Condor_Law: Anyone else finds it somewhat strange that out of thousands of hotels in #China the one that collapsed was the one reserved…,2020-03-08 22:14:45,"Ex Lib wanting a FUNCTIONING Congress, eradication of Gov't waste, defeat of ISIS* & improved business climate.* *=DONE! #MAGA #KAG2020"
1236782394000228358,the corona virus was created by hand sanitizer companies to sell more hand sanitizer,2020-03-08 22:34:35,she/her
1236777599822516224,"RT @BillKristol: ""White House officials are...frustrated at...Trump's consistent bids to downplay the severity of the outbreak.""
A crazy id…",2020-03-08 22:15:32,I live on Guringai land
1236777486010265602,"Millions are changing their daily lives because of #coronavirus according to our latest survey. 

Find out more her… https://t.co/i1yOdRhwXF",2020-03-08 22:15:05,"We use data to help our clients make better decisions. Strategic advice for building brands & reputation, issues management, & public affairs. Circa 2010"
1236777370364694528,RT @PeterCronau: This person was once briefly in the running to be the leader of the Liberal Party and the Prime Minister of Australia. htt…,2020-03-08 22:14:37,Ex professor UQ etc.
1236777882850078722,panic buying toilet roll ........ have some of yous never wiped your ass unless there was a global virus epidemic https://t.co/V8PpPWsvss,2020-03-08 22:16:40,money can be exchanged for goods and services
1236777738842845187,"RT @newtgingrich: In the wake of the #coronavirus, Sen Josh Hawley introduces a bill to end United States dependency on China for the manuf…",2020-03-08 22:16:05,"If we ever forget that we are one nation under God, then we will be one nation gone under ... Pres.Ronald Reagan.....
💜🇺🇸💜Pres.Trump.. KAG 2020"
1236777635340001280,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 22:15:41,"Call me what you want but you can't call me broke… if you're reading this you're already trapped in my genjutsu… MOH, They hated Jesus"
1236777504624476160,RT @StefanTompson: The coronavirus toilet paper panic buying spree brings back memories of communist Poland... https://t.co/ADE4RHHXI1,2020-03-08 22:15:09,Born & raised in Eastern Europe behind the Iron Curtain. Became U.S. citizen in 2004.  Freelance cover artist & literary translator. I love my new country.
1236777864743268354,@chucktodd @MTPFirstRead @cdc why can’t you speak in English?  Should a person who is 60 with asthma go to church?… https://t.co/59kxtAiidn,2020-03-08 22:16:35,#bidenharris2020
1236777629430222848,"RT @toryboypierce: Queen, aged 93, vowing to carry on with public duties in spite of misplaced panic over Corona Virus. What a star she is",2020-03-08 22:15:39,"Parler handle @Hurtwoodsun. Absolute caveman. Ex-Forces. Loves sport, abstract art & gorillas. No school like the old school. Trump 2020. Brexit🇬🇧🇺🇸🇮🇱🇬🇷"
1236777529924620291,"RT @The_TUC: Two week’s sick pay:

🇬🇧UK £188.50

What you’d get if you lived in:

🇦🇹Austria £574.70
🇩🇪Germany £574.70
🇸🇪Sweden £459.76
🇳🇱Ne…",2020-03-08 22:15:16,
1236777797126950912,"RT @christopherhope: BREAKING New UK Government travel guidance: ""The FCO now advises against all but essential travel to a number of areas…",2020-03-08 22:16:19,"Two @SoccerAM appearances , @CTFCofficial Home and Away , Live For Away Days , He Who Dares Wins"
1236777403172581376,RT @kourtney152253: Kids who drank from the garden hose growing up are immune to the coronavirus,2020-03-08 22:14:45,know your worth 🍯
1236777597779865600,RT @Epigrammist: A Perth woman went to a classical music concert while waiting for #covid19 test results (which proved positive.) But seemi…,2020-03-08 22:15:32,"rural doctor,love my family & dream of how to make things better . #Delta7. Goodbye Loretto , keep flying"
1236777533623787520,"RT @rapplerdotcom: BREAKING. DOH confirms 4 new positive cases of COVID-19, bringing the total cases in the Philippines to 10. | via @marac…",2020-03-08 22:15:16,This is the way.
1236782365415886849,"RT @ryanstruyk: Coronavirus latest via @CNN:

105 - WA (16 dead)
105 - NY
82 - CA (1 dead)
13 - MA
12 - FL (2 dead)
11 - TX
8 - CO
7 - GA,…",2020-03-08 22:34:28,Government & Politics
1236777881025613830,"RT @PatriciaMazzei: The mayor of Palm Beach County, Fla., said in a news conference on Sunday that a person in Pennsylvania who tested posi…",2020-03-08 22:16:39,
1236777407262138371,"RT @mattduss: Folks, we can have a president who helps educate the public if we want it.",2020-03-08 22:14:46,🌹🐿😍🌍🙏💕 environmentalist with eyes wide open! #socialism #extinctionrebellion #nodapl #M4A #greennewdeal #stopline3 #StandWithSurvivors
1236777427977801733,"RT @Trey_VonDinkis: .
📺FAKE NEWS - 
- PUPPET JACK TAPPER SCHOOLED by SURGEON GENERAL / CORONAVIRUS

Tapper Tries to HYPE Cruise Ship Handli…",2020-03-08 22:14:51,White Hispanic Cracker. Grandmother of two. Dog and cat lover. Right wing nut case. #TGDN #CTOT #ORPUW #TeamMarco #MAGA #WWG1WGA
1236777881017057280,Be ready to fight Corona Virus COVID19. https://t.co/kbRiqUDE4p,2020-03-08 22:16:39,"México and Latin America Exports I 1001 Cooper PT RD SW, Suite #140-185 Olympia, WA 98502 . info@themorrisgroupusa.com 📲: (253) 678-7696."
1236782458621833216,"RT @RedDragonFly19: What the heck is wrong with Democrats
https://t.co/owCcju5Rqj",2020-03-08 22:34:51,"I am a passionate follower of YeHoVaH and his son Yashua(Jesus). I speak only in #Truth. I love to help people, serve them, and grow :) #Trump2020 #ΜΟΛΩΝΛΑΒΕ #Q"
1236782436509528069,RT @DrDenaGrayson: ⚠️Awful news. #Italy’s death toll from #COVID19 jumps 57% in just 1 day from 233 to 366. Total #coronavirus cases surged…,2020-03-08 22:34:45,"Democrat, mother, nurse, shore bird"
1236777350517477379,"RT @quinncy: You must admit, the commitment to this hoax is deep.",2020-03-08 22:14:33,"#VoteBlue2020. #NeverTrumper let’s use our collective voice to vote them all out! I block MAGATs, no DMs. #FBR 🌊 #VoteBlueNoMatterWho"
1236777518222290945,"RT @seanhannity: The media mob ignores 1-Quid Pro Quo Joe Ukraine shake down with taxpayer $$

2-The media mob ignores zero experience Hunt…",2020-03-08 22:15:13,
1236782386731507712,"RT @riotwomennn: I didn't realize Joe Biden had an opinion piece published in USA Today on January 29, 2020, addressing his concerns about…",2020-03-08 22:34:33,"Proud lifelong Democrat!  MN-4 voter in Ibiza, Spain. #BidenHarris2020 #KHive #ProEU #AntiPutin #DemocratsAbroad"
1236777404464541697,"RT @pixburghgrrl: LOOK OUT, IRELAND!!!",2020-03-08 22:14:46,"Don't follow me, I'm lost"
1236782524812099590,RT @BrianKarem: Why are they lying to us? The CDC won't give us a straight answer. The VP @VP  won't answer it. Dr. Fauci won't answer it.…,2020-03-08 22:35:06,"aka Pack Peddler, genealogist, grandmother and blogger."
1236782441987072000,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 22:34:47,rawer version of me
1236777576623988742,"RT @DrDenaGrayson: 🚨BREAKING: @StateDept finally issues advisory to AVOID travel by cruise ship due to the #CoronavirusOutbreak.

Be smart,…",2020-03-08 22:15:27,"I hack and play with words, pull full-time single parent duty and a full-time job, and have absolutely no time for bullshit. 

I was nice, once."
1236783028560519169,"RT @DailyNewsEgypt: #BreakingNews: #Coronavirus: #SaudiArabia bans travel with nine counties including #Egypt, #UAE, #SouthKorea, #Italy, a…",2020-03-08 22:37:06,Don't  Judge me Before You know me ..
1236782793348329473,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 22:36:10,URI ‘22
1236783010965487618,"LAUGFS USA, LLC pulls out of MODEX 2020 and LogiMAT amid concerns of Coronavirus https://t.co/iE0TzRqqrp",2020-03-08 22:37:02,"Material Handling professionals trust Network for forklift, warehouse, and all material handling product news, as well as advice to help grow their companies."
1236782684237492224,"RT @Canning4Oregon: While 243k uninsured Oregonians wake up to #coronavirus state of emergency, top of mind for our Congressman? Lost profi…",2020-03-08 22:35:44,"PhD candidate (media law and policy) @UOsojc Formerly taught at CDIABU and @SIUC | media educator, proud dad, video producer | Spouse of @Canning4Oregon"
1236783107367452676,"@BethLynch2020 @rustywonder No Biden fan, however as a gay man who came out in 1990 at 16 with the height of the ep… https://t.co/sYrtTskIza",2020-03-08 22:37:25,
1236783308677267457,This includes population... @hywelowen https://t.co/DYWLiGr3e0,2020-03-08 22:38:13,not so sure about this twitter stuff??
1236783021082189826,"RT @SophiaBush: This thread is incredible. To anyone saying this virus isn’t a big deal, read through the math.

And then take hand washing…",2020-03-08 22:37:05,#FBR
1236782785672679427,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-08 22:36:09,it’s better to be absolutely ridiculous than absolutely boring
1236782735747883009,"RT @laseptiemewilay: I can’t anymore. The lies &amp; obfuscation have reached levels that directly threaten American lives

Where do they find…",2020-03-08 22:35:57,iOS contractor & indie. Currently UI/app dev @ConceptsApp — Building @CaptionistaApp — ❤️🍏💯 Native apps — 🕹 “Sprog” of ST democrew TLB
1236783284551479296,"Trump has taken on the Republican establishment, The MSM, Ambassadors,Demorats, Special counsel, Hoaxs,Professors,t… https://t.co/p9idXu21Mt",2020-03-08 22:38:08,"Pro Trump
MAGA
Law Student"
1236782844447424513,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-08 22:36:23,"Biochemist, laboratory testing leader, experienced AI professional, progressive activist, gamer and all-around nerd. Tweets/opinions are my own. he/him."
1236783326637240329,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 22:38:18,Peruvian. Economist. Econ PhD student at @umichECON.
1236783019429519360,"RT @NorbertElekes: NEW: Spain reports 232 new cases of coronavirus today and 7 new deaths.

A total of 673 cases and 17 deaths.",2020-03-08 22:37:04,♥日本&ﾛｰｾﾞﾝ閣下&ｱﾆﾒ♥成人済腐＊英文適当ﾐｽ多＊RT多＊鍵垢ﾌﾞﾛする事有※苦手⇒韓流 ﾀﾞﾌﾞｽﾀ ﾏｯﾁﾎﾟﾝﾌﾟ(捕鯨vs反捕鯨 街宣車vsお花畑 等)＊ I've visited💕🇹🇼🇮🇹🇫🇷🇺🇸🇩🇪🇬🇧💕＊https://t.co/KrUtWFMaxz
1236782637508952064,"HR and COVID-19: EEOC has advised ""that taking the temperature of all employees may violate the ADA under some circ… https://t.co/x1eON13qha",2020-03-08 22:35:33,"Author, about law especially; @CatoInstitute. Blogged at Overlawyered (1999-2020)."
1236782991734538240,"RT @Reuters: Saudi Arabia locks down Qatif region, suspends schools over coronavirus https://t.co/WLo44HUeOG https://t.co/MEPEkUXzwl",2020-03-08 22:36:58,ފަހުރުވެރި ހުވަދު އާއި އައްޑޫ މީދޫގެ ލޭ ހިނގާ ދިވެހި ދަރިއެއް Muslim #MDP #Activists #SupporterOf @MohamedNasheed Anni ✊🏻💛
1236782654844002309,RT @1Dbl_Cheese: Do you remember when the Kenyan thought that our health was so important that he put his VP in charge of the Swine Flu out…,2020-03-08 22:35:37,Dweller on The Commonsensical Island of Trumpville ⚓️ Always allow your ❤️ to Love for that’s GOD’s will.
1236782827594633216,"RT @drdave1999: Trump, as Captain of the Titanic:

Trump: We have plenty of ice for drinks. We’re in great shape.

Q: The ship is filling w…",2020-03-08 22:36:19,
