id,tweet,time,description
1240581686741602305,RT @Fat_Olives: To the self isolators. Our world is full of beautiful people working very hard trying to look after beautiful people like y…,2020-03-19 10:11:37,ITV News journalist @itvmeridian | ITV Ambassador | #BreakingIntoNews Mentor | Got a story? Email chloe.oliver@itv.com
1240581493707153410,"RT @OurWorl07142237: Hell...

#coronavirus #COVID19 #Coronaparty #CoronavirusOutbreak #Anonymous @AnonK3k",2020-03-19 10:10:51,"En Belmarsh estamos todos en cana 
Tu libertad es nuestra libertad Julian.

(padezco síndrome de stendhal)"
1240581171047784448,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 10:09:34,
1240581414376144896,RT @JPMalkin: Spread the message NOT the Virus. Stay home. Stay safe. Save Lives. Support our NHS frontline heroes  #UKlockdown,2020-03-19 10:10:32,teehee
1240581695184801797,RT @TakaTina1: All to find out kanti he got #COVID19 Stage 2🤷‍♂️,2020-03-19 10:11:39,I'm big fan @casspernyovest 😎
1240581368205045760,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something",2020-03-19 10:10:21,
1240581477336743936,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something",2020-03-19 10:10:47,"🇭🇹👑 Instagram- sayy.tiaaa 😘Co/21
MISS AUGUST🤑🤩"
1240581359556493312,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something",2020-03-19 10:10:19,Zoe Life or No Life
1240581510236758017,Latest News on #Coronavirus on March 19 from India and the world: @flyspicejet suspends majority international oper… https://t.co/PfbGGYlzJD,2020-03-19 10:10:55,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.
1240581678529220608,Coronavirus Crash Reduces 18 Major Companies To Penny Stocks https://t.co/SzyS6PwxHu via @IBDinvestors,2020-03-19 10:11:35,#Dad #Dem #USNLoserSucker #ProgressiveSoldier #Medicare4All #PoliticalNerd #JoeBiden2020 #FollowMeBack #CancerSurvivor #Vote2020 #ResistanceIsCivicDuty #MaskUp
1240581434957418497,"""While Japan and South Korea have seven hospital beds per 1,000 people, the UK, US and Italy have just two"" https://t.co/9Fq5z9aAJ0",2020-03-19 10:10:37,"constant migrant | @FT Beijing deputy bureau chief & tech corro | co-founder @RethinkEcon | not British-Chinese, Yorkshire-Sichuanese | 我讲普通话 | yuan.yang@ft.com"
1240580969675010049,"RT @brhodes: When you hear that China did a better job containing COVID-19 because it’s authoritarian, remember South Korea. The issue is c…",2020-03-19 10:08:46,Don’t ask me unless you want a truly honest answer.
1240581309216378885,"RT @BBCNews: How do you know if you have coronavirus? 
What do the symptoms feel like?

Here’s a handy guide on what to look out for

https…",2020-03-19 10:10:07,"i'm Popo, Informatics Engineering,
C#, penduduk bumi
let's, spirit for the pursuit of success! Ausfall der Anfang eines Erfolgs"
1240581670559821824,"RT @wideofthepost: @JoeBiden your campaign falsely told voters that the CDC said it was safe to vote in the primaries yesterday, and you’ve…",2020-03-19 10:11:33,Seeker of truth in a corrupt world #berniewouldhavewon
1240581657448419329,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",2020-03-19 10:11:30,my life my style my rule
1240580965312815104,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 10:08:45,艾丽卡
1240581221392007168,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something",2020-03-19 10:09:46,"22 | Stream Slut | Law with Business Grad 👩🏼‍🎓 | 18/12/2016🤍 | for my girl group, click the website link x"
1240581087073423360,RT @thevijaymahajan: As usual blackmailing tactics playing by Khangress to remove act and protest simultaneously is just ridiculous &amp; horri…,2020-03-19 10:09:14,जय महाकाल 🚩🚩
1240581464619548673,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 10:10:44,| EY | UiTM | Cheras | 94’s | #GGMU
1240581707910254593,RT @BarackObama: As communities have begun to recognize the importance of social distancing measures to “flatten the curve” on COVID-19 tra…,2020-03-19 10:11:42,I help people and organizations create their desired futures. | Creator @amplifyeast | BoD @Venture4Canada
1240581192258289664,RT @RealRonHoward: please share this with kids .... small and large :-),2020-03-19 10:09:39,"Canadian (420) best Country Ever.
No political drama like our closest friends and allies south of the 49 th parallel. Love my American Friends. 
NO LISTS PLEASE"
1240581502620008450,"RT @PopChassid: If Democrats don’t start hammering the narrative that Republicans &amp; Trump are responsible for the level of this outbreak, t…",2020-03-19 10:10:53,
1240581636321771522,RT @Agent_Dee: I am so going to hell I laughed my ass off 😂,2020-03-19 10:11:25,
1240581724788133888,"RT @JillWineBanks: The cruelty of the Trump administration is matched only by its incompetence.
USDA fights to purge food stamps recipients…",2020-03-19 10:11:46,"Dad, husband, opinionated. 
trumpshit = bullshit on steroids
Using lower case letters to express disrespect as needed.  
No DM, #RESISTERS"
1240586732506165248,Emergency coronavirus legislation to be published ahead of UK school closures https://t.co/Mk5JYpVpxJ https://t.co/nfSVUcxt8W,2020-03-19 10:31:40,Your regional news for the East of England - join us weekdays at 6pm on ITV
1240586669788729344,What pissed me of is that nurses said for years that they are overworked and understaffed and no one listened or ga… https://t.co/jk84AmtEYU,2020-03-19 10:31:25,"The secret of luck is freedom, whose secret is bravery.

she/her"
1240581812839157763,RT @Rory_Medcalf: Infamy in a tweet,2020-03-19 10:12:07,
1240581888382771200,"RT @fwred: ECB launches a Pandemic Emergency Purchase Programme (PEPP) of €750bn. Public (incl. Greece) and private (incl. CP) assets, stil…",2020-03-19 10:12:25,I tweet mostly about economics.
1240582009916805120,"RT @rifatabdullahh: Restore 4G in J&amp;K.

4G will help to spread #COVID-19 awareness among common masses. 

Teachers can teach Students onlin…",2020-03-19 10:12:54,
1240581909358542849,@StanleyHouseLFC @Footy_Headlines That's more depressing than the Corona virus,2020-03-19 10:12:30,Your gonna need a bigger boat🐬. Irish.  #LFC forever #F1 Hammertime #lovethedarts MVG #147 Rocket Ronnie #YNWA 100% agree with Klopp. #cornertakenquicklyorigi
1240582085150158848,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,2020-03-19 10:13:12,"revelation 21:4 
🙏💜"
1240581812746928128,"@PbrownNeuro @YouTube @UKABIF Thanks so much Paul for sharing

I really do hope this video will help anyone experie… https://t.co/VSTe7YuzPC",2020-03-19 10:12:07,#braininjury warrior #findingmysparkle and raising awareness of #postconcussionsyndrome 🎬 https://t.co/xie0f7CXn8
1240586753695789057,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 10:31:45,monteur vidéo / ig : jiro.aesthetic / mail pro : imraneS2019@gmail.com
1240581871534129152,RT @kathleen_hanley: watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2,2020-03-19 10:12:21,
1240582123444039680,RT @lowkeykyeom: Indonesian carats went viral on the news for doing an open donation to help fight and prevent the spread of COVID-19! they…,2020-03-19 10:13:21,"bucin jeon wonu banget |
Indonesia Literature'19"
1240581820930052097,China get blood on their hands sham,2020-03-19 10:12:09,Facts always.
1240586669511733250,RT @Trampolinecare: SUPPORT THE CORONA VIRUS EVERYONE. ITS GOT A BAD REPUTATION,2020-03-19 10:31:25,incessant yammering. human grocery store.
1240582215991320576,RT @Being_Humor: Any confirmation on five times namazi immune to corona virus as claimed by a Shaheen bagh protester ?,2020-03-19 10:13:43,
1240582123263864835,RT @Costellop: The Dept of Social Protection have a range of new measures in place to help workers &amp; businesses affected by Covid19. These…,2020-03-19 10:13:21,Born & bred Dublin via Kildare | 352nd Lord Mayor of Dublin | Personal Account |Chairperson of @greenparty_ie | Trained as Barrister | Never ever check my DMs!
1240586791347986432,RT @karlwilding: If you're too busy to read it: we’ve taken down the paywall on all of our member-only advice &amp; guidance: https://t.co/vKSs…,2020-03-19 10:31:54,"Helping progressive non-profits build digital skills. Social enterprise, @SEIreland Awardee. Tweets by Jean. Free resources on our website 🙂"
1240586640659296257,RT @MichelBarnier: I would like to inform you that I have tested positive for #COVID19. I am doing well and in good spirits. I am following…,2020-03-19 10:31:18,"Head of Journalism and Communication, @nuigalway, author and media commentator. Bon vivant."
1240581770288009218,RT @MailOnline: Kenyan man is beaten to death by a mob of youths after they suspected him of having coronavirus https://t.co/0sOXhn0AaT,2020-03-19 10:11:57,"Leberwurstesser
Übernehme für meine Tweets keine Verantwortung da ich immer betrunken bin
200% follow back"
1240581749605896193,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",2020-03-19 10:11:52,
1240586804396306432,RT @EPOorg: All oral proceedings (OP) in exam. &amp; opposition proceedings scheduled until 27 Mar are postponed until further notice unless al…,2020-03-19 10:31:57,"Advocate, IP Attorney, Metal fan, Yoga practitioner, Ex-Siemens, Ex-GE , IIT Kharagpur alumnus, Engineer"
1240582160895086593,"RT @KamalaHarris: This is Jennifer Haller, mother to two teenagers and the first volunteer to receive the experimental coronavirus vaccine…",2020-03-19 10:13:30,"artist, @KamalaHarris, @Hopey_70, @SisterNightSays, @meenaharris, @mayaharris_, @EbonyJHilton_MD, @nkem, @flywithkamala, https://t.co/VHNlO3Qw90, #Kamala"
1240586556710088709,our apartment is asking us to make rent payments online for social distancing but there’s a $50 fee to pay online?????,2020-03-19 10:30:58,gay baby #BLM
1240582110836133889,"RT @ianbremmer: Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Do…",2020-03-19 10:13:18,Tried being a better person but ended up a lawyer | Questions the answers |  Expressed opinions herein are NOT to be relied upon in any fora.
1240581758028001280,"RT @_Ibrahimhafiz: Chinese police wear smart helmets to detect people with Coronavirus  

These helmets can measure a person’s temperature…",2020-03-19 10:11:54,#Team chelsea|| Son of Mercy||Follow back always||🇳🇬Nigeria🇳🇬 will be great again#Believe#📌
1240581989213888512,"RT @grantstern: Ted Koppel called Hannity bad for America to his face.

It's ok to loop this for an hour or two to get through your new #Qu…",2020-03-19 10:12:49,"Wherever I go, there I am.....my tag line.  Right now I'm in an America I don't recognize.  #RepublicanWarOnWomen"
1240581867197390850,RT @meganamram: Corona is a black light and America is a cum-stained hotel room,2020-03-19 10:12:20,"Trying to invent a TARDIS for purposes of doing tequila slammers with Emmy Noether and Karl Marx.

3.5%. Corbyn was right."
1240586845743800320,@9NewsAUS I might be wrong but didn’t he say last week that schools would be staying open? What is the likelihood t… https://t.co/0nbIko9Wga,2020-03-19 10:32:07,"Long time book lover, 1st time author of A Queen's Jewel, available on Amazon now."
1240582190372737025,RT @sermoraes: The statue of Christ the Redeemer is lit up in the colors of the countries that are affected by the coronavirus disease (COV…,2020-03-19 10:13:37,"Editor for InterLangua LLC, an education company based in Schenzhen, China. Lover of Chinese TV, The Dune Trilogy. Recovering Republican. No DMs please."
1240581757944152064,"Very well said @Justin_D_Martin, better news agencies use these terms in days to come @AJEnglish @ILQLive… https://t.co/Iu8BL8hBqt",2020-03-19 10:11:54,🌎 100 Influential in Climate #Policy I Climate #Activist | Founder @aycmqa | @OneYoungWorld | @YouthClimateLab | @CANIntl | @CoalitionWILD | @GlobalShapers |
1240586770292641793,RT @TassajaraRd: @MarshaBlackburn And “rather than help prevent the spread of #coronavirus “. @realDonaldTrump focused his efforts on preve…,2020-03-19 10:31:49,
1240582194176950272,"RT @hafeezpen: Wait until he get infected by covid19, and see what he's going to say",2020-03-19 10:13:38,25150 🌹 we race as one.
1240586657562120193,"RT @business: Japan was one of first countries outside of China hit by the coronavirus, yet it’s one of the least-affected among developed…",2020-03-19 10:31:22,Some birds aren't meant to be caged
1240586606450364416,Very good decision 👍 https://t.co/6gFEnDs9fV,2020-03-19 10:31:10,"Shipping Enthusiast, Patriotic, Proud Indian, Curious for Space & UFO.
Blessed to be followed by PM @narendramodi ji, Gadkari ji, Piyush ji, NS office 😊"
1240581892572880898,"RT @XHNews: Chinese respiratory specialist, Zhong Nanshan, cleared out on Wednesday that the occurrence of COVID-19 in Wuhan does not mean…",2020-03-19 10:12:26,
1240586686524002306,"RT @maxberger: This #COVID19 proposal out of the house financial committee is really good: 

- 2k/month per person every month of the crisi…",2020-03-19 10:31:29,
1240582031110799362,RT @Pembrokeshire: We have taken the decision to close all Pembrokeshire County Council leisure centres and libraries from Friday afternoon…,2020-03-19 10:12:59,city girl living the rural life
1240581909337346050,"RT @nisheethsharan: Stock up people for 8-15 days.
A lock down might be on its way. And will be a good decision too. 

#coronavirusindia",2020-03-19 10:12:30,Homoeopathic physician
1240587244534185990,RT @falcon82: Friends: the one with the #coronavirus https://t.co/eaR6YpHP1f,2020-03-19 10:33:42,"I love talking about movies, tv shows, books and women's rights. ♀️🌸 (She/Her)"
1240587600810913792,"RT @Majid_Agha: Hello Sindh Government !

Thank you for making me proud in Islamabad, I am receiving appreciations and praises on your beha…",2020-03-19 10:35:07,"Engineer in Civil Diploma.
Proude On Pakistani.🇵🇰
Like By Mahella Jaywardhny.
Srilnka Batsman."
1240586979882012672,RT @MichelBarnier: I would like to inform you that I have tested positive for #COVID19. I am doing well and in good spirits. I am following…,2020-03-19 10:32:39,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements."
1240587177278328833,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 10:33:26,"⛅✨The sky is pretty, just like you✨⛅@B_hundred_Hyun 
#exol #waanjai #ace #fujoshi #haikyuu #SnK"
1240587126963568640,"RT @hashim_i: THREAD on #CoronaInPakistan

Media &amp; politicians deliberately spreading fake news and panic in the time of a pandemic and nat…",2020-03-19 10:33:14,live in their heads rent free・Visca Barca
1240587663566086146,RT @GilbertAsylum2: Dear @WorldBank and @IMFNews Ghana's @NAkufoAddo is coming to beg you for $100million to fight COVID-19. Don't give him…,2020-03-19 10:35:22,FOOTBALL LOVER
1240587055601799169,RT @ManojTiwariMP: #NBTSafeHands to eliminate #coronovirus accepted and posted here the video and photo doing hand wash for 20-30 seconds…,2020-03-19 10:32:57,"RSS द्वितीय वर्ष शिक्षित!!
मुखर्जी नगर जिला संयोजक, स्वदेशी जागरण मंच!!
x भाजपा दिल्ली प्रदेश पूर्वांचल मोर्चा उत्तर पूर्वी जिला उपाध्यक्ष!!"
1240586975800741888,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 10:32:38,on a travel mission to betelguese exceeding tachyon’s speed
1240587332744437761,RT @lexi4prez: this pandemic is showing how the U.S. has failed by promoting individualism instead of collectivism; how our health is depen…,2020-03-19 10:34:03,02.10.17 ❤👑🎀✨
1240587458586304513,RT @Sonjoe_Kutuh: The owner of corona school at Lekki thinking of other names he could’ve given the school.,2020-03-19 10:34:33,Music Enthusiast...Proudly Nigerian... Aries..Blaugrana...Jiggaman
1240587072496263168,RT @Wolfiesmom: It’s called COVID-19 you horrid despicable little man https://t.co/DotW4fpzuI,2020-03-19 10:33:01,LOST IN PARADISE
1240587151923798016,"RT @fdajesfry: Lucu sebenarnya bila tengok orang kaya buat 'crowdfund' instead of giving big bucks themselves to Tabung Covid-19.

Marhaens…",2020-03-19 10:33:20,MOHAMAD SYUKRAN 💕
1240587311475314691,"RT @hassanemam: When you buy all disinfectants and your neighbours, colleagues, and friends do not find them, they will get infected and pa…",2020-03-19 10:33:58,Producer. DJ. Piff Analyst. Professional Skankologist. #AFC #LYFE #MSP 👻 - jynxstarr
1240587277765619713,"RT @ANI: Manali Hoteliers Association: In a meeting with all tourism stakeholders, it has been decided that after three days all activities…",2020-03-19 10:33:50,"Professional,Believes in Human Revolution & Karma i.e.Cause& Effect,Aaptard,Cong&Pseudo Seculars stay away,DieHard Fan of PM @narendramodi Proud Indian&Sanatani"
1240586883752554501,"RT @gulftoday: #COVID19: UAE suspends all types of labour permits 

https://t.co/PKTUu9Bccz",2020-03-19 10:32:16,
1240587588433518592,RT @Comm_Bobo: Why is it that every time there is a crisis we revert back to socialism but when we demand socialism in our daily lives we a…,2020-03-19 10:35:04,"I don't have sauce, I have Eau d’stew 🇬🇧🇳🇬| #MUFC | 💻 Software dev | 🖌Animator | Actor 🎭  |  follow @grnwoodapp #ENDSARS"
1240587353476956161,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 10:34:08,f u (j’ai sauté)
1240586854065491975,RT @Kaypoisson1: China really went to war with the virus damn https://t.co/Uf2W8VHnjf,2020-03-19 10:32:09,Força Barca
1240587286581895168,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",2020-03-19 10:33:52,
1240587374389649410,"RT @PulbuRonn: Sino nag umpisa ng bira na ""Mapapatay ba ng bala ang Coronavirus?""

If this is the argument the opposition has against mobil…",2020-03-19 10:34:13,Cat lover. Paddler. OFW. Forward thinker!
1240587118419812352,"RT @sherifa78060270: Don't understand why people are sensitive of calling the virus #ChineseCoronaVirus 
If China finds a cure, everyone wi…",2020-03-19 10:33:12,"Now living in France. Tweeting about Lebanon's history, politics & current affairs. Staunch opposer of kleptocrats and Iranian-backed terrorist groups."
1240587223625588741,"RT @trueman554: Covid-19 is a pandemic, everyone should be aware of it, &amp; should make others about the hazards of it.
But look! Our insane…",2020-03-19 10:33:37,Electrical Engineering Student | @PTI_VF||Founder @HFFoundation_| Social Worker| Social Media Influencer at #Millionsmiles| Ambassador at @ereadpak
1240586971820548097,RT @TheBMA: Boris Johnson tells #PMQs that Government is ‘prioritising testing for #COVID19 for NHS staff’ – this claim is not reflected in…,2020-03-19 10:32:37,"contrarian, bon viveur, aesthete, monsieur sympatico adagio"
1240587533555093504,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-19 10:34:51,سبحان الله
1240586992557199360,RT @TheRickWilson: THIS,2020-03-19 10:32:42,"May we live in interesting times. Conservative, never-ever Trump, and I love dogs!"
1240586854606557184,"RT @WayneDupreeShow: Instead of focusing on the worldwide pandemic, unhinged Chrissy Teigen lashes out at Melania Trump, calling her names…",2020-03-19 10:32:09,
1240587055844880385,Bloody fool https://t.co/NdjRpinjCB,2020-03-19 10:32:57,
1240587064128802816,"RT @ecapobianco: My heart aches at seeing military convoys transporting dead bodies to cemeteries in #Italy. 
Pity for those souls who died…",2020-03-19 10:32:59,I am the paybitch of Mistress Saphyllia. I am happy that I can pay for Mistress Saphyllia and all the better.
1240587416475299840,"👌👍👌👍👌👍🦠

Put them in sp Quantine Barrack! 
(Nagpur Tihar Jail) https://t.co/0lH1FotNQ4",2020-03-19 10:34:23,"Mission #PotholesFreeMumbai, #RoadSafety🚧 #CivicActivist #ChangeMaker 
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
watch 🎬https://t.co/x3phjqochS"
1240587458162462721,"Make you Twitter one direction 
Louis: 3rd @niallerisangel
Harry: 7th @Angelina155204
Liam: 2nd @aIItherlove
Zayn:… https://t.co/MKVwxocilC",2020-03-19 10:34:33,"#HAYLOR : DON'T CALL ME BABY
♡she/her"
1240587190108913664,"RT @Complex: Bernie Sanders says U.S. households should get $2,000 per month during #Coronavirus pandemic: https://t.co/LarrwcqdFI https://…",2020-03-19 10:33:29,"bERniE bRO, asshole, Real leftist, not that Dino bs. Follow and I follow back. Ill vote for whoever i want, gtfoh with that bs. #Medicareforall"
1240587286208806913,Coronavirus: FG to cut N1.5trn from 2020 budget https://t.co/Zpv2ocemSd https://t.co/7m2unUdo9B,2020-03-19 10:33:52,Let's Celebrate You First!!
1240587492203659264,@WHO @WHOThailand @WHOSEARO @WHOWPRO You help people die just like this person who died.because of a loose trailer https://t.co/bpprmS0gpR,2020-03-19 10:34:41,
1240587009275674624,"RT @ICELibrary: Due to Covid-19 the Library and Members Resources will be closed, but we will try and support you as best as we can by emai…",2020-03-19 10:32:46,Civil Engineers in the North West
1240587555063705601,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 10:34:56,"i enjoy games, art, wrestling (even though i know nothing about it) and the occasional NSFW stuff (i apologize in advance)"
1240587160249495553,"I will do website minor jobs like form, map, fix errors etc
https://t.co/Kv03kswcKG
#hosting #webspace #webspace… https://t.co/8z33HXyHc4",2020-03-19 10:33:22,#SEO #websitedesigning
1240592575616233472,RT @Examiner: Transport chiefs scale back bus and train services during coronavirus crisis https://t.co/PGC9gzgN6z,2020-03-19 10:54:53,"⚽️🏀🏈🎥Love my movies, music, family, friends and a huge @manutd fan! Big fan of @FooFighters & @soundcloud also @chicagobulls @McrGiants and @steelers ."
1240592353242624000,"RT @addisstandard: #Coronavirus: #Africa should ‘prepare for the worst’, says @WHO https://t.co/VjB99hmQR7 “I think Africa should wake up.…",2020-03-19 10:54:00,"advisor for conflict transformation and a mediator, coordinating & empowering teams. a suitcase in Beirut, a home in Munich. she/her. @zfdnews & @disorient_do"
1240587730930843648,RT @eugenegu: I’m an Asian American physician providing free care to as many patients as I can through telemedicine to fight the coronaviru…,2020-03-19 10:35:38,
1240592697234251777,"RT @kenklippenstein: Hey guys, just finished writing a brutal satire about a guy with coronavirus who can’t afford treatment so he 3D print…",2020-03-19 10:55:22,"SMU B.A. ‘14, Dalhousie M.A. ‘17, Dal Law ‘20. Articled Clerk."
1240592181309640707,RT @Smileygirl19681: Some knobhead just said on Sky News that he thinks if Boris decides to extend the TRANSITION PERIOD because of the Cor…,2020-03-19 10:53:19,"BREXIT supporter. voted Labour now conservative. dislike identity politics,woke PC, criminal migration, Pro free speech, working immigration. DM rarely answered"
1240592252407173122,RT @JiayangFan: I wasn't offended.I was afraid. I was worried he knew where I lived. I decided not to go fetch the bag of rice a few blocks…,2020-03-19 10:53:36,"Proud Malaysian 🇲🇾
Bachelor of Arts in Sleeping / An avocado, a radish and a 9 year old / *Don't use yellow filter, it'll offend other people* - an american"
1240592403360251904,RT @Fl0r_Geneva: Shoutout to West Virginia for being the only US state without a coronavirus case https://t.co/5FlCnjXGtv,2020-03-19 10:54:12,
1240592613142495232,RT @ellinghausen: Social distancing on Lake Burley Griffin https://t.co/dshUiL3har,2020-03-19 10:55:02,"Executive Director, The Australia Institute @TheAusInstitute"
1240592222757756928,RT @YouLoveeeCiani: If you went to Miami for spring break don’t come near me lmao.,2020-03-19 10:53:29,calm down https://t.co/bp7xEFOymH
1240592114095919104,RT @bbclaurak: Another big day today - crucially we should get list of which staff are key workers whose kids will still be able to go to s…,2020-03-19 10:53:03,Retweets and likes are not endorsements.
1240587789378281473,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-19 10:35:52,".:addictted to every shades of blue and purple:.
KM/KV/VK/NJ shipper. 
—𝗔𝗥𝗠𝗬 since 2014—
⟭⟬💜𝗕𝗧𝗦💜⟬⟭"
1240592609044766720,"RT @LBC: “I stayed at work for YOU! Please stay at home for US!” 

A doctor in the Philippines has urged people to stay at home to help sto…",2020-03-19 10:55:01,"i don’t know how twitter works, voilà, i don’t care"
1240592705346027523,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",2020-03-19 10:55:24,«The man who has no imagination has no wings». ‹з || #LOVES
1240592713470423040,RT @delbius: An important update on our approach to handling harmful and misleading content related to COVID-19: https://t.co/z9jZCD2Ur2,2020-03-19 10:55:26,https://t.co/Qx2aTgINjx The #Internet At Your Fingertips #gridlink https://t.co/KTqPzVr06k @paniaguai
1240592508457025537,"RT @Haggis_UK: Gordon Brown sounding more like the PM than the PM. 

“This is a global problem, not just a national problem... we’ve had to…",2020-03-19 10:54:37,"Retired history teacher. Music, travel, theatre, choral singing, Swansea Philharmonic Choir, Uplands Arts. Fan of Wrexham AFC and Glam CCC"
1240592386616700928,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-19 10:54:08,"Believe in science, it's better than opinion.

French frys are the best potato.

Animals are better than people. 

He, Him,His"
1240592566858416131,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances.,2020-03-19 10:54:51,MUFC 🔴 #martialFc 😎💪
