id,tweet,time,description
1241122353691664395,RT @CattHarmony: CDC orders all illegals arrested at our northern &amp; southern borders to be returned to their home countries. It is to prote…,2020-03-20 22:00:02,"❤️✝️🕎 Married 💍 RN w 2 amazing teens who loves 🇺🇸 👠🐘💄🥤🍸🏈Always Pres Trump, Israel, ProLife, Rush 🎤Anglophile 🇬🇧👑, 1A ,2A, 💙lives, Kardashians 🎬"
1241122659682914304,"bonespurs doesn't give a damn how many people he kills.  As long as it isn't the 1%, he couldn't care less. https://t.co/yIImFFdhY3",2020-03-20 22:01:15,
1241122823436894208,"If your brain refuses to focus on anything but protecting you and your loved ones from a REAL pandemic...

...it is… https://t.co/GUn0jCtKts",2020-03-20 22:01:54,"Assistant Professor of Psychology | #anxiety, cognition, & neuroscience | #SciComm #MentalHealth | be the change | she/her | views my own"
1241122898837934085,RT @carohasfrecks: I can’t believe some people actually have dogs that are this calm,2020-03-20 22:02:12,
1241122370305302535,Polls: Majority of Americans Approve of President Trump's Handling of Chinese Coronavirus Crisis https://t.co/4ocuhjD0W2 via @gatewaypundit,2020-03-20 22:00:06,#TRUMP Best POTUS Ever. Only fair news #OANN  #MAGA. NO Lists  *net*flix=*deep*state* ..⭐️⭐️⭐️
1241122680721616897,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-20 22:01:20,BLM -all day every day
1241122512521609223,"RT @AugustJPollak: Bernie Sanders, who the entire Democratic establishment insisted needed to drop out this week for the salvation of the n…",2020-03-20 22:00:40,"They/Them | Variety streamer, writer and lover of tabletop. Opinions are my own. Sometimes NSFW | Business Email: ajishucomms@gmail.com | I: @valcryss"
1241122798199648256,the most random stuff is making me cry being locked in my house AND THIS WAS ONE OF THEM https://t.co/NgbkCrnSZq,2020-03-20 22:01:48,we’re back to confused
1241122684731305985,"RT @DelVaaca: Anybody know where obviously ""Presidential"" @JoeBiden went? Nobody? What happened to this ""leadership"" he was talking about?…",2020-03-20 22:01:21,he / him    @GoodFortunesPro I just be retweeting
1241122613608448000,RT @funder: BREAKING: @realDonaldTrump admits he completely lied about a drug that can be used to fight coronavirus. Says he had a gut feel…,2020-03-20 22:01:04,
1241122454325600256,I agree with him. We are not ready at all for the impact covid19 is about to have on us globally. The social and ps… https://t.co/t4r57nYIgO,2020-03-20 22:00:26,just out here
1241122571892011009,RT @FatiNagari: Hello @abusbello. There is very minimal awareness about covid19 in your state. I think it would be wise to do short message…,2020-03-20 22:00:54,MUSLIMAH || FCBarcelona || Federer || Serena || Pep || Arsenal
1241122382967865346,"RT @Three_Cone: Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf",2020-03-20 22:00:09,"if I stand on my bank roll, I’d be scared of heights"
1241122588618874880,"RT @ABCPolitics: JUST IN: 55% of Americans approve of Pres. Trump's management of the coronavirus crisis, compared to 43% who disapprove, a…",2020-03-20 22:00:58,Consultor Politico. Estrategia. Movilizacion. Conversaciones. Partidos. Caetano. Teodora. 46. #GrassrootsGSPM Profesor #GWU @GSPMLatam Fotos a murales.
1241122986876379138,"RT @The_Jonathanian: GOD HAVE MERCY ON ITALY

JUST IN: Italy reports 627 new deaths, raising death toll to 4,032

#CoronavirusPandemic
#Cor…",2020-03-20 22:02:33,"An Engineer in all types of building construction,water retaining structures, drainage construction, land scaping, etc"
1241122663864635393,"RT @BernForBernie20: @peterdaou Good question! #whereisjoe? He's not showing any leadership during this Coronavirus pandemic. 

Having his…",2020-03-20 22:01:16,"My government is actively trying to kill me, so at this point I'm pretty much here to stir up hate & discontent."
1241122643278991360,"RT @kasie: Here’s how the UK is handling the #coronavirus crisis 

Comes as Congress trying to get an unprecedented agreement to send Ameri…",2020-03-20 22:01:11,"Free speech should not be muzzled even when you object. Term limits and elimination of large contributions are a must. 4-year vet, Independent"
1241122756470681601,"RT @LaurentBetermin: In this time of social distancing, remember that the perfect match between fixed minimal distance and highest number o…",2020-03-20 22:01:38,Mathematician. Currently postdoc in TU Wien.
1241122433140174850,RT @ChiefNGB: I hear unfounded rumors about #NationalGuard troops supporting a nationwide quarantine. Let me be clear: There has been no su…,2020-03-20 22:00:21,"Two decades of experience in the Middle East, formerly Bloomberg. Opinions my own..."
1241122941208629248,@hamishNews Prevention appears to be a good approach. https://t.co/IWQliKxOgp,2020-03-20 22:02:22,"Profile pic of dog (Harvey) caught sneaking onto the bed. I have a love of science, tech and outdoors. Inspired by future benefits Tesla is aiming for."
1241122462882058242,"RT @mgrant76308: Nigel Farage has said that the Chinese coronavirus has revealed the West's dependence on China in its supply chains.
https…",2020-03-20 22:00:28,Married to a software genius! FB @SenTedCruz @RealJamesWoods @ChrisLoesch @ScottBaio @RealEricCarmen . #MAGA #PA #TX
1241122588430159878,Spread the word. https://t.co/KHHy0450nv,2020-03-20 22:00:58,Sentient organism. Father. Musician. Monarch butterfly tagger. Foster parent. Popcorn grower. #BlackLivesMatter #DefundthePolice He/him
1241122361933549568,RT @AkhiNextDoor: Harry Potter really needs to be on netflix it’s a global pandemic bruhhh,2020-03-20 22:00:04,Traffic jam thoughts
1241122957558194176,RT @WillieGeist: We are stunned and gutted by the death of our friend and colleague Larry Edgeworth. A great audioman on more shoots than I…,2020-03-20 22:02:26,"Vermonter, attorney, patriots fan. travel addict. Oh, and yeah, a proud Resister.  So Bots beware: don’t bother following me. I will block you within minutes."
1241122739668357125,"RT @oluremisonaiya: I left some space between me and the person in front just now at an ATM. A young man saw it and said: ""Is this because…",2020-03-20 22:01:34,"Federal Ministry Of Agriculture & Rural Development - #FmardNg #Retweets #NairaBet #iFollowBack, For Inquiry’s & Promo email: stanibeanu@gmail.com"
1241122626321473536,RT @TabooDonuts: To all our herøes! ✨ We are donating donuts to all the NHS staff in the hospitals and emergency services across the countr…,2020-03-20 22:01:07,
1241122878004834311,RT @notNotJavier: @harrisonwilk11 @jillianromeoh @jag_skills @luviek0o @bbychakra They been in quarantine since mid/late January lol and we…,2020-03-20 22:02:07,det.nj.atl sda #ENDSWAT #BLM
1241122881955860480,Is there a reliable source reporting this? It's not like Glenn Beck is a reliable source. https://t.co/FIVdovh3XS,2020-03-20 22:02:08,"Blocked by@JackPosobiec, @catturd2, @dbongino, @seanmdav @RealDeanCain, @SebGorka, @chicksontheright, @tracybeanz, @Travistritt, and @Education4Libs"
1241122512936681472,"RT @Shtev21: #StaySafeStayHome and join me tonight for some @jackboxgames games with viewers.

Enter below for a chance to win a copy and r…",2020-03-20 22:00:40,"Father, husband, 🐕 dad, US Army vet"
1241122689101643777,"RT @DanRather: Veteran reporter @PeterAlexander  asked a completely fair, and decent question of the president today. He asked it respectfu…",2020-03-20 22:01:22,
1241122693388406786,RT @SoniaONeill_: Blink and you’ll miss her #StillStayingHome #QuarantineLife https://t.co/frpD6RjlWC,2020-03-20 22:01:23,"just a crazy ginger who likes

fishkeeping
football 
pole fitness 
running
and a lot of whiskey"
1241122626363371522,"RT @barleybomb: Just lost my job due to corona virus outbreak.

Looking for work in agriculture sector, ideally farm hand or similar. DM fo…",2020-03-20 22:01:07,husband father of twins ex squadie and mad wolves fan wolves ay we 💛🖤💛
1241122395458539521,"The solution is SEPARATE ALL AT RISK INFECTION GRAVE,before they contract the VIRUS!
ALL IS ON.ECONOMY LIFE.ALL!
WH… https://t.co/1KcVDlFzBZ",2020-03-20 22:00:12,"https://t.co/Bwru6gkhRb
https://t.co/oNMYGDsmax
https://t.co/iRUBCCfoTC"
1241122714192162817,"RT @14wardi: Her” he probably out there cheating on me during lockdown” 

Me:

 https://t.co/EASKdUwWpY",2020-03-20 22:01:28,
1241122890776375296,"RT @ajplus: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbre…",2020-03-20 22:02:10,humboldt livin
1241122730688331777,"RT @silver_fox9: Waaaa @Acosta too bad Jimmy.
You said it yourself.
Now shoo Jimmy Boy.
#FridayThoughts https://t.co/VfMoIJLPgD",2020-03-20 22:01:32,
1241122410994126849,Red Crosser @JonAxell walks us through the steps to #donateblood &amp; the safety precautions in place to protect donor… https://t.co/Ena9ZZcW8w,2020-03-20 22:00:16,Official account for Red Cross LA Region. Serving more than 10 million people in 88 cities & helping all affected by disasters large & small. #PrepareSoCal
1241122655639449600,"RT @andreagonram: At least 124 people have been arrested for violating curfew and being outside their homes during lockdown. Meanwhile, tou…",2020-03-20 22:01:14,ucla alumna | baseball enthusiast | historian honey l
1241122609271635969,"RT @Netmeetme: Biden trashes Trump over coronavirus response: 'Step up and do your job, Mr. President' https://t.co/DqLCDi6hLB via @nbcnews",2020-03-20 22:01:03,"Marine, 2ndMARDIV, 2ndMAW (no longer on active duty, but always ready), I like presidents who don’t allow Putin to put bounties on our military, Semper Fi, LGI"
1241122659510947840,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-20 22:01:15,"@JYHeffect #CNBLUE fan 💔.  a lost soul
🌘💙"
1241122806596874241,"RT @MapleLeafs: ""We can't stress enough how important it is for everybody to stay home""

Practice social distancing to prevent the spread o…",2020-03-20 22:01:50,I love canada I'm living in Canada 36 مهتمة بأمور الطاقة نطمح للافضل لنكن كما نريد لا كما يريد الاخرون 💚
1241123053846892547,"RT @DrJayDrNo: Well done, @jkenney. Well done!

This is the leadership we need right now. #ableg https://t.co/m5n5meRb3w",2020-03-20 22:02:49,"Its a crooked piece of time that we live in. Lefty ex-Albertan, couldn’t take the Kenney regime.  So happy to be back in BC.  #teamtrudeau."
1241122999669006337,"RT @WAYS____: someone actually said, “I wanted to panic buy, checked my account &amp; I can only panic” don’t killlll meeeeee 😭😂",2020-03-20 22:02:36,"Everything will be okay in the end, if it's not okay then it's not the end. @baked_byshannon on Instagram 🍰"
1241123297552670721,"RT @SoDebNair: White People: COVID-19

Black Folks: the RONA 

Gay People : Miss Rona 

😭☠️",2020-03-20 22:03:47,"cap sun and moon, cancer rising | I’m part of the LGBT bi the way so come correct or don’t come at all"
1241123187863085057,"USA is now the new Italy #covid19

Remember @realDonaldTrump ""it will just slide and die away"" https://t.co/XVJ2LICLdl",2020-03-20 22:03:21,The Dolphin that is the keeper of the rampaging BISONs 天有道 地有道 人无道
1241123276447010817,"RT @Yamiche: Dr. Fauci, standing next to President Trump, states it clearly: The United States is not meeting the demand of people who need…",2020-03-20 22:03:42,"Babyfur, trans (they/she) probably mostly a caretaker at this point. married/poly Also likes making new friends"
1241123188341424131,"RT @RealMattCouch: Strange... 

Is Russia immune to the Virus? Haven't heard a peep about the CoronaVirus in Russia...",2020-03-20 22:03:21,
1241123670401208321,"RT @muftimenk: Stop overthinking. The coronavirus is a test! This test will expose how true we are to our faith! Sadly, we’re failing. Look…",2020-03-20 22:05:16,Logical alternatives
1241123263876599817,RT @AbeikuLytle: Because Noguchi is a pineapple processing factory under One District One Factory? https://t.co/H55RCZOQQn,2020-03-20 22:03:39,Multipotentialite||Blogger||Proofreader||Chef
1241123234407256065,RT @SethAbramson: BREAKING NEWS: Coronavirus Stock Dump Scandal Could Include More GOP Senators Than Burr and Loeffler; Evidence Emerges Se…,2020-03-20 22:03:32,"Strategic communicator, Host @golftalkseattle @Sportsradiokjr decent storyteller, slow skater, crappy golfer, cynic, fighter for democracy#healthcareandgolf4all"
1241123045567234049,Trump dropped in at the FDA to stage yet another of the coronavirus task force (RALLY)self praise sessions replacin… https://t.co/JfdjafBBHx,2020-03-20 22:02:47,"Unapologetic Liberal, Pro choice, #ERA. #ImpeachTrump Anti Nazi Anti-racism. Equality for ALL, Pro LGBT, pro-education, Healthcare is a human right. #HarmNone"
1241123745831452672,‘You’re not on holiday’: Chile’s Pinera under pressure to declare national quarantine over coronavirus… https://t.co/cIHXIORnRa,2020-03-20 22:05:34,#رسانه_مائیم #رسانه_مردمی #مشروطه_پارلمانی #بنیادآپادانا #بنیاد_آزادی_آپادنا #Constitution1906 #ApadanaFreedomFoundation ApadanaMedia#
1241123205231906816,RT @BlainPotvin_THW: We #selfisolate to protect our elders.  Some have sacrificed and risked everything for us. These steps to protect othe…,2020-03-20 22:03:25,"“I did not mean that Conservatives are generally stupid; I meant, that stupid persons are generally Conservative.” John Stuart Mill"
1241123225947394048,@mitchellvii We need to know how many Americans suffered heart attacks given the irresponsibility of the Fake News… https://t.co/HMZYhVQnwy,2020-03-20 22:03:30,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1241123380205625351,Social distancing 101 https://t.co/ojwtTZYoZr,2020-03-20 22:04:07,it’s a way of life. when life gives you lemons make lemonade
1241123301482622976,"RT @PortageSD: PLPSD has posted a March 20 letter to parents/guardians on the website.

https://t.co/kDSIjyRqsA https://t.co/3QA0yrwooc",2020-03-20 22:03:48,Educator and mother of two fantastic kids!
1241123024587415557,"RT @staceyabrams: Congress must provide states with the funds they need to protect the right to vote amid #COVID19, including an expansion…",2020-03-20 22:02:42,"Educator Committed to Opportunity, Equity, and Quality in Higher Ed; VP for Strategic Engagement, Lumina Foundation; Retweets Do Not Imply Endorsement"
1241123527937458177,"RT @WhiteHouse: Millennials and Gen Z: Help slow the spread!

👥 Avoid crowds
👐 Wash your hands
🏡 Stay home
🌡️ If you feel sick, self-isolat…",2020-03-20 22:04:42,
1241123519963906049,RT @bethangsioco: Had serious talk w/ doctors who are quite upset with how things are being managed (or not) by nat’l level bosses. Apparen…,2020-03-20 22:04:40,Being Batman isn’t a choice. It is about enduring pain. It is a means to channel pain. It is about being *the* outcast to make choices no one else can.
1241123133677076485,RT @gatewaypundit: Democrat Sen. Feinstein Also Sold Stocks After Closed Door Meeting on Coronavirus https://t.co/yB3Pgf8u0K via @gatewaypu…,2020-03-20 22:03:08,Patriot. Respect my country and flag. Kindness matters. Truth matters.
1241123163288801283,RT @goodbeanalt: I literally do not care. like at all,2020-03-20 22:03:15,
1241123238421377030,"RT @DHS_Wolf: Hearing a lot about texts from ""friends at DHS"" or ""friends with connections at DHS"" that say DHS is planning a national lock…",2020-03-20 22:03:33,
1241123549147873280,"RT @ScottAdamsSays: Lots of smart people are debating about the economic pain being worse than the ""cure"" of preventing #coronavirus spread…",2020-03-20 22:04:47,"Beach Lover, NC Resident Wannabe, Mom, Wife, Conservative Union Hating Teacher and RABID TRUMP SUPPORTER🇺🇸"
1241123632665055236,"RT @GuacaMochni: LAST NIGHT MY MUM LITERALLY SAID TO ME ""ALL WE NEED IS A PLAGUE OF LOCUSTS AND ILL CROSS MY FRONT DOOR WITH LAMBS BLOOD"" I…",2020-03-20 22:05:07,18 || Traditional artist || LGBTQ+ 🏳️‍🌈 Ally || They/them & She/her
1241123473411518464,RT @Ohema_Tamaraa: There’s no lockdown so why are people still panic buying? Even if there was a lockdown we would still be able to access…,2020-03-20 22:04:29,
1241123251423547392,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-20 22:03:36,XDA❤️
1241123318138392583,"RT @muftimenk: Stop overthinking. The coronavirus is a test! This test will expose how true we are to our faith! Sadly, we’re failing. Look…",2020-03-20 22:03:52,A growing medic | Preparing to live for others | #medicaldoctorintraining
1241123334882017280,"RT @abbyvesoulis: An uninsured COVID-19 patient just got her medical bill: $34,927.43. @abbyabrams has the story. https://t.co/jOPJJ4VqKG",2020-03-20 22:03:56,
1241123519435616257,RT @TheBabylonBee: Coronavirus Miraculously Disappears After Celebrities Sing 'Imagine' https://t.co/Tard1hLA51,2020-03-20 22:04:40,"I live the life of a human being. I like food, cats, and Lady Gaga. Full time Adjunct Professor of English. $bmherring"
1241123427211259904,"RT @JoeConchaTV: @mattklewis Couldn’t agree more, Matt. And appreciate your civility down here. From what I’m seeing from two major polls.…",2020-03-20 22:04:18,
1241123020246323203,"Who. Are. Yall. Asking. Everytime I see one of these polls my first thought is ""didnt no ody ask me"" lmao https://t.co/In4H5Cq2PZ",2020-03-20 22:02:41,Stopped arguing with people back in 2004 🎚🎛🔊
1241123243064299521,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",2020-03-20 22:03:34,भारत हम को जान से प्यारा है.. 🇮🇳🇮🇳🙏
1241123649484136448,"RT @Mangawy_18: We are raising this hashtag not because we are lazy! But we are afraid for our lives and our parents lives.
Going out once…",2020-03-20 22:05:11,صلّ على الحبيب ✨🖤 قلبك يطيب 🥰
1241123611638980620,"RT @TomFitton: BIG: Hillary Clinton makes desperate appeal to avoid email questioning by @JudicialWatch

Judicial Watch in fed court with m…",2020-03-20 22:05:02,US Army Veteran 🇺🇸/ Husband / Dad / Papa / Follower of Jesus / Supporter of 2A and President Trump / Oregon / MAGA / KAG2020
1241123385662308357,RT @ladbible: A city in the Philippines plays the 'The Purge' announcement every night to enforce a coronavirus curfew. https://t.co/jfzgYk…,2020-03-20 22:04:08,another platform for noise
1241123112650977283,RT @Stushkaiser: Nigguhs gotta quickly make medicine so America can’t put profit over the lives of millions. You just gotta laugh sometimes,2020-03-20 22:03:03,..Foreign...🇬🇾west indian
1241123704341434369,"RT @allontheline: As the country responds to #COVID19, make sure to check in on people that are close to you electronically or by phone. Th…",2020-03-20 22:05:24,
1241123653804265472,"RT @dancohen3000: CNN accuses China of sending life-saving aid to Europe to “curry favor”, but its own reporter partook in the February 201…",2020-03-20 22:05:12,"“I hope for nothing. I fear nothing. I am free.”
― Nikos Kazantzakis"
1241123481753796608,"RT @charliekirk11: Wow:

Dianne Feinstein and her husband dumped up to 6 million in stock holdings just before the Chinese tanked our stock…",2020-03-20 22:04:31,
1241123561647017987,RT @_ChelsyH: PSA: once this whole COVID-19 thing is over it does NOT mean you stop washing you hands😐,2020-03-20 22:04:50,unc 🇲🇽 PUE
1241123146394189829,"RT @TheDailyShow: NBA PLAYER: *gets access to a coronavirus test* 

SENATOR: *uses inside info to sell stocks before the market crashes*…",2020-03-20 22:03:11,It don't matter what my name is. I ain't got no haters... I aint famous. UNG’21 ΠΚΦ
1241123402401841157,RT @JadaKinsss_: Dawg I’m crying at Boosie rn on live😭 He mad bc they canceled Boosie Bash bc of the corona https://t.co/cmS6ptxS7Z,2020-03-20 22:04:12,‘15 Fayetteville State University Alumna 3️⃣1️⃣🏀⛹🏽‍♀️
1241123683042824192,"RT @TrumpWarRoom: @PeterAlexander President Trump WAS reassuring Americans. 

You accused him of ""misrepresenting,"" engaged in sensationali…",2020-03-20 22:05:19,
1241123053888778241,RT @jessicaleslie__: Ohio and Louisiana announced their first cases of COVID on the same day. Louisiana has 347 cases and 8 deaths. Ohio ha…,2020-03-20 22:02:49,10.02.20❤️ Lyla Grace🦋
1241123289134772225,"RT @sajidjavid: Stop panic buying. 

I know many of you are tense and nervous. 

But it has real consequences for vulnerable people. 

Just…",2020-03-20 22:03:45,
1241123494387159043,"RT @goodbeanalt: my email inbox right now

𝗔𝗿𝗯𝘆’𝘀
Arby’s COVID-19 update

𝗔𝘂𝘁𝗼𝘇𝗼𝗻𝗲
What Autozone is doing to combat co...

𝗕𝗲𝗱 𝗕𝗮𝘁𝗵 &amp; 𝗕𝗲𝘆𝗼𝗻…",2020-03-20 22:04:34,highly salty
1241123591137234945,"RT @WHO: ""We have a simple message for all countries:
test
test
test.

Test every suspected #COVID19 case. 

If they test positive, isolate…",2020-03-20 22:04:57,
1241123012109381634,Republicans will be believing in evolution when we find a cure. #Science #politics #ClimateCrisis #coronavirus,2020-03-20 22:02:39,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r
1241123595339718656,Wishing you a speedy recovery Debbie https://t.co/3QmzqTpwg5,2020-03-20 22:04:58,
1241123003720765441,"RT @abbyvesoulis: An uninsured COVID-19 patient just got her medical bill: $34,927.43. @abbyabrams has the story. https://t.co/jOPJJ4VqKG",2020-03-20 22:02:37,AT - Bube für alles (Digitale) - WebDev & UX Jobs - Hire me - Sport - aboyonadventures.at - Chief of #hitzesudern - IG: fabianpimminger
1241123494462656534,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-20 22:04:34,
1241123683357413376,"Commish, did you have cops out on a cyclist traffic sting detail out at the Brooklyn Bridge today? https://t.co/EKOOxR1X5e",2020-03-20 22:05:19,#BikeNYC lawyer and activist; @StreetsPAC/@TransAlt/@BikeNewYork/@NYCycleClub leader. These views my own.
1241123058267586562,"RT @mahdyof: Stay
At
Home
&amp;
#RETWEEET https://t.co/cOSHmyYUdu",2020-03-20 22:02:50,
1241123041700085760,RT @itscesaryo: celebrities making singing videos as corona virus now tops over 230k cases worldwide  https://t.co/HPVjPn2fso,2020-03-20 22:02:46,"Let's try really hard to save the elephants, if nothing else. IG @OCTAVI4N"
1241123490247274497,RT @tgijp: A3. It’s hard to say who is “most” vulnerable bc all people in cages are at such a high vulnerability risk &amp; we would like to hi…,2020-03-20 22:04:33,"I am a commitment to rigor & ease, practice & curiosity, healing; Dir. of Work Equity @NelpNews; views are my own."
1241128515338039298,"RT @atrupar: HANNITY, March 9: ""This scaring the living hell out of people -- I see it, again, as like, let's bludgeon Trump with this new…",2020-03-20 22:24:31,"widower💔/Ala football/Avid weather nerd/2 semi awesome kids. EMS/Uber.Ex deputy, K9 & SWAT🚑🚔 @thecullmantimes 2018 guest Football picker or the year! 🏆 #BLM"
1241128632568795136,"RT @SerbianGov: #CoronaVirus in Serbia
updated at 18:00 (GMT+1) 

17 new cases confirmed
A total of 585 persons have been tested so far
TOT…",2020-03-20 22:24:59,
1241128679004045312,"RT @ShesBallin: Shesballin Podcast is back and talking Corona....
https://t.co/3sf8ggajSX",2020-03-20 22:25:10,"Elohim-ish....
Ten Toes over Traps"
1241128645156102144,"RT @LizRNC: Any normal person watching this exchange would say, ""Knock it off, @PeterAlexander""

Put another way, ""Do you think your questi…",2020-03-20 22:25:02,The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants. Thomas Jefferson
1241128414641299456,How coronavirus numbers have risen since first diagnosis as confirmed Sheffield cases reach 40 https://t.co/HEOAXB08Qp,2020-03-20 22:24:07,
1241128766459375617,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,2020-03-20 22:25:31,taylor jan
1241128720762634240,"Need advice on the Families First Coronavirus Response Act? Check out SM Financial LLc latest blog post via 

    https://t.co/yH14xVDF0l",2020-03-20 22:25:20,"Professional Tax, Credit Repair, and Fingerprinting consultant in the DC Metro Area. Call 240-549-1714 to schedule an appointment."
1241128821157437440,RT @fred_guttenberg: Today the current occupant of the White House gave his most unhinged press conference to date.  Thankfully @JoeBiden g…,2020-03-20 22:25:44,Love to help others. Passionate. Music fan. A little Prog and AOR. 💜 Fangirl of #TonyBanks 🎹 #JoeBiden 😎 #Liberal #BidenHarris2020 🥁 #BidenFront
1241128812609449986,"RT @MarkDice: The term you're looking for is ""illegal.""  Illegal aliens, Mr. Trudeau. https://t.co/VD73FYlMQo",2020-03-20 22:25:42,"“Civilized men are more discourteous than savages because they know they can be impolite without having their skulls split, as a general thing.”"
1241128594614542337,"RT @edmontonjournal: Doctors could go bankrupt over the shift to virtual health because fees are too low, and a newly-funded health app by…",2020-03-20 22:24:50,"I'm here for politics, art, books, & meeting new friends along the way. Media commentator. Beginning writer. RTs not endrs KingMediaWatch & loriking(dot)xyz"
1241128271984631815,"stuck in aiken searching for graphic design jobs during a global pandemic

if anyone needs some album artwork i'm your girl ✌🏻",2020-03-20 22:23:33,graphic designer & illustrator | 🍊🦋
1241128925926961154,This happens in Bergamo a city 2 hours from where I live. These are army trucks moving coffins to a nearby city cau… https://t.co/sXD4gnJZqd,2020-03-20 22:26:09,Basically I push pencil on paper so it makes doodles. Right now I'm working on MARAUDERS @ Marvel Comics. For info matteololliart@gmail.com
1241128905093738496,"RT @CNBCFastMoney: Here's the best-case outlook for both the coronavirus pandemic and for U.S. markets, according to @UBS Americas Chief In…",2020-03-20 22:26:04,"Digital Publisher & Influencer in tech, food, soccer & skiing. Love Peruvian Cuisine? Then follow us at https://t.co/NuVv0EYjUq. Also https://t.co/Qafz7QJmaC"
1241128577841672196,RT @_cesargamas: wow...taken this morning....never seen Vegas this empty before tbh #coronavirus https://t.co/9YbvuimUX2,2020-03-20 22:24:46,"~Sapé de la tête au pied, Mafuzzy Style~ (I do ART)"
1241128276040376321,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 22:23:34,"「WEBマスターの手帳（@webmaster_note）」編集長。
本業：ウェブ担当者、EC担当者の業務代行／業務支援

Webサイト運用、オウンドメディア、EC、SNSマーケ、SEO、広告、動画。【デジタルマーケティング】に関わることはなんでも好き！

【著書】1時間でわかるSEO対策（技術評論社）"
1241128192024272896,RT @SethAbramson: PS9/ So whether Trump determined misleading coronavirus data was in his own political interest on (say) January 31 or Feb…,2020-03-20 22:23:14,Sci-fi fan on the side of Nortel LTD (disabled) & former employees; CCSVI treatment; No GMO; health; democracy & truth.     ✊️ #Resist #RepubliCons #globally
1241128196461842433,"RT @katscully1: @AvifaunaLux @DarrenPlymouth #Corona

Brought to us by our own governments &amp; stupid people who trust &amp; believe, &amp; still tru…",2020-03-20 22:23:15,
1241128284395433984,RT @sequoia: The Matrix for COVID-19: here is a framework to help you build a strategy for a future that none of us can predict. We hope th…,2020-03-20 22:23:36,
