id,tweet,time,description
1243466973822029825,Not so difficult. https://t.co/RYyrro4pzj,2020-03-27 09:16:43,"Haters will see you walk on water and say it's because you can't swim.

#YNWA"
1243467359370637313,"RT @AchuNadia: I will proudly tell my kids later that in Malaysia, more than 3000 ex - nurses and medical assistants (retired) are back as…",2020-03-27 09:18:15,
1243467364219437056,RT @athenaforall: I think that for a long time in our society we have treated the work of people who do this kind of work as less important…,2020-03-27 09:18:16,Que(e)rdenkerin./queer lateral thinker. 👭Engaged. (#Methodist) #Frieden #LGBTIQA #Solidarität #Bookcrossing #Bildung #Antifaschismus #Barrierefreiheit
1243467414592983042,RT @501Awani: COVID-19: Students in all higher education institutions will receive RM200 - Muhyiddin #AWANInews #HapusCOVID19 #EnglishNEWS…,2020-03-27 09:18:28,Apink 🤍 Bts ❤️ Blackpink 🤍 Weeekly ✨@apink_2011 since 2013 😍
1243467053488431105,Corona problem will give India a new leader and a future PM as well.,2020-03-27 09:17:02,"Techie and  Traveller. Operation Manager. Simple Person with simple aspirations.  https://t.co/6CFc9dLof9…  
 https://t.co/Ys0br68yfo 🇮🇳🇮🇳"
1243467690842435586,"RT @JoeBiden: President Trump is not responsible for the coronavirus, but he bears full responsibility for the slow and uncoordinated respo…",2020-03-27 09:19:34,"Marched Women's March DC, supporter of women's rights, human rights, equality & equity for blacks, social & economic justice, arts and culture. Passionate cook."
1243467212817498112,"RT @ANI: Telangana: Hyderabad's Mecca Masjid closed for devotees, due to Coronavirus. All religious places are closed for devotees in the l…",2020-03-27 09:17:40,m
1243467762456035328,"RT @JMPSimor: 11 weeks ago the talk was about ""bunging a bob for Big Ben"" to toll on Brexit exit day when all the focus should have been on…",2020-03-27 09:19:51,SVP Syco Music and Syco TV. And LFC devotee... All views etc...
1243467741614538753,"RT @NonnySavage: If Corona Virus had started in Africa,our leaders would have flown their families overseas and left us to die.",2020-03-27 09:19:46,@arsenal ardent one
1243467053467668480,RT @IHPblog: This week's IHP news 565: Acceleration https://t.co/jBmy3YYrds Pdf full newsletter:  https://t.co/P3JYRYaOQJ  Focus on #covid19,2020-03-27 09:17:02,Evidence-informed policy and practice • Social justice • PhD student in public health @karolinskainst • Fellow @3DCommission • Consultant @TDRnews @WHO_Europe
1243467707627876357,RT @AmanThakur0046: The service and contribution of @FCI_India in these hard times can never be forgotten. Ensuring continuous supply of fo…,2020-03-27 09:19:38,"A budding writer.
an IAS in the making."
1243467460319358977,"RT @FAIreland: Our 🇮🇪 captain has an important message for the country ☘️

#COVID19 | #COVID19Ireland | #COYBIG https://t.co/GmMyptPDKv",2020-03-27 09:18:39,freelance sports journalist for British and Irish media inc  @SportsNewsIre  @EuropeanIrish  @IrishBoxingCom and http://t.co/yfMnghe3p5 @wbanbuzz
1243466990515175435,"RT @MsThalassophile: COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL
COVID-FREE APRIL…",2020-03-27 09:16:47,𝒀𝒐𝒖'𝒗𝒆 𝒔𝒉𝒐𝒘𝒏 𝒎𝒆 𝑰 𝒉𝒂𝒗𝒆 𝒓𝒆𝒂𝒔𝒐𝒏𝒔 𝑰 𝒔𝒉𝒐𝒖𝒍𝒅 𝒍𝒐𝒗𝒆 𝒎𝒚𝒔𝒆𝒍𝒇.
1243467594935435264,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-27 09:19:11,"Retired physician oncologist  rugby player 
Some  time Otago sheep musterer family have served in UK military since Dettingen
Many family Gordon Highlanders"
1243467401842352128,"RT @drobafemihamzat: #COVID19Lagos update
While our wards stay at home and observe social distancing, the state ministry of education in pa…",2020-03-27 09:18:25,Civil Engineer+ professional project manager + certified Facilities management officer+ Football lover and Analyst
1243467179334332416,RT @MtSVancouver: Thank you to all seafarers.Stay safe.,2020-03-27 09:17:32,"Pākehā on Wurundjeri land. Archives/records. #ASAVic Co-convenor. I RT archives, digital capability, GLAMR, systems thinking, climate, cultural safety stuff."
1243467309802389504,"RT @AmyMek: GERMANY: Migrants refuse to quarantine &amp; comply with #CoronaLockdown

As Merkel aggressively polices her own citizens, authorit…",2020-03-27 09:18:03,"Growth is painful. Change is painful. But, nothing is as painful as staying stuck where you do not belong. - N. R. Narayana Murthy 

PLEASE DO NOT FOLLOW ME 🙏"
1243467720315875328,RT @MumbaiPolice: Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not…,2020-03-27 09:19:41,|| Indian || Against fascism ||
1243467107855187969,"@TimesPoints @TimesInternet @gaana Answer:-1👉I Am Legend 
#GuessTheFlick
@TimesInternet
@gaana
#StayHomeStaySafe… https://t.co/OU88J4JGuG",2020-03-27 09:17:15,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎
1243467472927199232,"RT @Amy_Siskind: Well this is really proud moment for our country: we have 85k coronavirus cases, the most in the world today.  268 America…",2020-03-27 09:18:42,"Live & Let Live. 
Wife, Mother, Grandma. 
I'm non-religious, but feel everyone has a right to his/her own belief. NO DM's. No lists. Pests will be blocked."
1243467343235334145,"RT @TAWSociety: 👋 Are you, or is someone you know, working on the frontline emergency services during the Covid-19 outbreak?

🚴 We are loan…",2020-03-27 09:18:11,Emeritus Prof ex Chair of Sth Bham PCT and Cycling UK  now shielded cos of dirty air asthma Push Bikes Bike West Midlands. Staying close to EU 🐝 #walkcycleplay
1243467208585629697,"RT @NewIndianXpress: Due to severe shortage of support staff in the wake of #lockdown following #COVID19 threat, the functioning of private…",2020-03-27 09:17:39,"https://t.co/htGXH4zxcF., LL.B.(Spl.)"
1243467472667201536,"RT @mjrowland68: Melbourne, you have broken my heart. #COVID19Aus",2020-03-27 09:18:42,Global Biotech R&D Project Manager | Life Science Consultant | Myeloma Scientist | Cancer Biologist | My tweets are my own
1243467594939740161,"these guys are insufferable, you guys that follow politics, una dey try https://t.co/Xge9jK2NPW",2020-03-27 09:19:11,19. @UPNXTOFFICIAL
1243467418397097984,"RT @awkarin: Wake Me Up When Corona Ends
—
Lockdown has come and passed
COVID 19 can never last
Wake me up when Corona ends
—
Cover by @gan…",2020-03-27 09:18:29,mbak lastri
1243467447711215617,Valid considerations https://t.co/aUKLx5uYWy,2020-03-27 09:18:36,"DVM, PhD in Vet.Epidemiology, ❤️maths&R, passionate about preventive medicine & nature (new in Twitter,account old), https://t.co/VwDZWj4g9z"
1243467338487418883,"RT @oli_m_sims: COVID ALS: no approach before level 2 PPE, 3 stacked shocks for VF/pVT in level 2 PPE. 

No CPR or airway management before…",2020-03-27 09:18:10,
1243467452031234048,"RT @AriAramesh: Prominent reformist Abbas Abdi (one of the architects of the US embassy hostage crisis) says Rouhani ""might have been reluc…",2020-03-27 09:18:37,I am a software developer working in Microsoft.
1243467678221832194,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 09:19:31,Exodus 14:14💜| Keep the family close.|Chelsea FC.|XHB 106.| More blessings because I'm generous.|
1243472854252834816,"RT @kapsology: Private labs tests start kyu nahi kar rahi?

I read somewhere yesterday that Thyrocare did 3 tests for #CoronaVirus in a day…",2020-03-27 09:40:05,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️
Proud #volunteer4AAP ☺️"
1243472816374198272,RT @DAREDEVllLS: no nut november corona said heres masturbation march,2020-03-27 09:39:56,♍︎
1243468001115963394,"RT @zahranc: Difference between Sri Lankan Police and Indian Police.

Hats off to you, sir.

#COVID19SL #CoronaVirus

 https://t.co/iRCas8J…",2020-03-27 09:20:48,"Hotelier,  Film distributor"
1243468202899890176,Army Corps of Engineers Gives Options To States Facing COVID Crush | ... https://t.co/5R406pYIfI via @YouTube,2020-03-27 09:21:36,"Professional persuader.
Re-Tweeting may be an expression of sarcasm."
1243467942865416192,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do.,2020-03-27 09:20:34,"She/Her, 25,
Likes: $$Cash$$, Anime, ACNH, and Cats. I have sold my soul to ACNH💸"
1243467825550893056,RT @jaimelawson08: That’s what you call social distancing https://t.co/er6mnueBTl,2020-03-27 09:20:06,Handmade sea glass jewellery & #LochLong #Argyll in pictures. #SBS (4/5/20) #WOW (4/12/19) #CreativeBizHour #SmartSocial #KingOf #BrightPig winner  Mike & Marie
1243468144405958662,"RT @inquestioner: Because the second lot aren't Indian enough. They don't pay taxes, you see. --RW",2020-03-27 09:21:22,"Vote For @INC🤚
Need Rahul Gandhi as PM👈
Be Secular in Govt🙏
Be Religious in Personal Life👍
Be Honest and Truthful🤲
Live Life Peacefully ✌️"
1243472904450342913,RT @MalvikaIyer: I urge each one of you to wash your hands frequently and sanitize your homes for your safety and your family's safety. Sta…,2020-03-27 09:40:17,"Ex. Atheist,  Ex Secular.. Die hard fan of Modi, Shah, Smriti Irani, Abdul Kalam & ofcourse Arnab, fitness freak💪, Entrepreneur."
1243468043931418624,@officialmcafee What odds are you giving that China comes up with the cure?,2020-03-27 09:20:58,"Real estate agent in the eastern suburbs of sydney, loving husband and father of 3 girls"
1243468089724776453,"RT @aislinnmacklin: As a frontline NHS Oncology Doctor
With coronavirus
Because I had no protection
Racked with guilt I may have put patien…",2020-03-27 09:21:09,"sometimes I feel like being a revolutionary cat (pronoun Ma’am, as in jam)"
1243468269526253570,"@MumbaiPolice is there any provision to get a feeder pass for Mumbai, similar to what is being given in Delhi for f… https://t.co/s5ninBjuXk",2020-03-27 09:21:52,Liverpool ❤️ Diogo Jota-Robertson-TAA🏆 Billionaire • Playboy • Liar || Diogo Jota Fan Account
1243468182175637504,RT @komonews: Washington's statewide stay-at-home order to slow the spread of coronavirus may need to be extended beyond its initial two-we…,2020-03-27 09:21:31,"Journalist. Former KOMO News Traffic Anchor/Reporter. Happy Wife. Mommy. 3X Emmy Winner. @MurrowCollege Alumna. RTs 🚫endorsements, opinions own. Phil 1:6"
1243467892307312641,"@ChhattisgarhCMO 

Sir my name is bharat kumar agrawal(mo-8435628839) from RAIPUR (C.G)
My wife and children are at… https://t.co/xzyK1TlmRJ",2020-03-27 09:20:22,Nat2
1243472803686277122,RT @chelseypagdilao: That beach actually looks pretty now wth,2020-03-27 09:39:53,♡ snap & ig; samxashley
1243468211179474944,Russia Pushing Coronavirus Lies As Part of Anti-NATO Influence Ops in Europe https://t.co/UjUSw9mDHV via @defenseone,2020-03-27 09:21:38,Official account of the Gino Germani Institute for Social Sciences and Strategic Studies
1243468181718675456,RT @progressivepush: Trump coronavirus briefings become mini election rallies https://t.co/nDnsbaH430 via @Yahoo,2020-03-27 09:21:31,"Retired Navy Spook/Spy Extraordinaire, Network Analyst, Network Operations Specialist, Private Security Officer, Grandpa, #Resist like GrGpa William Dawes."
1243468169420902407,World Rugby readying plan to save nations from financial collapse https://t.co/fNzizfCX6Y                #rugbyunited,2020-03-27 09:21:28,"A #rugbyunited® account dedicated to @englandrugby. #carrythemhome #redroses Tweets by @karen_lenihan, @HelpsCharlie, @Peakthinking & #RUTeam. #RIPsteve"
1243472908527251462,RT @Nyagah_: By the end of this pandemic we will either be dead or know someone that is. You can joke all you want by it's just getting sta…,2020-03-27 09:40:18,"Motives and Thoughts.
The Sound of  Music. 
Good Kid In a Mad City. 
Namaste"
1243467997064228864,"our seas, our islands, our people, our government selling our democracy to china and now even my favorites? Hhhhhhh whyyyyyy",2020-03-27 09:20:47,"#SEUNGHEE: Sa loob ng aking buto Flyer ✨

they/them || Raine/King || 22

mostly fanart of K-pop, anime, & kamen rider. Almost always GL

art twt: @recordtime415"
1243468387398955008,RT @BiKeR626: I think the news have done a great job at educating people what exactly COVID-19 is. The issue here is that people think they…,2020-03-27 09:22:20,' I excel in everything I touch. ' - Mama Aggie | An @OratileMogoje SuperStan 😭😍
1243468332721995777,Squat for me https://t.co/sBKZXVFePY,2020-03-27 09:22:07,Let's grow out of Trumpism! Vote like your lives depends on it! #Biden2020
1243472895956914178,"RT @SooksThe: Well well. Gordon Brown doesn't want a Unity Government. Oh no..this irrelevant has been wants a Global Government😂

Did Labo…",2020-03-27 09:40:15,Turning in my grave.
1243467959659638786,RT @CallForCongress: I appreciate all the well wishes.  Scott leaves behind a wife and two daughters.  Our daughters played soccer together…,2020-03-27 09:20:38,Respect. Love❤ Helping others. No DMs #RESIST #VoteBlue2020
1243468206922178560,"RT @bramwell_mark: Very humbled, inspired, motivated and grateful to hear of the incredible work of our staff @RNOHnhs working on the front…",2020-03-27 09:21:37,"Ex-Carer of medically complicated Spinally Injured tetraplegic. Interested in disability access, accessible housing, care-crisis, & cycling.🚴‍♀️"
1243468013090803714,We've updated our chart with #covid19 deaths per 100.000 capita to include New York as region.… https://t.co/sX6aDio8d2,2020-03-27 09:20:51,Helps organizations getting value out of (their) (open) data. Supplies rest of world with dry facts and figures whenever possible. Fact checker. Dutch/English
1243472833101148161,"RT @CarolineLucas: Glad @rishisunak has listened &amp; finally introduced package for #SelfEmployed

But June?!

What are people supposed to do…",2020-03-27 09:40:00,"Surrey councillor in Redhill, civil engineer, Furnistore fan, Greenhouse author, hope for the Common Good, Dad"
1243468324211535872,RT @JoyAnnReid: I've run out of negative superlatives at this point (that don't involve swearing)...,2020-03-27 09:22:05,Advocacy for #sleddogs who suffer for/die from @TheYukonQuest #SLAVEdog race @CBCyukonQuest @AnimalAbusers #BaniditQuest #RESIST #BLM 🇨🇦🐕🐈😷🎸🌊
1243472754231455744,RT @m3takl_en: We must not wait till the prisoners of conscience die by #COVID19. They must be released immediately with no prior condition…,2020-03-27 09:39:41,
1243467922061684736,"RT @rahulroushan: Arey Xi Xinping, mere ko bhi 20-30 crore de do bhai.. will delete all tweets containing Chinese Virus, and will fire @UnS…",2020-03-27 09:20:29,
1243468106145525766,"RT @chenqiushi404: Chen Qiushi still owes his mom a trip abroad together...

Chen Qiushi has been out of contact for 48 days after covering…",2020-03-27 09:21:13,#asexualgoddess
1243467950767521792,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOWPRO @WHOThailand @WHOAFRO @WHOIndonesia @WHOPhilippines… https://t.co/6yysFFKol2,2020-03-27 09:20:36,"मुल्क की हिफाज़त ही मेरा फ़र्ज है और मेरा मुल्क ही मेरी जान है, इस पर कुर्बान है मेरा सब कुछ,नही इससे बढ़कर मुझको अपनी जान है"
1243467925610041344,RT @ANI: Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID1…,2020-03-27 09:20:30,I love inner beauty...
1243467875911958528,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 09:20:18,"cosmetologist                     
                  sc: reymilynn"
1243468501093883904,"RT @NonnySavage: If Corona Virus had started in Africa,our leaders would have flown their families overseas and left us to die.",2020-03-27 09:22:47,I drink responsibly.
1243468085425631234,Peace loving jehadies. https://t.co/9KLPdqwniE,2020-03-27 09:21:08,
1243467859126292480,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,2020-03-27 09:20:14,Eminem greatest fan
1243467834086301698,RT @charlesadler: A reminder to those who think there is something cool about the idea that Canada is in much better shape than our America…,2020-03-27 09:20:08,"Retired teacher, guidance counselor"
1243467863114964992,"RT @AnnieNg66745486: Lisa's happy birthday billboard in Beijing China !!!! 
OUR PRIDE LALISA
Happy birthday! 
#327WishesForLalisa #LalisaMa…",2020-03-27 09:20:15,S A V A G E keep it pretty pretty savage 😌
1243467880135458816,RT @IrfanPathan: The thing I miss the most during this #quarantine is going to the mosque for Friday prayer but I’m home not only for my se…,2020-03-27 09:20:19,#Studying_Master_Degree_in_Sociology #othoo_Gaflat_Ki_Neend_Se_Azaad_Humein_Hona_Hai #Jannat_Humein_bhula_Rahi_hai_Shaheed_Humein_Hona_hai  (#Voice_of_Kashmir)
1243468081160024065,"@Sp4e1D4YaUvXEFt @PDChina @Echinanews China with highest number of rapes , both reported and non reported. 
Because… https://t.co/IfKqg3VRAS",2020-03-27 09:21:07,"Proud Nationalist




RTs not endorsements"
1243468219958075398,"RT @AllegraJoie: Stay at home please
#SB19_MissionInCebuP2
#SB19_ShowBreak
#Perfect10Countdown
Alab by SB19
@StarFMBaguio
@SB19Official 
#K…",2020-03-27 09:21:40,FAN ACCOUNT • MAN OF STELL • SB19 •
1243468031151542275,"RT @eei_ng: COVID-19: South Africa now 900, Nigeria hits 65, U.S. world’s highest with 81,321 https://t.co/k8UQuCu1RI",2020-03-27 09:20:55,"We are dedicated to the pursuit of a healthy, pollution-free and sustainable environment"
1243467817350868994,RT @cajktiwary: Plz do see  @mittaltdelhi sir 👇 video,2020-03-27 09:20:04,जय श्री राम
1243472775030833152,RT @TheDailyShow: Dr. Anthony Fauci answers some of the most pressing questions surrounding coronavirus: How is it spread? What makes it so…,2020-03-27 09:39:46,"Researcher; cherish the moments of failure when I taste the sweetness of succes.😉  PhD (Engineering), MBA (Technology Management), BSc (Urban Planning)"
1243473726420770817,😂😂😂damn near killed himself https://t.co/de3KrvTYn0,2020-03-27 09:43:33,❤️9/31/19❤️
1243473634469056513,"RT @daily_trust: China reports 55 new coronavirus cases, prepares for entry ban
https://t.co/rWHiyQCUJ5",2020-03-27 09:43:11,#Fulani🩸 introvert
1243473550725578752,"RT @spectatorindex: JUST IN: US now has 82,000 coronavirus cases, most of any country",2020-03-27 09:42:51,"Founding Partner @ https://t.co/T29MpR1Yli Believe in Unity, Faith and Discipline; Passionate for prosperous Pakistan. #Tourist #ProudPakistani"
1243473734859501568,"@narendramodi #SBEBA_tofightCovid19
Respected pm ji please give chance to SBEBA(science based evidence based Ayurve… https://t.co/SZyYcqABet",2020-03-27 09:43:35,"i am consultant ayurvedist & MD of Arogyamayucre and Panchakarma  centre, Amritsar, Punjab, India"
1243473484111425536,RT @manilabulletin: Malacañang denies rumors of a total lockdown in the entire country in the next two weeks. | via @argyllcyrus_MB,2020-03-27 09:42:35,
1243473097782693888,RT @thehill: JUST IN: Biden releases plan to boost economy amid coronavirus pandemic https://t.co/uwDRuHxtNc https://t.co/jjDRatixJ7,2020-03-27 09:41:03,"1First First Family the Obama's, HRC 2016💯❤my girl!!! kamala Harris VP🐝💛2024💛Madam President💛will RT sensible & funny tweets!🐝"
1243473319585812480,"RT @newjonnyberlin: #SadiqKhan 

WHAT THE HELL HAS HE GONE AND DONE ??? 

Mayor crams #London Underground with people despite ⁦@BorisJohnso…",2020-03-27 09:41:56,"The world is full of left-wing, tree hugging, bedwetting liberals and we need to fight them!"
1243473672419061761,"RT @TerryAnn_G: BBCQT won’t last long with this type of factual response , they’ ll pull it...tout de suite",2020-03-27 09:43:20,Motherwell born. MFC supporter. Independence for Scotland is a vital for a fair society!
1243473734838538241,"RT @faizalhamssin: This is war - Covid-19 presents an unprecedented challenge to the Malaysian economy. What M'sians can do:
1. Spend our R…",2020-03-27 09:43:35,Ammar Yusuf Azeem Yunus👶🏻👶🏻
1243473218888818688,"@Sungooman24 @AlboMP @ScottMorrisonMP not when no-one knows what he's saying. I give you exhibit A
https://t.co/O3ruEQdEFG",2020-03-27 09:41:32,A Letter From Paris out now from Scribe. 📖 ✨🇫🇷 📝 WIP L'Australien Du Train... Memoir lessons at https://t.co/adKFoKEi5W
1243473705658912768,"World War 2 brought about the cultural change of increasing women in the work force. 

I wonder if COVID 19 will br… https://t.co/eIqMpVjgBO",2020-03-27 09:43:28,Lover and a fighter. Immigrant. Cereal killer. (Do not always get notified of DMs and work 8-5)
1243473244608278531,RT @markmobility: Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospital have…,2020-03-27 09:41:38,Stupid man who always goes against the current. Audio storyteller. Founder @TheSlowMovement @GaonConnection @ItsYourMic https://t.co/MjwXzNBvXK Insta @neeleshmisra
1243473504294637569,@Duarte82Daniel @skdh COVID-19 doesn't really have a stable fatality rate since it bounces significantly when the h… https://t.co/arMTA211lU,2020-03-27 09:42:40,Flat pride worldwide.
1243473143877873664,"RT @SunflowerSoul71: #VentilatorsAreTrumpsGasChambers

We need to tweet to every member of congress and media.   today over and over again…",2020-03-27 09:41:14,"Founder of Democracy in Action, political action group. Die hard progressive. #TheResistance Bernie Arguments Earn You a Block"
1243473399386685440,"RT @ForeignPolicy: ""Given that presymptomatic transmission accounts for a large number of cases, testing is required to ensure that carrier…",2020-03-27 09:42:15,🇪🇺🇪🇸Prof in Cardiometabolic Medicine @UCL #transcription #lipids research on #Cardiometabolic Diseases #Autoimmunity #Lupus #MS #DiversityinSTEMM She/Her🐯
1243473479640309761,"RT @NewIndianXpress: #COVIDー19 | “We are scared too. But what can we do?"" asks one of the over 1.7 million homeless residents in India, for…",2020-03-27 09:42:34,"I Love 🐐🐎🐿️🐈, and the Nature, Travelling n ofcourse 📸🎥. n on the of finding focus."
1243473227818635264,RT @Tiphaine_agency: Illustration by @pate_on_toast - If the virus has ruined your shoot plans have you considered realising your concept t…,2020-03-27 09:41:34,"He/him pro 2D/3D artist & film/game buff. | fantasy & cosmic | Site: https://t.co/KeYUwNH9jq | Patreon: https://t.co/6kAwwrkAd8
| Commission w"
1243473051322384385,"RT @Ronald_vanLoon: When you order room service in #China
by @VideoshopApp @jblefevre60

#IoT #Robotics #AI #Technology

Cc: @jblefevre60 h…",2020-03-27 09:40:52,BDE @ASSIMA + ThoughtLeader @IBM #Watson #KeynoteSpeaker 🤩 #KI #AI #FutureOfWork #HeForShe PROUD to be 🚑 Volunteer @ICRC @RotesKreuz_de. Opinions are my own.
1243473089058484227,RT @UHSFT: We continue to take all necessary precautions to protect patients and staff during the #coronavirus #COVID19 outbreak &amp; have tak…,2020-03-27 09:41:01,We are the NHS organisation that plans and pays for (or 'commissions') health and care services in #Southampton. Tweets monitored 9am - 5pm Monday - Friday.
1243473005495439360,"RT @nigerianports: Hello @NCDCgov. In respect to the 6 new cases that “were detected on a vessel” in Lagos, the Authority in collaboration…",2020-03-27 09:40:41,Health enthusiast. Pharmacist. Football lover. Fcb💙❤. Realist. Egalitarian. chief observer🙊👀
1243473286765219841,"RT @saltygulf: CNN: While US became epicenter of the global covid19 pandemic, Trump downplayed the escalating natl crisis
While Trump's tel…",2020-03-27 09:41:48,Retired Alberta oilfield worker. Happily married.  AZ snowbird. Camper.  Always trying to avoid my honey-do list 😉.  #Resist
1243473542403862528,"RT @spectatorindex: JUST IN: Number of coronavirus cases in Malaysia reach 2,161",2020-03-27 09:42:49,오일 oOiLo  (✿◠‿◠) just smile 💙💛#MewSuppasit #GulfKanawut ☀️🌻เมนคุณพี่ที่เอนไปหายัยน้อง 🌻☀️#หวานใจมิวกลัฟ
1243473382462627841,RT @HarvardBiz: We’ve opened up free access to all of our resources for leading and working through #coronavirus. Find them here: https://t…,2020-03-27 09:42:11,"•If you love inspiration,fashion,food recipes,lifestyle tips & more follow my Twitter feed! 
https://t.co/z1aAeecuwZ"
1243473555167330309,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 09:42:52,not the droid you’re looking for
1243473097920892929,"RT @PhilstarNews: LOOK: The Department of Health are looking for healthcare workers to volunteer at the COVID-19 Referral Hospitals.

Accor…",2020-03-27 09:41:03,
1243473550994018305,"RT @EiENigeria: In other news, the @HouseNGR have started taking delivery of the Toyota Camry 2020 model cars acquired for members as offic…",2020-03-27 09:42:51,"Engineer,
Re-tweet King"
1243473555318325248,@ntvuganda Let's concentrate on covid 19 not politics thx,2020-03-27 09:42:52,
1243473655838932994,"RT @ose_anenih: @DrJoeAbah In saner climes (🙂) you’d be right.

But against the backdrop of the NSA saying the COS routinely issues orders…",2020-03-27 09:43:16,
1243473504361574400,RT @harbhajan_singh: Thank you delhi 🙏🙏 @ArvindKejriwal,2020-03-27 09:42:40,
1243473667885015040,"@1DFerran Hi David, if anyone else needs somewhere to stay we have an air bnb which is not being used atm and we ar… https://t.co/GtY68WTyrT",2020-03-27 09:43:19,
1243473143576113153,"We’re all targets, but who’s the sitting duck? NordVPN Teams gives you the Coronavirus Cyber Scam Defense Strategy.… https://t.co/P4ktqQ7A2c",2020-03-27 09:41:14,#VPN solutions for #business. Secure your organization’s data traffic and provide your colleagues with safe #remote access.
