id,tweet,time,description
1237470285017812994,"RT @GabbyDarko: Do I sense sublime envy? Western media have started wondering, with their usual skepticism, how come Africa, particularly b…",2020-03-10 20:08:01,"I am just me. I tell it as it is. I hate hypocrites. Half the time, I speak my mind. Half the time, I just shut up.





IG: thefirst.el_awuku"
1237470092406988800,RT @MASCSchoolComm: Note that #COVIDー19 #MAEdu resources are now available off a banner atop of the @MASchoolsK12 homepage: https://t.co/DX…,2020-03-10 20:07:15,Supt. of the Marshfield Public Schools MIAA President Every Student. Every Day. Whatever It Takes.
1237469760872308736,"RT @thisisanfield: ""You ask me this question but fly from Madrid to here...""

A Spanish journalist asks Jurgen Klopp about #Coronavirus and…",2020-03-10 20:05:56,"Pendek, banyak bulu merah, hidung mancung tapi bulat. Bersyukur pemberian Allah swt. Elmo Islam :)"
1237469781974044674,"@realRUSTYCAGE @TeamYouTube Yup, it was bullshit it was removed.  Maybe the actual footage from China response?

I'… https://t.co/DdXA64l7mI",2020-03-10 20:06:01,
1237470092507492352,@stclairashley Rumors spread on social media that drinking Corona beer can give you the Coronavirus.,2020-03-10 20:07:15,Christian. American Nationalist. 100% pro-life. Unapologetically Pro-Western values. DEUS VULT!!!
1237469743797370881,"RT @mjhegar: 5 MILLION Texans don’t have health insurance. That means fewer people getting tested, more getting sick, and #COVID19 spreadin…",2020-03-10 20:05:52,Tweeting from rural TX25. Living with chronic depression. Navy brat. Warren Democrat. GenX. Nerd. 💜Genderqueer💚 she/her #VoteBlueNoMatterWho #BlackLivesMatter
1237470008739090432,RT @ManuelVeth: #UEFA could move Euro 2020 to the summer of 2021 to allow national competitions to compensate for lost matches due to the #…,2020-03-10 20:06:55,Its HernándezSzn 💉💉 @fcbayern @LucasHernandez = Best CB of all time •I'll follow back •Loyal liker
1237470155497594880,"RT @sarah2020: The other approach, deployed in Shanghai and Wuhan, in which they paired social distancing with mandatory quarantine.",2020-03-10 20:07:30,"Pacific Northwest transit advocate!!! GO @bowinnma, @joebiden, @DennyHeck, @LindseyBoylan, @sarah2020 & #Repeal976! Universal Badass Integrity!"
1237469773606387712,“Breaking news!! USA Surpasses 800 Coronavirus cases With 27 Deaths!!” BITCH. Over 1000 people died of the common f… https://t.co/tnuCQAUDHL,2020-03-10 20:05:59,"York, pa 717. Snapchat: brendanbare22 IG: bbaresace Penn State York 2020 #BoostCreepz"
1237470088221069312,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-10 20:07:14,Bournemouth 🇬🇧
1237470129711022080,"RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his co…",2020-03-10 20:07:24,"""I know that every good and excellent thing in the world stands moment by moment on the razor edge of danger and must be fought for.""  Thornton Wilder."
1237470432103739392,The silver lining on all the Corona Virus: stay at home with your family and spend more time together,2020-03-10 20:08:36,"Husband of one, father of two, Purdue degree"
1237470230743519240,".@mattgaetz went to a restaurant before quarantine.
This sob was around someone with the virus, after finding out h… https://t.co/aqyTE7XMB6",2020-03-10 20:07:48,"I am #TheResistance
#BLM
LGBTQ+ Rights 
TRUMP FAILED AMERICANS 
GOP are Komplicit 
Vote Blue to save America
#RidinWithBiden"
1237469744082681857,Coronavirus: how to keep things in perspective https://t.co/KJEPAXgvHY via @wef,2020-03-10 20:05:52,"Web Designer 💻
Cat person 🐈 
Coffee lover ☕ 
Simmer since 2003
EA ID: na7tiu6ka"
1237469954405838850,"It’s really hard to justify packing 18,000 people into a small arena in the Bay Area right now simply to have fun (… https://t.co/IBsGlhyWEf",2020-03-10 20:06:42,managing editor @reveal
1237469840635502604,RT @BlockClubCHI: Nineteen people have now been confirmed to have coronavirus in Illinois. Here's what you need to know about what's happen…,2020-03-10 20:06:15,"@BlockClubChi breaking news editor.
Tips: BauerJournalism@Gmail.com"
1237470213463052291,WAFFLE HOUSE 🤣 thank god I don’t eat there.. https://t.co/rAtbBImYPU,2020-03-10 20:07:44,#longlivetaterhead Doll6aby💓🦍IG:mostwantedDOLL6
1237469903290093571,RT @JoyAnnReid: Biden hits Trump on his coronavirus messaging:,2020-03-10 20:06:30,Former journalist turned PR/marketing director now exec director of a homeless shelter for children and families.
1237470332161671168,"RT @RudyGiuliani: Democrats will play politics even at the cost of American lives. 

@realDonaldTrump is praised left and right for interce…",2020-03-10 20:08:12,Rig for Red. Dark to Light. Strength Courage Protection. 1.7 #FightBack #WWG1WGA #MAGA #TRUMP2020
1237470327468408832,RT @Reuters: Barclays reports coronavirus case on New York trading floor https://t.co/rxizCRwOVy https://t.co/m6ZLvW3fta,2020-03-10 20:08:11,#NP #VetsResistSupportSquadron #FBR #metoo #Resist #Vote #RBG
1237470029035253761,"RT @jennerific713: @realDonaldTrump @SenateGOP #ICYMI🔥Ultra conservative newspaper, the Washington Examiner, writes that while Trump has co…",2020-03-10 20:07:00,Im told I came out of the womb fighting for justice. Needless to say I’ve been working overtime since 2016. #Resist #ResistPA
1237470147578920962,RT @CNNPolitics: SEC becomes the first federal agency to ask DC employees to work from home over potential coronavirus case https://t.co/wO…,2020-03-10 20:07:28,“We will not go quietly into the night” ~~ Quote from Independence Day movie
1237470096685228032,"RT @mrgracemugabe: italy - entire country in lockdown
france - time for a smurf festival",2020-03-10 20:07:16,"~Please, stay where you are, don't come any closer, don't try to change my mind, I'm being cruel to be kind~ 💙 Medicino en progreso 💙"
1237470243976441856,"If this post about great job Singapore is reportedly doing controlling covid-19 is accurate, otherwise positive ite… https://t.co/zhReGxgOik",2020-03-10 20:07:51,"In denial of being retired, serial entrepreneur. Tennis game has improved, though."
1237469848613068800,BBC Sport - Nottingham Forest owner Evangelos Marinakis has coronavirus https://t.co/zn66jklgXB,2020-03-10 20:06:17,"Born again and not ashamed of the gospel|@ManUtd fan| Sports personality|Influencer|Bsc graduate|God above all,🇰🇪🇰🇪|#TeamWorshipWednesday"
1237469785924960258,U.S. stock futures tumble 4% on coronavirus fears in pre-market trade more at https://t.co/6z50YoxBIh https://t.co/b01h9EXc0X,2020-03-10 20:06:02,Every third minute we bring you top news in the world!
1237470243091550209,"RT @britom1947: As @Nigel_Farage is so critical of government's handling of corona virus outbreak has he, following his attendance at CPAC…",2020-03-10 20:07:51,Retweets not endorsements.
1237470293880438784,@CUNY every private university in new york has already been closed to prevent the spread of COVID-19. by continuing… https://t.co/x67yII10pu,2020-03-10 20:08:03,if you never bleed you’re never gonna grow
1237470243418750980,"RT @mog7546: One chart shows how many #CORONAVIRUS TESTS per capita have been completed in 8 countries. 

The #US is WOEFULLY BEHIND.

#MOG…",2020-03-10 20:07:51,"💚💚💚💚💚 Anti-Trump, Anti-NRA, Anti-Racist, Anti-homophobic, Anti Alt-White FAKE CHRISTIANS: #BLM, RESIST 💚💚💚💚💚 NO DM’s"
1237470168701231104,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-10 20:07:33,south florida 🍓
1237470377493893120,So pissed I can’t have tuna and pasta tomorrow for Sue’s stocked up her cupboards incase she gets Coronavirus from… https://t.co/t8vO82qnen,2020-03-10 20:08:23,
1237469715045519362,"RT @DrGJackBrown: FACT: Trump is a Sociopath
FACT: Sociopaths have no empathy
FACT: Trump has no empathy
FACT: Trump only cares about prote…",2020-03-10 20:05:45,"Concerned citizen, scholar, someone fascinated by patterns and aware that we live in transformational times. Watching closely."
1237470200435376128,"Bella yanks on her rope toy slung over the bough of a tree.
Lichen fall - raining like the asbestos snow seen in th… https://t.co/PYlcZO13FX",2020-03-10 20:07:41,Narrowboat called On a Whim. A couple and their new dog Bella drifting along seeing what's out there.
1237470041534332928,Coronavirus: Pappy Kojo Gets Stuck In Italy; Cries For Help As Italy Goes Into Total Lockdown… https://t.co/xEamqxOu69,2020-03-10 20:07:03,"#KUBILIVE is the premiere destination for all Media Culture, Music and Entertainment. |📞 0240269600 | Kubinho80@gmail.com | Top 50 🇬🇭"
1237470025532891137,RT @People4Bernie: Biden said he would veto Medicare For All — during an epidemic.,2020-03-10 20:06:59,"""I have a dream..."""
1237470648898859009,"@CDCgov Aren’t masks the best way to protect yourself from respiratory droplets?
How is basic handwashing going to… https://t.co/sHIUCeoOZN",2020-03-10 20:09:28,
1237471157529567234,"RT @ernie_plumley: “The hate is boiling over. Many  in the liberal media using and I mean USING, coronavirus in an attempt to demonize and…",2020-03-10 20:11:29,Seen much been through more! Humor gets me through! Yahuah paleo Hebrew for G-D & his son Yahusha therealroseanne MAGA KAG2020 PROIsrael 🕎🇺🇸🇮🇱
1237470599670308864,"RT @2xeCommerce: [PODCAST] Social-Selling Platforms in China for Direct-to-Consumer Marketing 🇨🇳

✔️Selling Channels in China
✔️Awareness:…",2020-03-10 20:09:16,"International Speaker (8 countries), DTC eCommerce Advisor brewing up ideas on @2XeCommerce. #1 Quote, ""Success is never owned, it's rented & rent is due daily"""
1237470994794713089,RT @CeeKamie: @mitchellvii Case in point:  69 year old NJ male who just died of COVID-19 had pre-existing health conditions including diabe…,2020-03-10 20:10:50,Gov Officials & Agencies Gov Officials & Agencies Government & Politics News United States Cabinet
1237470797238636544,"RT @MSNBC: ""He’s down there golfing,"" Joe Biden says of President Trump's response to the coronavirus outbreak. ""The American people, I thi…",2020-03-10 20:10:03,"Modern Day Holystic Mystic, Cert. Herbalist/Aromatherapist. Holistic Wellness LifestyL/Consultant/Coach. Speaker/Author/Blogger. Chef/Avid Gardener/Photographer"
1237470461237301249,"RT @Amy_Siskind: We have passed 800 cases of the coronavirus in 36 states and DC.  So far 27 are dead.  

The director of the CDC, Dr. Redf…",2020-03-10 20:08:43,#FBR Proud Resister
1237470856080699393,"RT @AdvoBarryRoux: The aircraft to evacuate South Africans from Wuhan City, the epicenter of the virus, will leave SA, OR Tambo tonight at…",2020-03-10 20:10:17,"👩‍🎓
Creative. Sceptic.
Family❤️"
1237470633040240640,"RT @Pumpkinz16: Boris Johnson’s government has been accused of “keeping the public in the dark” over the “astounding” true cost of Brexit,…",2020-03-10 20:09:24,English and European. Defiant. Learning German. Gardening. Shakespeare.
1237470574319992832,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 20:09:10,"who cares if we don't see the blue sky again, i want you more than any blue sky
the weather can stay crazy"
1237470797423353857,"RT @BBGAfrica: The spread of the coronavirus and tumbling oil prices could trigger a capital exodus from Africa, according to Fitch https:/…",2020-03-10 20:10:03,"Africa News, Africa Business, Africa Tech, Africa Sports & Entertainment"
1237470763889971208,"RT @DrOlufunmilayo: #Coronavirus spread in Italy:

Today: 10,149 cases
Yesterday:  9,172 cases
March 6:  4,636 cases
March 3:  2,502 cases…",2020-03-10 20:09:55,🧞‍♂️🦋🕊 _________________________ OLUWASEGUNFUNMI🌪      #COYG
1237470453477838852,"RT @GovMikeDeWine: ATHLETICS: For indoor events, we are asking for no events with spectators other than the athletes, parents, and others e…",2020-03-10 20:08:41,@sportbusiness US correspondent.
1237470587926216704,"RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus, bringing the total number of presumptive cases to 92…",2020-03-10 20:09:13,"Type A redhead, maker, designer, farm girl, nature lover, patriot. I swear, a lot. My husband is my hero. I block stupid! #BidenHarris #Resist #RubioIsNext"
1237470679622090752,"RT @friend_feline: So with all the panic surrounding coronavirus, will the Democrats gather at crowded voting stations to vote today??? Is…",2020-03-10 20:09:35,"CHRISTIAN! PATRIOT, DRAIN THE SWAMP!, TRUMP TRAIN! 2A, Back the Blue,Support Our Vets, WWG1WGA gab.aiBecca@FreedomRings"
1237470780470054914,#BBCNews How many 'flu patients compared to Coronavirus patients have died?,2020-03-10 20:09:59,
1237470894273986561,"RT @TIME: Insurance companies pledge no-cost coronavirus tests at White House meeting, but concerns remain https://t.co/BDxTTksdwi",2020-03-10 20:10:26,"We can turn tragedy into triumph
❤ F.C.Y ❤"
1237470654338945024,RT @MichelleTweetin: BREAKING: Gov. Charlie Baker declares a state of emergency after the number of coronavirus cases in Massachusetts doub…,2020-03-10 20:09:29,"For more than 25 years, we provide expert janitorial services, office cleaning, building maintenance services and green cleaning services."
1237471094577270786,"RT @AwwadAbd: When you consider Asians as ""Corona virus"", don't be surprised when someone considers you as a ""Terrorist""!

#كورونا_الجديد h…",2020-03-10 20:11:14,Wolfgang Amadeus Mozart+Elvis Presley=💆🏻‍♀️
1237470780285476873,Joint editorial policy across all news and quasi news programmes would help in dumming down the competitive news hy… https://t.co/BGUJWgXYt4,2020-03-10 20:09:59,Retired as CEO of NCBI (July 2014). Turning my attention now to being discovered as a poet. How difficult will this be? Elected Nov. 2019 chair of @ILMIreland.
1237470767396409345,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-10 20:09:56,"Former career diplomat from Guinea-Bissau, @ present international civil servant @ United Nations-OSAA. Views & tweets my own."
1237470638241128448,"RT @HelenBranswell: Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 90…",2020-03-10 20:09:25,"Siobhán Cleary, Composer. https://t.co/cfk86g1VOx"
1237470526873849856,RT @reuterspictures: Italy wakes up to deserted streets in an unprecedented coronavirus lockdown: https://t.co/3S1ohzbqXB https://t.co/1fHB…,2020-03-10 20:08:59,"Freelance Digital Producer Tech IT | Work on H20💧& service design | ExTransformer@ DTA | Own views | CSU Alum | Contact: I'm deaf, so best to dm ⌨️."
1237470847536959490,"RT @Maworry22: She has portraits of @cuppymusic Dj Cuppy , @davido Davido, @KokunFoundation and many more .
Retweet Nigerians, let the worl…",2020-03-10 20:10:15,
1237470616929873920,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM…,2020-03-10 20:09:20,"no. you’re a dragon, be a dragon🐉💕🇲🇽 🐘"
1237471006425583616,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0,2020-03-10 20:10:53,❥Erase Every Worry With The Perfect Eraser ❥ℙℝ𝔸𝕐𝔼ℝ❥GreatAwakening🇺🇸WWG1WGA🤍GodisLove🤍LoveisGod🌻ProLife⭐️Prophecy🌻ᗰᗩᘜᗩ⚖️Kᗩᘜ ★ᴘʀᴇᴅɪᴄᴛɪᴏɴ 45 to W¡N 2Q2Q★
1237470549061914625,"Will have to show gross negligence on part of cruise line...besides, with current climate relative to coronavirus,… https://t.co/4AZ4qdNywU",2020-03-10 20:09:04,Head Baseball coach at Tri-County Academy. Married to Kelli Kelly..father to Alyssa. Wordsmith. All Opinions are my own-solely
1237471027531255809,RT @JStein_WaPo: 🚨🚨🚨🚨President Trump confirms our scoop from last week that the White House is looking at special federal relief for the ho…,2020-03-10 20:10:58,"Loving heart, healing hands, emotionally honest, strong language. Progressive. As. Fuck. Liberté, Egalité, Fraternité  #Resist #TheResistance"
1237470495160913924,"Where are the discussions as to how the Church can help those who are being negatively impacted by Covid-19, namely… https://t.co/IKoeu4J80W",2020-03-10 20:08:51,I’m mostly irreverent and snarky. ALL Tweets are my own opinion. I speak for no one but myself.
1237471123887067136,RT @Mikeggibbs: Ontario is being lauded around the world for lab testing capacity. A brand new state of the art lab testing facility in the…,2020-03-10 20:11:21,
1237470599707942913,RT @CaseyStockstill: My students have noted that COVID-19 is showing us how any “honorary white” status placed on Asians in the U.S. was al…,2020-03-10 20:09:16,"RIP SULLI & HARA. I love you both forever. I will never forget you.
-------------------------------------------------------------------
🍁Parasite Eve.RE3/R.ToP"
1237471132304973824,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 20:11:23,1881 | dancer
1237471044476248066,dawg 😂😂😂😂😂😂😂 https://t.co/LoMxU1OuS6,2020-03-10 20:11:02,"fmo on ig : @knownaslailaa , @braidsbylaila , 👻: knownaslaila1"
1237470649905336320,"RT @janesamikim: Coronavirus reveals how quickly ""model minority"" Asians become the ""yellow peril"" https://t.co/h2Tjuy9qoD via @NBCNewsTHINK",2020-03-10 20:09:28,in the club with my trick eatin suya
1237471011303374848,RT @bri_daniella: UCSD cancelling in person classes bc of Coronavirus.. God I’ve seen what you’ve done for other schools,2020-03-10 20:10:54,she/her
1237471086398275585,RT @chrislhayes: Does everyone understand that we are ten days behind Italy on the epidemic curve and taking nowhere NEAR the measures we n…,2020-03-10 20:11:12,
1237470549208707075,RT @RichardEngel: A top immunologist and virologist i’ve spoken to both believe New York/tristate area is a growing and emerging coronaviru…,2020-03-10 20:09:04,"News junkie - mainly health, politics, and future tech. Writer / compiler of “The Nightcap NewsCap” - returning soon in weekly form!"
1237470444875329537,"RT @RedTRaccoon: North Carolina governor declares state of emergency as state deals with coronavirus.
 https://t.co/eqEAJz8tSR",2020-03-10 20:08:39,"Civil Engineer, ❤️ politics & dogs. #RESISTANCE. Mom of 3 magnificent adult kids. 45 MUST GO #WeRespectVets #WomenAgainstTrump #Kindness #Science"
1237470901697822720,"RT @hormiga: If you have advice, or a plan, or helpful links about getting your classes online for faculty who haven't really done this bef…",2020-03-10 20:10:28,I use this account to push for justice and share important info. The most vital message I have to send right now is VOTE FOR ELIZABETH WARREN but now JOE BIDEN
1237470645992198145,RT @ChuckCallesto: Do you think the media is  intentionally causing Corona virus FEARS for political purposes?,2020-03-10 20:09:27,"MAGA Love our President Trump
 God is #1 Every baby is precious 
1A  2A
Not here for dates or friends"
1237470901408579586,Damn... all my classes just got changed to online only and my spring break got extended an extra week cause of this… https://t.co/GtQZC4r7fU,2020-03-10 20:10:28,"Father of dragons. Part-time personal trainer, full time legend."
1237470964683665408,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-10 20:10:43,Treat People With Kindness || Romans 12:2
1237471171064598528,"RT @jimmy_coppa: If you survived the 2015 Norovirus outbreak at East Stroudsburg University...you’re immune to the coronavirus 😂😂

https://…",2020-03-10 20:11:32,"Don’t catch feelings, you’ll die."
1237470499468464128,"RT @DavidJuurlink: Yascha Mounk nails it:

“Anyone in a position of power or authority, instead of downplaying the dangers of the coronavir…",2020-03-10 20:08:52,"Citizen who records what happens at city events via live tweeting. I am not a journalist, just a policy wonk."
1237470804755058696,Facts tho .. #melaninmagic 😂🥳 https://t.co/GhtKhvwf3r,2020-03-10 20:10:05,go find yourself first so you can also find me
1237470977358991362,"RT @mog7546: One chart shows how many #CORONAVIRUS TESTS per capita have been completed in 8 countries. 

The #US is WOEFULLY BEHIND.

#MOG…",2020-03-10 20:10:46,I am a Fierce Navy Mom. Just ask my kids. Fighting mad. 🌊#Resistance #Biden2020 ❤️Humanity over Vanity #BLM #TeamFauci. No Lists
1237470612693626880,They’ve falsely imprisoned Alex Jones because the truth he is telling about the coronavirus,2020-03-10 20:09:19,Anything worth doing is scary. Anything scary is in the hands. Haha cute games. email us at scaryhandsproductions@gmail.com
1237470457349144585,"RT @RepMattGaetz: I've just been informed that my COVID-19 lab result was negative. 

In an abundance of caution, I will remain under self-…",2020-03-10 20:08:42,I just HAD to share that pic. of Whoopi's soy boy in black face.  another account down.☻☻
1237470931049680897,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-10 20:10:35,💫
1237470503239024641,"RT @Josh_Rager: If you want real time updates on the coronavirus

If you haven't seen, John Hopkins University has a dashboard w/ interacti…",2020-03-10 20:08:53,"HKÜ Elektrik-Elektronik Müh. Bölüm Başkanı, Dekan Yardımcısı, Eski Futbol Hakemi"
1237470893531697156,my response when my mom asked how other countries are able to provide affordable if not free healthcare services fo… https://t.co/w3PT98G4IB,2020-03-10 20:10:26,let's get jiggy with it | ig: momo_le | illustrator for @ModernHERstory |
1237470696688816134,"RT @Maryam_Rajavi: Patients and hospitals are denied minimum provisions. And now they must tolerate the insults, innuendos, threats, and ar…",2020-03-10 20:09:39,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi"
1237470490307985408,RT @NikaDragomira: Can someone explain this to Robert Fife? https://t.co/lNd46XbAgt,2020-03-10 20:08:50,🍷🍷🐓
1237471027908640769,RT @Reuters: Factbox: Latest on the spread of coronavirus around the world https://t.co/bKJAXVgUdQ https://t.co/W85cbNWWZj,2020-03-10 20:10:58,
1237475662706982922,"RT @williamjordann: Striking chart from political scientist Michael Tesler, using YouGov/Economist tracking poll. Trump was above water on…",2020-03-10 20:29:23,"Research Director for The MassINC Polling Group. Data, politics, bikes, transit, beer. Opinions are my own. RTs ≠ endorsements."
1237476362836992000,@HoarseWisperer Because you wish you could go but are scared to be in a crowd because of covid-19?  Or because this… https://t.co/EL7gwhdlZa,2020-03-10 20:32:10,
1237476245648150534,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 20:31:42,Millwall ⚽️ - Alice 08/09/12 ♥
1237471283325124612,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",2020-03-10 20:11:59,"Mother of 2 children who are my world, old friend of @realdonaldtrump, lover of both fashion & politics (it's interesting & different, I know this already;))"
1237475729526255616,"RT @choo_ek: Please help combat xenophobia:
1. Don't call COVID-19 ""Chinese coronavirus"" or the ""Wuhan virus""
2. Don't shun Asian people or…",2020-03-10 20:29:39,
1237471203893415937,RT @RealJamesWoods: “Israel announces mandatory two-week quarantine for all overseas arrivals.” Want to bet Israel doesn’t have an epidemic…,2020-03-10 20:11:40,Abogado;Mg.Seguridad y Defensa;Pg.Polit.Publicas;Panelista @super7fm y @sabadossol; Columnista @ElNacionalRD Coordinador @InstitutoLIFA y A.K.A #El4toBate
1237476349800894464,"RT @CoreysDigs: 🚨 NEW ARTICLE - JUST PUBLISHED 🚨

#DigIt! COVID-19: Spiraling Down… to Logic - https://t.co/poKVo4PONy via @CoreysDigs",2020-03-10 20:32:07,"🎈 CoMe See THe SHoW,  BiG ToP SHoW! 🎪 #DCF #SV #JuggaloGang #GOTJ #EliteJuggalo 665! #SuPeReLiTe #Cult45 #GreatAwakening #MAGA #WWG1WGA~#WhiteRabbit 🐇"
1237476177973071872,"RT @fijirugby: ""We're prepping really well in the last couple of weeks and the boys are really keen to get out there"" Teti Tela 

3 Days to…",2020-03-10 20:31:26,
1237476119869194246,"Bloomberg communist tyrant. He should go live in China, could just shoot people and save his money. https://t.co/jlRVMRU9R4",2020-03-10 20:31:12,"PRESIDENTS COME AND GO, SOCIALISM STAYS.
VOTE RED FOR AMERICA & FREEDOM.
Retweets aren't endorsement.
LAW & ORDER. BACK THE BLUE. AMERICANS VS COMMUNISM."
1237476245253894144,"RT @ChrisMasterjohn: No, you liars. You are against the safety of the whole city by staying open and you don’t know anything about the spre…",2020-03-10 20:31:42,"⚡this is my only account⚡
❗PLEASE DON'T FOLLOW ME❗
👼🏻shy & quiet👼🏻 
.📱📱 ."
1237476048154939392,"RT @seattletimes: In response to the novel coronavirus outbreak, the Washington Health Benefit Exchange announced Tuesday that there would…",2020-03-10 20:30:55,"Kids, dogs, cats, biking and astronomy. Save the planet. She/her."
1237475670780858368,@orc_high @Grummz It even makes sense they would want sars related viruses.  To work on understanding how to make a… https://t.co/KdvnjZVKv9,2020-03-10 20:29:25,"Stuff and thangs
I don't think you should follow me.
Amateur shit starter."
1237476081562554368,"Half informed, but be proud of it. https://t.co/HElYcJdA0f",2020-03-10 20:31:03,"Rhythm & Blues Soul Singer, Songwriter, Original Recording Artist, Band Leader, Promoter, Booking Agent and Proud Native California American Patriot."
1237476232523988992,RT @ajplus: San Francisco says it will provide temporary housing for people experiencing homelessness who can't self-isolate amid the coron…,2020-03-10 20:31:39,
1237476241785192450,RT @Oi_77EH: Coronavirus VS Ortega Smith The video game.....🤣😂🤣😂 https://t.co/dKWSuzQSg3,2020-03-10 20:31:41,"we come, we rave, we love

29/11/1994"
