id,tweet,time,description
1239356765537472512,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 01:04:13,(ZOBE as in robe) Musician | 🌈🐻 | Broadcast Engineer | Shelby Mountain's Boy Drag | BLACK LIVES MATTER | He/Him
1239357248125562880,RT @TamizhRatsaschi: Kerala CM has ordered that all trains/all buses/all vehicles coming into kerala will be disinfected and passengers scr…,2020-03-16 01:06:08,"Freedom Peace loving person who want to be voice of voiceless. You can call me Liberal, Secularist,Atheist but I love to be a Humanist."
1239356937122254848,"RT @EclecticRadical: I support @BernieSanders because I want to stay alive! 

Pass it on!

#coronavirus 
#MedicareForAll 
#NotMeUs",2020-03-16 01:04:54,Activist. Tzu Mom. Independent Lefty. Buy Local. #BLM. Masks! 3rd party. #NotMeUs ❤💚🐾
1239357138641793024,RT @SamCowie84: Brazil's far-right President Jair Bolsonaro will be remembered as the world leader that encouraged his supporters to go to…,2020-03-16 01:05:42,
1239356962447523840,RT @redfishstream: A photo of Chinese medical workers and law enforcement officers riding horses to remote places in the Altai Mountains fo…,2020-03-16 01:05:00,"No dejes que un mal día te haga sentir que tienes una mala vida.
~~ EIS ~~"
1239356555629334529,"RT @kayrosef: Just a reminder that Tulsi Gabbard demanded to talk about the coronavirus two debates ago, but Twitter called her melodramati…",2020-03-16 01:03:23,"A rapper, a singer, a writer, & a political analyst. I’m just doing what I think is right. 
19  │ ⚤ │ (He/Him) │ 🔯  │ #Biden2020  │ Black Iives Matter."
1239357096937893894,"RT @BloodyMargot: Ladies and gentleman, 10yo has just made up a joke.

Please let him know how funny you found it. Be kind, he’s 10!

Which…",2020-03-16 01:05:32,"Writes code, plays games, dances enthusiastically, knits, parents child. Works for Google, is still a bit surprised. Recently diagnosed with ADHD. They/them."
1239356870311186432,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 01:04:38,sweet but a pyscho
1239356706737524739,bet time to off myself https://t.co/rZ6iSB1Rc5,2020-03-16 01:03:59,ur local depressed caffeinated veg gay disappointment of the family • she/they
1239357105481506817,"RT @lookner: BREAKING: CDC recommends the cancellation or postponement of all events with 50 people or more for the next 8 weeks 

https://…",2020-03-16 01:05:34,
1239356694095777792,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",2020-03-16 01:03:56,
1239356794855501824,"RT @chrisjdmartin: Just a few minutes after calling #coronavirus ""N1H1,"" @JoeBiden calls it the ""SARS"" crisis. #DemocraticDebate https://t.…",2020-03-16 01:04:20,"#MILITARY & #DEA family #police chief cousin, Leadership Board member of https://t.co/zVivLHiIPn #MAGA #NRA 🇺🇸🇮🇱🚓🐇✝️Bernard B. Kerik is a hero"
1239356425731629057,rv is the cure https://t.co/hVTxb2d468,2020-03-16 01:02:52,Nana 🦋
1239356945821306880,"RT @RexChapman: Nobody is allowed to go outside in Spain due to the Coronavirus crisis. 

But in order to keep people moving, this sports i…",2020-03-16 01:04:56,"Assistant Women’s Basketball Coach at Army West Point. Always follow your dreams, Niagara University ‘11"
1239356568459776000,"RT @LloydLlewJ: Social distancing, 1750s. #CoronaOutbreak #coronapocolypse https://t.co/1R4sNu9QUP",2020-03-16 01:03:26,"Telling the tales of little known histories.
Have a video topic suggestion? Tell me! histortea@gmail.com 
Instagram: @histortea_
Check out my channel below! 👇"
1239356899654598661,RT @_Kennahhh: This corona virus got African parent paranoia on a all time high.,2020-03-16 01:04:45,"we move, or?"
1239356425974845446,"RT @T_FisherKing: ""Joe Biden's got cognitive decline!!""

- Bernie and his Bros https://t.co/9roejeSztt",2020-03-16 01:02:52,Air Force brat. Love all animals. Jazz. Salsa.
1239356522116927488,"RT @MeetMckayla: My landlord threatened to evict me &amp; my two children.

In the middle of a pandemic.

Because of a $250 repair that wasn't…",2020-03-16 01:03:15,🇬🇭
1239356518635577348,RT @theashleyray: did Biden just say he would get all the experts in a small room together during a pandemic and let them breathe on each o…,2020-03-16 01:03:14,#JOHNNY: COFFEE AND PUSSY😩!!! 17 she/her blk blm multi
1239356471772676099,I went to two stores to buy bathroom tissue. The shelves were empty. The only thing i found was Kleenex with soothi… https://t.co/oxOZWmZtmP,2020-03-16 01:03:03,I love to cook.
1239357205796868096,"RT @w_terrence: I WILL GET IN TROUBLE FOR THIS !

Calling the #Coronavirus “The China Virus” is not racist!!

It came from China Not from C…",2020-03-16 01:05:58,
1239356798970322944,"RT @jeremycorbyn: It's disgraceful that private healthcare companies are making a profit out of the coronavirus.

The beds should be used b…",2020-03-16 01:04:21,٩(๑❛ᴗ❛๑)۶
1239356547324665858,RT @asshten: If y’all see me this summer without a summer body blame it on the corona virus making gyms unsafe. It’s above me at this point,2020-03-16 01:03:21,Don't hurt yourself. 🇯🇲🇨🇦♐️
1239356690115563521,"RT @ASlavitt: BREAKING: In the face of Coronavirus, 15 health care leaders and I have published an open letter in @USATODAY with an urgent,…",2020-03-16 01:03:55,the snark is strong with this one..........
1239356656464441346,RT @kagewrId: BREAKING NEWS: Hunter and Child Abandoner Ging Freecss has tested positive for COVID-19. https://t.co/KGYBZIXtM6,2020-03-16 01:03:47,"࿐ ˚.✦ #𝐘𝐔𝐔: feliz navidad┃artist??┃infp┃𝟭𝟰┃spa/eng┃yowapeda┃𝘤𝘩𝘪𝘬𝘪 ♡💀  ; 一 
ゴン。♡ 🎃"
1239357273245388800,RT @KhadiDon: DONT COUGH OR SNEEZE AROUND ME UNTIL THE CORONA IS GONE‼️‼️‼️ https://t.co/hmWRJKn5ft,2020-03-16 01:06:14,i hate people
1239356585463418888,RT @prophiphop: I’m really baffled at yal people of faith who think this social distancing is an assault on yalls confidence in God. Do y’a…,2020-03-16 01:03:30,Dans la lune
1239357017388650499,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 01:05:13,Perrear y Llorar 🇨🇴🇬🇹🇪🇸 he/him
1239356463266574336,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-16 01:03:01,idk                                                        ig:rosvlee
1239356987722403840,"RT @profwolff: Corona virus as an excuse? 

Mutating viruses have always been with us. A rational economic system would have learned to pla…",2020-03-16 01:05:06,Horror 🔪 DSA 🌹 Black Lives Matter ✊🏿 All power to the people
1239357105133387777,"RT @gretchenho: Prayers for the world 🙏🏻 
Good morning. https://t.co/YIPS8jCRsQ",2020-03-16 01:05:34,ᵇᶦᵒ ᵐᵉᵃⁿˢ ˡᶦᶠᵉ
1239357298088095744,"RT @jacknicas: Can't find hand sanitizer? Matt Colvin has 17,700 bottles of it.

He emptied stores across Tennessee, hoping to profit. Then…",2020-03-16 01:06:20,"Active Citizen; Humanist-Feminist; Against Human Trafficking; Saree Hoarder, lover of Books, Antique jewellery; Humour & All kinds of Food"
1239357759235260416,Quick summary on #COVIDー19 in the #ICU. Let's all get ready and review our ICU #medicine. We do not know when we ge… https://t.co/PJEopWkT8J,2020-03-16 01:08:10,GI Fellow @PennGIHep | Former IM @yalemed | AASLD Liver Scholar & Ambassador | #JGHAmbassador | PGS Fellow Ambassador | Aspiring Hepatologist | Traveler|#runner
1239357331688824832,RT @gtconway3d: Some presidents’ reputations get better after they leave office.  @realDonaldTrump’s won’t.    Once people no longer have a…,2020-03-16 01:06:28,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1239357638153912320,RT @eliistender10: Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX,2020-03-16 01:07:41,all the small things
1239357398994673664,"RT @AZachParkinson: Joe Biden - someone who spent 36 years in the Senate - just incorrectly said we had ""passed a law"" to make coronavirus…",2020-03-16 01:06:44,"YouTube: https://t.co/pL96DE8hsq
Strong believer that #MAGA will help us all win, even here in NZ"
1239357579563864066,the hell ???? how ?? too many old people or co morbidites ?? https://t.co/SCeEQ24dBF,2020-03-16 01:07:27,in search of happiness
1239357495270875137,"RT @loxwtf: *coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4",2020-03-16 01:07:07,UCR 🐻 / Director of @NGEliteBball / RIP J Ruck 🙇🏽‍♂️/ #LLJ 🙏🏽 / #LLW 🕊
1239357688196325381,The disregard for public health &amp; safety among people our age simply underscores how selfish we can be. You are bei… https://t.co/huqf0l24ZS,2020-03-16 01:07:53,Tweeting about the internet with @NextCentCit | @McCourtSchool ‘21 | UVA ‘19 | Opinions are my own | He/Him 🏳️‍🌈
1239357789169782784,RT @JHall7news: BREAKING: Governor Baker takes unprecedented steps to prevent the spread of the coronavirus.  He has amended the 250+ ban o…,2020-03-16 01:08:17,
1239357512308195328,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-16 01:07:11,"Have more than you show , Speak less than you know..."
1239362092475600896,"RT @zeusFanHouse: #Enemy of the People–Rude #Reporters Lash Out @ #Trump Over #Coronavirus – #Media #Hysteria Causes Panic Buying,Americans…",2020-03-16 01:25:23,"Tx. conservative . Retired L.E.O,  thin blue line ,support military and vets .  I follow patriots back  ΜΟΛΩΝΛΑΒΕ Clear Gen Flynn. Investigated by the FBI"
1239362086884409344,"RT @SenTedCruz: #Coronavirus is a real and serious threat to our public health, and we all have a role to play in combatting it. https://t.…",2020-03-16 01:25:22,"St Louis Cardinal Fan, City girl living on a farm and loving it! Love dogs, camping, hiking, canoeing. #MAGA"
1239362117288914945,RT @KhabirM: It’s a huge spike. Stop going to social gatherings. Practice social distancing for now.,2020-03-16 01:25:29,henlo
1239357738704162816,"RT @ksadjadpour: Ignorant behavior—and leadership—that endangers the safety of fellow citizens should be exposed everywhere, whether it’s i…",2020-03-16 01:08:05,Pataint. Passionate. I will be a history professor. I like dogs and a small yet loyal group of friends.
1239357671288889344,@DOHgovph Where’s the money donated by @Pagcor? Where are the funds &amp; economic aide given by ADB &amp; other countries… https://t.co/e62EOU9bCL,2020-03-16 01:07:49,
1239357776721260544,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,2020-03-16 01:08:14,Everything that happens here is all part of the plan! #teamadidas #Chillest #Hotskull 👯: @PETESenuh
1239357541773201411,"RT @NYGovCuomo: Thank God for our nurses, doctors and all first responders on the front line of NY’s fight against #Coronavirus. We owe the…",2020-03-16 01:07:18,PhD. Student
1239357822367752192,RT @ckimberlinjr: social distancing mood board https://t.co/e8QbYRIgP9,2020-03-16 01:08:25,he/him 📍san francisco
1239357474387505164,"RT @GovStitt: In order to provide our hard working public health officials, health care providers, state agencies &amp; small businesses the ab…",2020-03-16 01:07:02,I’m afraid of hypes.
1239357474462932994,"RT @RIBA_architect: Siamo con Te, Italia! 🇮🇹

The whole world is in turmoil and we are all in this together! [Dear Europe please forget all…",2020-03-16 01:07:02,
1239362092601430017,RT @krystalball: Amazing to watch Biden have to argue against Americans having comprehensive health care in the middle of a pandemic. #demd…,2020-03-16 01:25:23,"Beautiful, Smart, Sweet... In one word PERFECT!                                                         Bernie Sanders 2020!!"
1239357721708642305,RT @elsaofthegalaxy: oliver wood would cancel the corona virus so he could play quidditch,2020-03-16 01:08:01,
1239357373644496896,"RT @thebradfordfile: What was Joe Biden doing for eight years while Barack Obama proudly sold out America to China?

He was busy helping Hu…",2020-03-16 01:06:38,#ChristianConservative #NRA #ProLife #MAGA #BuildTheWall #EndRefugees #Trump2020 #WalkAway #BeBest #KAGA #ILoveMyPresident #BackTheBlue👊🇺🇸👍#jtblogs📌jt⚡️
1239362318942834689,RT @danielsgoldman: My difficulty in getting a test despite the exact symptoms and a neg flu test underscores how shockingly unprepared thi…,2020-03-16 01:26:17,
1239357571242307585,"RT @MilsteinFF: The Israeli people and Jerusalem, the eternal capital pf the Jewish people, are showing support and solidarity with the Ita…",2020-03-16 01:07:25,"Movies, travel, sitcoms, books, my two sons, style, fashion, fragrances, jewelry lover."
1239362268246298626,RT @AndreaRussoEP: Safety has always been our primary concern and I personally agree this is the best solution. The CDC recommendation and…,2020-03-16 01:26:05,"Cardiac Electrophysiologist, NorthShore University HealthSystem, Clinical Assoc Prof of Medicine, U of Chicago. Tweets are never medical advice."
1239357373820665856,"RT @jxeker: “how are we going to tackle the coronavirus outbreak?”

china: everyone is on lockdown
spain: we’re on lockdown too 
usa: trave…",2020-03-16 01:06:38,hi
1239357579198902272,RT @JeriLRyan: We are way past the containment stage now. It’s about trying to SLOW THE INFECTION RATE &amp; spread the cases out over a longer…,2020-03-16 01:07:27,
1239357390408970240,RT @AMErikaNGIRLLL: They are all senile https://t.co/8a8gdkY7Rn,2020-03-16 01:06:42,"No time now but to pray. We Americans have HIM in common. Prepare, rest, pray, L&L, ready 4 worst, pray 4 best. See: Washington's vision Valley Forge re:angels"
1239362302320746496,RT @DonaldJTrumpJr: It’s literally happening right now and he’s still confuses it. What’s going on with Biden? How could this guy possibly…,2020-03-16 01:26:13,"Entrepreneur, eBay, positive motivator. In God I trust! country girl, Dream...believe....achieve! #MAGA #MadeintheUSA #NRAmember"
1239362218384384000,"RT @YankeesAdv: https://t.co/eVIRMpSiuY
I dropped a new video on my YouTube channel #ToiletPaperPanic #coronapocolypse #toiletpapercrisis #…",2020-03-16 01:25:53,I’m Josh. My love for photography and the outdoors gets me in to some interesting situations. Join me and together we’ll discover the South.
1239362231881682945,"RT @Marzuh_13: A pandemic going on and a potentially fatal virus is spreading 

It has just been confirmed present in your country 

Your F…",2020-03-16 01:25:56,"- 🇧🇧|🇯🇲
Living for today."
1239362151250366465,"RT @stfufeeIs: i'm still more scared of people than coronavirus, tbh",2020-03-16 01:25:37,shs ‘21 | LLE 🕊💜
1239357759901937664,"RT @drkerrynphelps: Time to stop this rubbish about #herdimmunity 
Herd immunity is the desirable outcome of a national immunisation progra…",2020-03-16 01:08:10,Fiercely proud Australian #BeliefIsNeverGivingUp #History #Writer #NonPartisan #TruthSeeker #GoTheBlues #NRL #Tennis
1239362104794263553,a lot of big names on this open letter https://t.co/TABOMy8Pn1,2020-03-16 01:25:26,"Religion and Ethics | PhD (@UVA) | MDiv (@PTSeminary) | BA (@williamandmary) | Not pronounced ""pickle."" | INTJ | 5w4"
1239357457773793280,"RT @SaintPaulParks: In close consultation with Saint Paul-Ramsey County Public Health, we are closing all Saint Paul Parks &amp; Recreation fac…",2020-03-16 01:06:58,"Big fan of kids, schools, community partnerships, Pearl Jam, & Liverpool FC. 

St. Paul School Board member | https://t.co/uVxodIyxK9 | jessica.kopp@spps.org"
1239362096602787840,"RT @kayleighmcenany: Sleepy Joe’s coronavirus plan: Do EXACTLY what @realDonaldTrump is doing.

Plagiarist Joe taking a cue from the Trump…",2020-03-16 01:25:24,"Mama bear who ferociously protects her family...#MAGA. Sick of our corrupt government. I’m over SJWs, and ready to fight. Silent no More. #WWG1WGA"
1239357612824690688,RT @sh4hnoor: I ain't afraid of getting coronavirus. I'm just scared of meeting Allah in my current state.,2020-03-16 01:07:35,بِسْمِ اللهِ الرَّحْمٰنِ الرَّحِيْمِ
1239357545518489601,RT @BarstoolGauchos: The first case of COVID-19 in Santa Barbara County has been confirmed,2020-03-16 01:07:19,ΣΩΝ 🌞 | Oaxaca 🇲🇽 | she/her/ella
1239362168140824576,RT @pxm__: Electric chair for her surgeon,2020-03-16 01:25:41,615 | Golden Valley                            👻-marcelfogg                           📸-6.cel
1239362172179734528,RT @CBSLA: The Los Angeles Police Department said Sunday that one of its supervisors has been diagnosed with coronavirus. https://t.co/iIzm…,2020-03-16 01:25:42,"All animals are created equal. Some animals are a little more equal than others.

Not that fucking Q."
1239357298247708673,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-16 01:06:20,"MC Square: a Locally-Owned, Operated and Occupied Shopping Center.  
M&C Clothing and Gifts is Not Just a Consignment Shop. 
It is A Way of Life  --Since 1990."
1239362180450934784,RT @ANI: Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency,2020-03-16 01:25:44,
1239357738695589888,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-16 01:08:05,tapi boong
1239357524979126273,RT @rappsbrien: COVID-19 sounds sick when’s the presale,2020-03-16 01:07:14,
1239357402883018752,RT @TheRickWilson: I suspect we will hear a LOT more of this story,2020-03-16 01:06:45,Canadian Politics US Politics Science
1239357780743475200,RT @A1finesse1: My Coronavirus story😷 https://t.co/CuPzSsQzKY,2020-03-16 01:08:15,i rt shit | YRG | part time sun gazer
1239357805867360256,"RT @NickDobis: As an Assignment Editor, I love when a good tip turns into a solid story. Great job by @MariaKPIX putting together this repo…",2020-03-16 01:08:21,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m"
1239362616318926853,He can’t!!    Just CAN’T! https://t.co/2jTNRLXdKH,2020-03-16 01:27:28,
1239362385930043393,"RT @SuitUpMaine: When stocking up for #SocialDistancing, if an item has a WIC symbol beside the price, get something else. People who use W…",2020-03-16 01:26:33,
1239362406750404609,RT @a_em_MissLP: Run Corona Run,2020-03-16 01:26:38,org yg paling gampanf typo. kan typo lagi.
1239362721772122112,"RT @Strandjunker: 1. Trump denied the available WHO coronavirus test kit.
2. The 12-week delay cost American lives.
3. After this delay, Os…",2020-03-16 01:27:53,married to the moon | Ⓥ
1239362574459830273,"RT @sxdoc: Americans Have Bought Tons of Chinese Products, Not Knowing The Deep State Was Working to Make China THE TOP COUNTRY 
And Sellin…",2020-03-16 01:27:18,"Registered Nurse for more than 30 years, happily married. Patriot. I love God and the USA. My loyalty is to God and my country. 🇺🇸❤️🇺🇸#KAG #TRUMP2020"
1239362729753837568,"RT @yazidnsmith: Yet, hoes being stupid in Miami",2020-03-16 01:27:55,Stingray's Orange Alumna🍊| 21 | BU 21 | 🏳️‍🌈
1239362406800900096,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",2020-03-16 01:26:38,
1239362419132153857,RT @billywilson90: Cannot believe the amount of coaches offering 1-2-1 or small group training sessions in the midst of the COVID-19 pandem…,2020-03-16 01:26:41,
1239362645758750720,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-16 01:27:35,21 | just a little hippie chick | Jax ➡️ Tampa | USF
1239362922796716034,"RT @IOBranding: In light of the Coronavirus and all of the confusion surrounding us, it’s important that we always remember the Rock on whi…",2020-03-16 01:28:41,“don’t forget the accént mark” • hampton u • videos are my thing⬇️
1239362847177654272,RT @MollyJongFast: Turns out this was a lie from Kayleigh.,2020-03-16 01:28:23,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1239362327238995969,"RT @joenasandiego: Some good news for your weary heart.

• 5 patients in PH recovered from COVID-19

• We received 500 COVID-19 test kits f…",2020-03-16 01:26:19,"@myktnw 🤍
　　　　　　　"
1239362507376132096,Re same https://t.co/H9g28kD9YN,2020-03-16 01:27:02,"Punta Alta. 21.
@pinalpargatas en Instagram y Facebook🍍"
1239362650049359872,"RT @meinmokhtar: Italy - lockdown
America - lockdown
Denmark - lockdown
China - lockdown
Iran - lockdown
Malaysia - just wash your hand , a…",2020-03-16 01:27:36,Sleepy
1239362674904961025,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 01:27:42,"A nation can survive its fools – even the ambitious. But it cannot survive treason from within.
#Resist Donald Trump’s Tyranny.
I block deplorables & BernieBros"
1239362910176137216,"RT @Carnage45__: Black athletes give back during every crisis. I'm not saying it doesn't happen but I don't be seeing Tom Brady, Mike Trout…",2020-03-16 01:28:38,I just be talking to myself.⚡️
1239362809676300289,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 01:28:14,England is the Enemy. 'The Typhoid Mary of identity politics' - some gammon cunt
1239363044569841664,"RT @LindseyGrahamSC: I was just informed by Dr. Moynihan, the head of the House Physicians Office, that my coronavirus test was NEGATIVE.…",2020-03-16 01:29:10,Features current world events. Follow/Retweet does not equal endorsement. Personal account: @Unofficial_AI
1239362578721026050,RT @DonaldJTrumpJr: That the US media is trying to run with the Chinese propaganda that “China bought us time” is a new low even for them.…,2020-03-16 01:27:19,To the good old days 🥂
1239362855863848961,RT @ClementYChow: Hi guys. Have you missed me? I’ve been in the ICU fighting...wait for it...Coronavirus!,2020-03-16 01:28:25,my parents were disappointed in me when i bought a book on philosophy.
1239362519959048198,Jesus you are an IDIOT https://t.co/TOxPwGDjRW,2020-03-16 01:27:05,
1239362419769503745,RT @a_em_MissLP: Run Corona Run,2020-03-16 01:26:41,
1239362750964469760,RT @TomFitton: Not watching the debate. Has anyone brought up Biden family dealings with communist China?,2020-03-16 01:28:00,
1239362473901412352,"RT @charliekirk11: BREAKING:

A new vaccine is in the works for the China Corona Virus

The first participant in the clinical trial will re…",2020-03-16 01:26:54,❤️Aggie❤️FireWife❤️Free thinker❤️Conservative✝️ Proud American 🇺🇸 My opinions
1239362645666467844,"@KevinMKruse This asshole isn't helping: ""Steve Smith, who owns Tootsie’s Orchid Lounge, Kid Rock’s Big Ass Honky T… https://t.co/C83bMrdLSI",2020-03-16 01:27:35,"Matt D'Augustine: History Teacher at Warren Cromartie Secondary School. English certified, too. Know some Econ. Dislikes: Ranch Dressing and Steely Dan"
1239362452858388480,"RT @syahredzan: So apparently, our PN Ministers say that they are 'taking risks' by having meetings on Covid-19. But they do it 'for the sa…",2020-03-16 01:26:49,i want to look at the sky more than I did to the ground.
1239362620945137664,"RT @tenoq: Sigh. It spiked from under 100 to 400+ in what, 3 days?",2020-03-16 01:27:29,studying=dying.
1239362469690322944,RT @Ninjatingz: Weh them meaaannn 5 months?? 3 days and mi a lose my mind?,2020-03-16 01:26:53,
1239362331601231874,RT @DonaldJTrumpJr: It’s literally happening right now and he’s still confuses it. What’s going on with Biden? How could this guy possibly…,2020-03-16 01:26:20,"Lover of Dachshunds, Trader, Entrepeneur, & Christian. In all things God works for the good of those who love him. Rom 8:28  Praying for Trumps success."
1239362992027979776,"RT @SergioGor: When asked what he would do right now to mitigate covid outbreak, @BernieSanders responds: Shut @realDonaldTrump up from spe…",2020-03-16 01:28:58,#MAGA America 1st.  Support Military & Vets and our first responders.   #Trump2020  #KAG! America will never be a socialist nation.
1239362746430488578,"Three new cases of COVID-19 confirmed in Oklahoma, bringing total to seven | https://t.co/WqZhphjb93 https://t.co/gT1W9jdJN6",2020-03-16 01:27:59,🌴 Twitter POW.
1239362486857379840,"RT @charliekirk11: BREAKING:

A new vaccine is in the works for the China Corona Virus

The first participant in the clinical trial will re…",2020-03-16 01:26:57,BQQM
1239363023342653440,"RT @fiji_opm: Ministers, civil servants, PSs and statutory bodies staff will be restricted from travelling overseas barring exceptionally c…",2020-03-16 01:29:05,"Chief Executive Officer, for MSG Logistics, National Defence, Former Assistant Secretary General / National Advisor - Sanatan Fiji; ~ Official Page~"
1239362633154932737,RT @AriFleischer: Biden is full of empty platitudes tonight.  “Leadership.  International leadership. Send experts to China.  Send experts…,2020-03-16 01:27:32,🇺🇸🇺🇸🇺🇸#MAGA🇺🇸🇺🇸🇺🇸
1239362864038772737,RT @bloodvrtx: ENTER THE FROG REALM https://t.co/BrqWovD5vy,2020-03-16 01:28:27,Afrolatino Puerto Rican. Cis. He / him pronouns.  English ↔ Spanish Translator. Will not shut up about the TV show Nikita ever. Established in 1985.
1239363044087672928,"RT @USNavyEurope: Amazing video from Gaeta, #Italy 🇮🇹 showing 🇺🇸 #US6thFleet Flag Ship #USSMountWhitney playing the #Italian national anthe…",2020-03-16 01:29:10,"Counselor/Coach/avid runner, weather nerd/UConn alum,suffering Jets/Mets fan - When it comes to luck, you make your own."
1239362494675574784,RT @thekillers: This isn’t real.,2020-03-16 01:26:59,Lake Show Baby 🏀🏆 Vegas Golden Knights ⚔️ Lets go Angels 👼🏻 ⚾️ El Rebaño Sagrado 🐐🇲🇽
1239362612564881408,RT @RealJamesWoods: Don’t “panic shop.” Don’t be selfish. Think of others first. It will instantly settle the fear and bring us together. T…,2020-03-16 01:27:27,"Former Brit who loves America, the Constitution, DJTrump, UK and a cuppa tea - anytime. Wife of Vet, Mom to Jen, and Nana to LVP. 
#TRUMP2020  #MAGA  #KAG"
1239362507413782529,I’m in a few Facebook groups for various marketing sectors and apparently the CDC is recommending no large gatherin… https://t.co/BZhsQpOS20,2020-03-16 01:27:02,"Christ follower | @WVUGradSchool Program Coordinator | Marketing pro, video game amateur | Freelance marketing and web design | Opinions are my own"
1239362738104799234,RT @BillOReilly: Biden would call out the military to build tent hospitals.  Sanders completely dodges China responsibility question blamin…,2020-03-16 01:27:57,"#MAGA Trump supporter! Conservative, Christian, Army Mom, Vet Support, crazy loving Grandmother! Board member Ammunition Co! ❤️ my guns #KAG.  NO DM’s."
