id,tweet,time,description
1235574937957646337,"RT @amnesty: Coronavirus is not an excuse for racism &amp; hate crimes.

Nothing is. 
Nothing is. 
Nothing is.",2020-03-05 14:36:35,"📰 Verified informations&scientific    
      divulgation supporter
📚 Communication student 
📷 Photography lover
💃Humorist
🌍🇪🇺🇮🇹 Italy, Sardinia"
1235574406635716608,"RT @BetteMidler: #MattGaetz wore a gas mask in Congress to vote on the coronavirus bill today, comparing the chamber to a “petri dish.”  Sa…",2020-03-05 14:34:29,Facebook-Zuckerberg YouTube Google Newsmax Fox/OANN are killing democracy 4 profit/power.#Vote #Register2Vote #VoteByMail #StopHate4Profit
1235574855140950016,RT @SCMPNews: Coronavirus from chicken? India’s poultry industry tries to stop rumours https://t.co/SEQFoRBGXE,2020-03-05 14:36:15,"ASX medical, pharmacies, infant milk,  sanitisers, banking, betting,  oil, mining, AI, IT, biotech, cannabis,  military. Contents is not financial advise DYOR"
1235574489586356224,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-05 14:34:48,
1235574661846466564,"Just 1 case of corona virus in india and people are crazy for Mask !!
Daily 400 people die in road crashes &amp; still… https://t.co/h9AHQFO3JN",2020-03-05 14:35:29,
1235574783099596801,"RT @AdamCC75: More Coronavirus News

Alisyn Camerota on test kit discrepancy, to Greg Walden
Republican.

FDA commissioner say 1m kits woul…",2020-03-05 14:35:58,Determination & Opportunity are the keys to the American Dream! #bayareanative #TheResistance #Joe2020
1235574394522447872,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 14:34:26,ottawa
1235574702992588802,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 14:35:39,Librarian - ‘no coward soul is mine’ e. Brontë 🍃 ‘No trembler in the world's storm-troubled sphere’ Opinions are my own -no fear. #TeamJoe #Biden2020
1235574950003539968,CDC says having the latest info on your phone helps you make informed decisions. Download this card to your contact… https://t.co/RI1GzCxeXd,2020-03-05 14:36:38,"Wife, mother, team director, CEO, wearer of many hats @newenglanddevo"
1235574712756883456,"RT @JChengWSJ: In Wuhan, doctors are being stretched to the limit, asked to stop a global pandemic that no one fully understands, risking t…",2020-03-05 14:35:42,"Author, JOSEPHINE BAKER’S LAST DANCE; technology writer, former journalist, feminist, liberal. She/her"
1235574347135414272,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 14:34:14,welcome to my trash ass twitter page lmao 🤡
1235574481512542209,@yesltsmi @seedahtohsexy Shipping from China ma,2020-03-05 14:34:46,"Fashion designer🧵.Specialise in all kind of couture👘,Affordable designs available.For more enquiry call 👉08121647324 or send me a dm❤️"
1235574304705638407,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 14:34:04,24 | Navy Wifey
1235574304940711937,Late-stage capitalism is a hellscape https://t.co/EeznHijM4V,2020-03-05 14:34:04,"style & beauty guides editor, @insider_reviews | freelance sex & wellness writer | author, Simple Acts of Love | tweets are my own!"
1235574745451683840,RT @Ms_ZamaNdlovu: As to why people arriving from  Italy not being quarantined is beyond my small mind.,2020-03-05 14:35:49,Writer. Editor. Toni Morrison groupie. Read my essay in NB Publishers’ “Living While Feminist” anthology. 😘 Follow @BFhideout
1235574683103367168,RT @GGbio123: Hey provaxers! Here’s your chance to show us that’s there’s nothing to worry about. https://t.co/h8KSW5drQc,2020-03-05 14:35:34,"Exposing the scandal of the failure of doctors to diagnose and treat anaemia: B12, folate and iron deficiency. The account formerly known as jim_herd."
1235574875252649985,@Antitinkerbell Its not you darlin its the fear mentality of people because of that Corona Virus.,2020-03-05 14:36:20,| Discord Partner | Warframe Partner | Partnered Streamer with @Thelastresort | Email: GrimlockePrimeBusiness@gmail.com | Twitch Streamer
1235574942999154688,"RT @BassieM_: Surgical masks will NOT protect you from Corona Virus. If anything, the masks are only effective if an infected person wears…",2020-03-05 14:36:36,"pro choice   pro women   pro trans   pro queer





She/Her"
1235574254399303680,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU.,2020-03-05 14:33:52,"Leftist, Early Medieval England and Imperial Rome, she/her/hers 22 🇬🇷🇳🇴🇺🇸🏳️‍🌈"
1235574174887882753,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 14:33:33,nah bruh no need to feel bad bruh ☘️ bruh no worries 🐛just live your life bruh🧞‍♀️bruh just BE HAPPY🕸you got this bruh
1235574548793143297,"This. For the love of god, THIS! https://t.co/CHlBrfoL6w",2020-03-05 14:35:02,#immunology #virology #autoimmunity #researchethics #marathontraining #abbottWMM #Cavs #Browns. NK cells are still my favourite cells.
1235574547656523776,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-05 14:35:02,トランプ大統領閣下のツイートをGoogle Apps ScriptのLanguageApp.translateを使って自動で翻訳しています。
1235574213106225152,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 14:33:42,science rules
1235574670771892224,"RT @TexasDSHS: “Over the past month, the state of Texas has been preparing for this moment, and we are confident in the steps we have taken…",2020-03-05 14:35:32,"CBS4 This Morning & Noon Anchor @CBS4Local | Syracuse University @NewhouseSU alumni | #ElPaso, TX | Jersey girl | Tweets are my own"
1235574644783996928,"Narrator: ""He did"" 

""You know, we have thousands or hundreds of thousands of people that get better, just by, you… https://t.co/5tgqTkDuTP",2020-03-05 14:35:25,Development Producer.
1235574476290625536,"RT @nedryun: ""As the Left and their collaborators in the media tried to score political points against the president, they ended up highlig…",2020-03-05 14:34:45,Just an every day American who loves this great country
1235574355783868417,RT @snoopsheep: @EPLBible The Sun headline: Jurgen Klopp REFUSES to condemn coronavirus,2020-03-05 14:34:16,No description
1235574784097951749,@ZubiDoobiDoo i hate you but your corona tweets are top tier ☹,2020-03-05 14:35:59,
1235574631962210305,RT @LToddWood: Coronavirus (Covid-19) has invaded several countries so far and is spreading more every day. This has created a climate of f…,2020-03-05 14:35:22,
1235574556888350721,"RT @bayouwilson: SEAL 1: I would stab the virus and then take a pic with it

SEAL 2: let me tell you how my book on management will cure th…",2020-03-05 14:35:04,khomrade of the Joelitariat Revolution. AF Vet.
1235574225034829829,RT @ABC7: How paid sick leave works in California as coronavirus fears escalate https://t.co/Af2o7ls1Tt,2020-03-05 14:33:45,Self Loathing
1235574742662316034,"RT @meridithmcgraw: Here’s what was said — there are 
""...thousands of people who get better just by sitting around and even going to work,…",2020-03-05 14:35:49,Comedy Has No Manners. Doing chores to cover my rent. Best mustache Instagram: https://t.co/C8a6cLqurd Periscope: https://t.co/n5PTHeyHIO
1235574447043559430,"RT @tedlieu: Dear @realDonaldTrump: Can you please stop misleading the American people about the #Coronvirus? 

Lives are at stake.",2020-03-05 14:34:38,"Born in Abilene, TX. 3rd of 8 siblings. 2 successful children. Have a Bachelors, retired. have 3 grandchildren. Progressive Dem & will compromise. Please no DMs"
1235574505872822275,"RT @JohnMTalmadgeMD: #TrumpDementia #Presidementia Update: Brain disease, dementia, &amp; cognitive decline destroy the ability to understand i…",2020-03-05 14:34:52,"metacognitive consciousness curious, father, USMC--R, oxidative therapist, 25+yrs psych nursing, owner/operator Seattle Healing Sanctuary"
1235574574621704193,"RT @TeaPainUSA: Tea’s had this naggin’ thought for the past few days. If the Coronavirus persists for the next six months, will Trump use i…",2020-03-05 14:35:09,America has been hijacked by both extremes: selfish and self serving right and the selfish and self serving left . Where am I?  I tweet when I'm riled up.
1235574526802444289,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,2020-03-05 14:34:57,उत्तर भारतीये युवा मोर्चा कुलाबा बिधान सभा मुम्बई (Rashtriya Swayamsevak Sangh ( RSS )
1235574182618042368,"RT @tedlieu: Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infect others, w…",2020-03-05 14:33:35,
1235574564723310592,Staycations and yoga classes are shelved as panicked Brits try to avoid catching coronavirus https://t.co/OxYf9kdfZg,2020-03-05 14:35:06,For the latest updates on breaking news visit our website: https://t.co/5os3efxRyQ 🇬🇧
1235574552106692608,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-05 14:35:03,Misanthropic centrist attempting 😊. #Humanist #Survivor so far🤞🏼#BLM #Resist. #Atheist #Science #Facts #Healthcare4All. Fuck the🍊💩🤡
1235574615377735681,"https://t.co/aL9GSv4Exc Amid Coronavirus Outbreak, Renowned Filmmaker Mohammad Rasoulof Summoned to Prison",2020-03-05 14:35:18,Free Online Press Release Distribution Service For Business
1235574422981038082,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 14:34:32,Retweets are not endorsements.
1235575443031560192,"RT @Disneyland2go: due to the coronavirus outbreak, mickey is wearing a hazmat suit and holding a gun",2020-03-05 14:38:36,
1235575362592976896,"RT @benedictrogers: Lord Alton has tabled this question in House of Lords

To ask Her Majesty's Government what representations they have m…",2020-03-05 14:38:16,"✝️God first! I'm a #Christian from Hong Kong.
#MAGA #KAG #Trump2020 🇺🇸 #IFBP #followbackhongkong #科勞手足 #手足互科 #MilkTeaAlliance
If we burn, you burn with us."
1235579882832199680,This is the quickest way to kill your business https://t.co/JPE6vfnJFG,2020-03-05 14:56:14,23. Gemini.
1235579866126241793,RT @Brandyski2121: Agreed.,2020-03-05 14:56:10,"Getting worked up about the things that matter.
🌊   #NeverBernie"
1235575282163052551,"RT @tedlieu: Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infect others, w…",2020-03-05 14:37:57,"EMPA student @UMKC, interested in the ways private foundations define and measure success & influence public policy. Cat fancier, tea enthusiast, rabble rouser."
1235575358134640644,RT @CGrantWSJ: Quest Diagnostics says it can start testing on Monday https://t.co/FvR70gDmHF,2020-03-05 14:38:15,To understand rather than to be understood. Not Investment Advice. Research available for subscription @Hedgeye.com
1235575459712122880,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",2020-03-05 14:38:40,:)
1235575194888134656,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 14:37:36,He/Him. 20. NSFW. 🔞. Black Lives Matter! Don't mess with me... I WILL CRY. Wierd. also ignore the Profile picture I am working on my sona.
1235579888146382848,RT @HeyTammyBruce: Trump Administration Reverses Obama-Era Regulation Responsible For Coronavirus Testing Roadblock https://t.co/tJVDpEm3fV,2020-03-05 14:56:15,"**Christian, independent conservative, clinical laboratory (mad) scientist,TAM.**"
1235575383711313920,"RT @marcorubio: Why is #China’s Communist Party encouraging conspiracy theories blaming U.S. for #Covid_19?

1. To dampen internal disconte…",2020-03-05 14:38:22,"We shall not cease from exploration.
#followbackhongkong
#科勞手足
#save12hkyouths"
1235575403311439879,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 14:38:26,"Beat Cipher on Smash 3DS on November 23rd, 2019."
1235579853266710529,RT @DanRather: COVID-19 reminds us we're far more similar to each other than we are different. We can be stricken by the same disease. But…,2020-03-05 14:56:07,Disclaimer: I love cats & funny stuff; #StillWithHer; #Resist Group adds=u get blocked.
1235575253662920711,RT @TopThird: I’m not a medical rocket scientist but I would bet way more people have #Corona than what we know. It goes undetected/unrepor…,2020-03-05 14:37:51,
1235574977341968384,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 14:36:45,
1235575337091645446,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-05 14:38:10,
1235575136146739200,RT @OHdeptofhealth: Learn more on our website: https://t.co/vg4tN6uInk #COVID19 https://t.co/nrAVeISY69,2020-03-05 14:37:22,Awarded National Accreditation for Public Health Excellence in 2019 through the Public Health Accreditation Board!                 *Prevent. Promote. Protect.*
1235579887320289284,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 14:56:15,Hi . . I live in NY.
1235575352631660545,#Trump’s business model has always been to escalate situations to a crisis level &amp; utilize those crises to come out… https://t.co/ythvuCw2L6,2020-03-05 14:38:14,"CEO BeyondGlobal, Attorney Germany + US, Consultant, TV commentator, Speaker, official Linkedin Influencer, Bestselling Author of #$uperHubs: https://t.co/1JNtbWfgEd"
1235575349565681666,"RT @CHIZMAGA: Donna Brazile: “Go to hell.”

Chuck Schumer: “You will pay the price. You won’t know what hit you.”

Ilhan Omar: “Abortion is…",2020-03-05 14:38:13,"Veteran 19D, Pit Master, Small Business Owner, Husband, Father, Friend, Coach. #KAG #1A #2A #walkaway #MAGAveteran, retweet’s are not an endorsement"
1235575156304515072,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 14:37:27,Libra ☉ Aqua ☽ Cancer ↑ | He/Him 🇿🇲| #KnightForever 👑💙 | #allblacklivesmatter | cashapp : £khaz33l 👑
1235575425776185344,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 14:38:32,Co Founder Loyalty Club Kenya| Open Data Enthusiast | Guitarist... find it hard to stand still 🏃
1235575291394887680,Or anything!  Exactly!  You're a f****** brainwashed liberal zero https://t.co/J20454FYjd,2020-03-05 14:38:00,#GodJesus ✝️Family Country🇺🇸 #KAG #VoteRed #WWG1WGA  #Qanon 🦀 #ThrGreatAwakening⚔️ Check out my PIN 🇺🇸 #TheSilentMajority
1235575056786485249,"@Tridlyy Only 2 so far in norway i think but loads of ppl in home quarentine

1 case is in my home city and 1 is in… https://t.co/GqN07Dtaor",2020-03-05 14:37:04,Twitch affiliate | @aliiSZN ✘ @notEr1k
1235575153116971011,This man is The Devil incarnate. 666. https://t.co/lK9DmkRseY,2020-03-05 14:37:27,"Avid reader. Laugher and laugh maker. Rational Trump/McConnell/Barr hater. Golfing par-buster, but which side? Friend of Bill W. 🙏❤️😈🤷‍♂️🥨🏀🏌️‍♂️💙"
1235575093012713474,"Extreme thisisfine.gif chart here
https://t.co/Cn7nm7eQJ1 https://t.co/H4bc4a9Y5G",2020-03-05 14:37:12,"Digital news editor for @nbcnews in London. Previously @BuzzFeedNews. SWFC and St Albans City fan.
UK and World news tips: patrick.smith@nbcuni.com. DMs open."
1235575407522562048,I wish we all took this approach to things we have no expertise in. https://t.co/R4Mo3Ztjc3,2020-03-05 14:38:27,CEO @powerthefightuk charity (https://t.co/2MaaaKNNwz) My debut book We Need To Talk About Race out now on @SPCKpublishing
1235575122242572288,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,2020-03-05 14:37:19,! Research Scholar ! Believe in Karma ! For me India First ! Blessed to be followed by honourable PM @narendramodi ji & by many patriotic celebrities 🙏!
1235575446009503744,"RT @LitSego: Algeria got 1 of their Coronavirus cases through an Italian.  

Nigeria got their 1st case through an Italian.

Tunisia got th…",2020-03-05 14:38:36,Dark n Lovely
1235575063924969472,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-05 14:37:05,"18+. Dude who's overall a goofball. 

Telegram https://t.co/EeyCTKFc52

Pronouns: He/Him #BlackLivesMatter

Icon and Banner by @ElfvisNotDead"
1235575400874438658,"RT @dcexaminer: ""The Democrats weaponized the virus against the Trump administration, they weaponize anything we do and yet, if they did it…",2020-03-05 14:38:26,Watchman • Inspirational Devotions • Topical articals related to the Christian faith • Escatology • Sharing important information effecting our world.
1235575266388447238,RT @AstroKatie: I keep hearing stats like “there are 44 cases of COVID-19 in Washington State.” What journalists should really be saying is…,2020-03-05 14:37:54,"#Vegan #BLM #Resistance #BlueTsunami2020 #Gooner #Africa Married 25 years; No DMs; Opinions mine alone, not past, present or future employers"
1235575215264075776,"What ever South Africa gets, Namibia gets double of it 😭😭😭 we are doomed! 😂😂😂😂💀💀💀💀 Let me start sliding into crush'… https://t.co/AcAjxAU0mn",2020-03-05 14:37:41,"Network, Software support technician and a stay-at-home dad"
1235575139204501509,"RT @PoliticusSarah: During an interview with Sean Hannity, Trump called the WHO’s coronavirus death rate stats false and made up his own fa…",2020-03-05 14:37:23,I blog to entertain myself & if I’m lucky you’ll be entertained too! https://t.co/VxibnAtyNE
1235579820945203200,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 14:55:59,"Teacher. Seeker. Lover of dogs, music, poetry, art."
1235575227700203520,"RT @WayneH__: All we need is for Eskom to implement loadshedding today. That would be the trifecta 

Recession
Corona 
Loadshedding",2020-03-05 14:37:44,I’m just kidding ᵁⁿˡᵉˢˢ ʸᵒᵘ’ʳᵉ ᵈᵒʷⁿ
1235575022007304192,"@realDonaldTrump So no funds for Coronavirus treatment, prevention or screening?  @GOP You support a real LOSER. So… https://t.co/Rg8ruBNhqP",2020-03-05 14:36:55,"Husband, dad, granddad. Gardening, woodworking and hoping to improve my community for all of my/our grandkids."
1235579891728465922,So a family of four will occupy four tables? https://t.co/B7Zca6Epp3,2020-03-05 14:56:16,China in bite-sized portions! Also follow: @ShanghaiistFood @ShanghaiistLife @SHistBooks
1235574959805616130,Coronavirus: Cruise Ship In Limbo Off California After Former Passenger Died https://t.co/aY1de7Uvvn,2020-03-05 14:36:40,"Spot dawg fool and multiple personality household,
guerilla marketer, button artist and disorganizer of special events."
1235574985269407745,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-05 14:36:47,"♏︎, ♋︎, ♑︎ \ BLM \ saturn baby \ KI til I die"
1235575370176323584,"RT @earthshakerph: JUST IN: A man who just returned from the Philippines tested positive for #COVID19 in Taiwan. 

Earlier today, a person…",2020-03-05 14:38:18,Boop
1235575273594052608,"RT @SenTedCruz: .@realDonaldTrump acted swiftly to limit travel to &amp; from the affected regions, to quarantine Americans that had been to th…",2020-03-05 14:37:55,"Mother, wife, veteran, attorney, patriotic"
1235575006547120128,"@Surgeon_General https://t.co/lZnkrIoF34

“The mask not only protec against that droplet, but it protects you from… https://t.co/PLk0Pxgbfw",2020-03-05 14:36:52,Breathing
1235575316199817217,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-05 14:38:05,I block all faked accounts that do not appear to have a legitimate purpose. Too many 'bots' following accounts to gain traction.
1235580000167854080,RT @SpeakTruth911: The #ToiletPaperPanic ... just ensured mass transmission/infection of the #coronavirus in all supermarkets/stores across…,2020-03-05 14:56:42,I try to live life to the full each day. RT's are not necessarily an endorsement.
1235575097773002752,"RT @itsJeffTiedrich: in the 24 hours since I wrote this, the stupid fuck has:
1. blamed Obama
2. told sick people to go to work
3. called i…",2020-03-05 14:37:13,
1235575282251132929,"RT @XHNews: #Coronavirus watch on March 5:
-WHO: 95,270 cases, 3,280 deaths worldwide
-S.Korea: 6,088 cases, 41 deaths
-US: Real number cou…",2020-03-05 14:37:57,Noticias. Deportes. Arte. Venezuela. Caracas. Miranda Vargas Maiquetía Guaira Teques Guatire Guarenas Tuy Barlovento Chacao Baruta Petare Hatillo Aragua YVKY FM
1235574978763874304,"RT @WHO: Tobacco kills more than 8 million people a year. Around 1.2 million deaths are caused by exposure to second-hand smoke.
https://t.…",2020-03-05 14:36:45,"Care Partner,raising awareness 4 Alzheimer's disease,hoping to see increased funding/research & I am Pedallig4ACure #EndNeuroDegeneration #StopAlz #OpenScience"
1235574992856682499,@MirrorCeleb literally COVID-19 is ruining all the fun :/,2020-03-05 14:36:48,Ｉ ａｍ Ｐａｉｇｅ． ｎｏｔｈｉｎｇ ｅｌｓｅ ｏｋ？
1235574954726473730,FINALLY 🎈🎉🍰🍸🍾 | First confirmed case of COVID-19 in Birmingham https://t.co/Ffg0lbXpYy via @bhamupdates,2020-03-05 14:36:39,"Pissed off, funny and warm - a good man in a storm. https://t.co/tg6nG9aipY"
1235575907525570562,"RT @TheSWPrincess: Myth: #handsanitizer is useless against #coronavirus.

Fact: #COVIDー19 &amp; other corona viruses have an outer layer which…",2020-03-05 14:40:26,Candidate for Missouri State Representative in MO HD 105 (D) Honesty • Integrity • Inclusion • Proud Mom #ShowMeEquality🏳️‍🌈 #ChrisToJeff
1235580651304300545,I’m no longer going to china mall https://t.co/dsxQkRmdy1,2020-03-05 14:59:17,
1235580077284265984,RT @ShafranStephen: Brilliant,2020-03-05 14:57:01,"Infectious Diseases and Internal Medicine Staff, Pharmacist, Father, Husband, Golfer - not necessarily in that order. Opinions my own."
1235580814567538688,"RT @jayrosen_nyu: This is why you don't report that ""Pence is in charge"" and Pence will be the point person for the White House, merely bec…",2020-03-05 14:59:56,Still crazy after all these years....
1235580106497839105,"You guys are still spreading russia propaganda,,,,hello we have a crisis,,,The Corona virus",2020-03-05 14:57:08,
1235580801443680256,RT @mfstern: But it's just the flu @realDonaldTrump. Trump is going to get people killed. @GOP @HouseGOP @SenateGOP @GOPChairwoman https://…,2020-03-05 14:59:53,Retired  marriage family therapist. Worked with learning disabilities & head injuries art history & geology. Studied fascism  Father in law WWII VET
1235580701644165120,Trump denies official coronavirus death rate based on his 'hunch' and suggests people with deadly virus can go to w… https://t.co/VEgsZnyzUM,2020-03-05 14:59:29,"Retired Specialist Corporate International Travel/Despises #45/Independent/Love Dogs,Cats, Birds"
1235580395674046465,"RT @FreeChinaPost: Free China Pod: Funneling Anger So We Don’t All Die

https://t.co/rgagl3gRj9",2020-03-05 14:58:16,"歐郎身·台灣魂! 

葉忠正 | 死忠台派 | 政治工作者 | 消滅共匪 | 正晴配

讓我與台灣的兄弟姊妹站在同一陣線! 

Góa kiò Tâi-oân o͘-lâng! Formosan since my previous lifetime."
1235580526049792001,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,2020-03-05 14:58:48,"Full-Slack Developer. Classical music, Rust, Ruby, Go, Zig programming. Pronouns: he/him. https://t.co/U8U5NRuLe6"
1235580801674350592,"RT @froomkin: Here’s an alternate headline: “On defensive for slow coronavirus response, Trump tries to blame Obama; Even aides don’t know…",2020-03-05 14:59:53,"Webinar producer & host. Cornell alum. Folk fan. Retired from careers in IT policy and system design & development. Dear Uncle Ezra, CUInfo."
1235580189825875968,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU.,2020-03-05 14:57:27,"#RIDINWITHBIDEN  #Imstillwithher
Huge fan of David Cook, the New Orleans Saints, and LSU,  #WHODAT #GEAUXTIGERS #RESIST"
1235580428247064579,"RT @smc429: @realDonaldTrump EVERYONE LIES BUT TRUMP?
https://t.co/PalqRLz8Gc",2020-03-05 14:58:24,Single Dad #VoteBlue #TraitorTrump #MoscowMitch Get this #Traitor out of the WH only #TraitorsSupportTraitorTrump Proud Democrat
1235580613052284928,Impact of the Coronavirus on the U.S. Housing Market https://t.co/u320bOvNqj,2020-03-05 14:59:08,"Best Selling Marketing Author, Prize-winning Artist, Owner & Creative Directors at MEDIADOORWAY & Realtors at RE/MAX Advantage Plus."
1235580391299276802,"RT @HKrassenstein: Jared Kushner made $45 million by changing policy for opportunity zones in areas where he owned property, and Ivanka got…",2020-03-05 14:58:15,"Despise Trump, his ilk & all they represent. Mom of 2x Purple Heart Marine. Vote."
1235580247577251841,"@Lasterbosire Hola, the unroll you asked for: Thread by @leorahorwitzmd: Non medical friends, let’s have a chat abo… https://t.co/O6ONyxjcck",2020-03-05 14:57:41,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1235580718039945216,RT @clairecmc: Does he actually think this is clever or remotely funny?,2020-03-05 14:59:33,Nogah Kitanah is the name my Abba gave. The sarcasm and opinions? That’s all me!😏                P.S. Educate Yourself! A Like/Retweet🚫Endorsement!🤔
1235580236118409216,"RT @drhenrymyman: More truths for #DoctorsSpeakUp day

The HPV vaccine doesn't give HPV or kill
Celebrities that say something about vaccin…",2020-03-05 14:57:38,"Science-minded man of few words. Loves everything that can be proved with science and logic, including vaccines."
1235580106279616512,RT @BBCNews: Will the NHS buckle under the strain from coronavirus? https://t.co/W9jxrTG00a,2020-03-05 14:57:07,"MA (Cantab.) Law. In all humility : quota pars operis tanti nobis committitur (Seneca). Restore cask mild ale, 1958 Evertonian, cricketer, 2001 nudist, Mozart."
1235580767755030530,"RT @nytimes: A New Hampshire man with flu-like symptoms was asked to avoid contact with other people. Instead, he went to a party. Three da…",2020-03-05 14:59:45,
1235580805612580865,"RT @brianbeutler: Japan: Close the schools
Italy: Close the schools
China: Close fucking everything
DONALD TRUMP'S AMERICA: Go to work, inf…",2020-03-05 14:59:54,They said I should dress for the job I want.  That’s why I’m naked.
1235580587315871745,"RT @itsJeffTiedrich: in the 24 hours since I wrote this, the stupid fuck has:
1. blamed Obama
2. told sick people to go to work
3. called i…",2020-03-05 14:59:02,Insta. Short_and_Thick_ #Aquarius 2/17 Im 26 Mexican & Chinese Empath .. #YouFeelMe
1235580497075396608,"RT @atensnut: Getting a lot of flack because I’m talking mean about  old Joe.  

Biden is a corrupt career politician who made his whole fa…",2020-03-05 14:58:41,"Retired school psychologist, full-time artist and I play with dogs at the shelter. Well, no more volunteering at the shelter.  The city took over, it now stinks"
1235580407904518148,RT @LahavHarkov: Netanyahu’s coronavirus health tip is making waves in India https://t.co/D32x46qBXf,2020-03-05 14:58:19,"1A 2A  #ChinaLiedPeopleDied  Antifa = terrorists
https://t.co/cRSodbTMSp"
1235580610032238594,"No, Trump U never said that people diagnosed w\coronavirus SHOULD go to work, but U said that some do &amp; U did NOT s… https://t.co/5JjwkWYbZA",2020-03-05 14:59:08,"TAKE 5 & defuse the impulses that drive snacking & negative emotional expression

  Part of the 'WHOLE BRAIN' DIET LIFESTYLE for Weight Loss, Health & Wellbeing"
1235580134733856775,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,2020-03-05 14:57:14,I’m the fucking prize #DBAB
1235574065223655429,RT @agniveer: You know what's more dangerous than #coronavirusinindia? It's the missionaries who are eating up our great culture faster tha…,2020-03-05 14:33:07,Mandal president @bjp4delhi. Politics | Anti conversion | Hindu businesses | Gurukul education | Culture
1235580450179100672,"RT @tedlieu: If true, the @StateDept officials who denied coronavirus testing to exposed US embassy staff need to resign. 

Also, a reminde…",2020-03-05 14:58:29,"Born and raised in New York. Now in Ga. still follow Yankees, Jets, Rangers and Knicks. This is my life, my opinions and my views. unfollow or follow🇵🇷🤠"
1235580759408119809,@NoWay7790 @realDonaldTrump Marie You have been deceived. You do realize that the Democrats are on operated and in… https://t.co/xrtauyFR75,2020-03-05 14:59:43,
1235580131575398400,"RT @earthshakerph: JUST IN: A man who just returned from the Philippines tested positive for #COVID19 in Taiwan. 

Earlier today, a person…",2020-03-05 14:57:13,GENSHIN IMPACT — 802999172
1235580055058821121,You think if six people get infected with the virus that we then should refer to them as a six pack of corona 🤔,2020-03-05 14:56:55,Always try to be loyal to your own peace of mind
