id,tweet,time,description
1244961274028384256,Being a coronavirus volunteer brings out my inner spy | Clare Allan https://t.co/YrJIkGz9hR,2020-03-31 12:14:32,News and comment on the UK public and voluntary sectors from the @Guardian. Sign up for our weekly newsletter: https://t.co/N07eIu56EG
1244960972181209089,"RT @ThePlumLineGS: It's just weird how the media is widely portraying Trump's shift on social distancing as a massive surrender to facts, d…",2020-03-31 12:13:20,"Mom, Social Worker, Christian Progressive,  I enjoy my sense of humor... She/her"
1244961484075130880,RT @StrongStanding3: We need ALL THOSE JOBS FOR AMERICANS.  #h1b was created to fill jobs where no American could be found.  THOSE DAYS ARE…,2020-03-31 12:15:22,#ImmigrationMoratorium
1244961177630838784,It's #TakeOutTuesday today! Where are you getting your take-out or delivery from? #SupportLocalBusinesses https://t.co/zAKbbgTkxI,2020-03-31 12:14:09,"Neptune's Green Grove Elementary School Parent-Teacher Association benefits its staff, students, parents & community. Follow us on how you can be involved too."
1244961580409925633,RT @ZarrarKhuhro: It is dangerous to keep repeating that only old or sick people are at risk. Its one thing to not cause panic but quite an…,2020-03-31 12:15:45,Founder and ED at @wangorg | Sustainable International Development Alum @BrandeisU | Exploring life.
1244961769061220358,@Christopher_R That’s the only thing I’ve really noticed. That &amp; gangs of youths piled 4 or 5 onto quad bikes &amp; min… https://t.co/CTqzGjJQ03,2020-03-31 12:16:30,"Spending time on foot in the natural world, looking closely. Sketching and photographing what I see. It’s still a beautiful world."
1244961278378074112,"RT @KingsIoPPN: Maintaining health and #wellbeing during the #COVID19 pandemic

An online public event by @Kingspsychol 

📆 Thursday 2 Apri…",2020-03-31 12:14:33,EUA Canadá Mexique Colombie Venezuela Bresil Pérou Chili Argentina Uruguay Guatemala + bientôt El Salvador Nicaragua Costa Rica Panama Paraguay Bolivie Équateur
1244961060509175808,@drsanjaygupta Unfortunately the model behind that site (IHME) is based on unreliable death data out of China and I… https://t.co/6JwWx5WOS3,2020-03-31 12:13:41,Data Scientist @PennMedicine working to improve medicine by predicting the future! https://t.co/0d2xQb2cm4. Also I started DataPhilly https://t.co/rlFSYvoRA8.
1244961471714529281,"@Mewik420 @IBoyd1966 @piersmorgan Problem is approx 75% of what he says is correct.
The 25% is a horrific mix of ve… https://t.co/4vVdiLbP9T",2020-03-31 12:15:19,"Politics, Manchester United,Remain."
1244961459131408384,"RT @sajjanjindal: .@TheJSWGroup is making an immediate contribution of Rs.100 Crores to #PMCARES to support all relief effort. 
We will con…",2020-03-31 12:15:16,"Cricket Nut, Manchester United Supporter for Life, Movie Enthusiast and a Beer Lover! #BleedBlue #MUFC #GGMU #RCB #BFC"
1244961018259759105,"RT @rajkumar8973: #Who_Is_RealGod
#CoronaUpdate
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure f…",2020-03-31 12:13:31,
1244961127575908352,"RT @Ross_Lawson: ""The goats have taken Llandudno, I need you guys to lock down Norwich. My plan is coming together."" https://t.co/5aFmLR7llg",2020-03-31 12:13:57,(She/Her)The USGovt are Psychopaths and Genocidal Maniacs #BLM #FreeGaza #BDS #NoDAPL #MMIWG2S   #OpDeathEaters (I am Anti-Fascist)
1244961198388334592,"In this nationwide lockdown, 70-80 workers of Murshidabad were stuck in Jhargram. @Mamataofficia helped them reach… https://t.co/mVYa7X4JaI",2020-03-31 12:14:14,Fun Loving
1244960951658598402,RT @ChuckRossDC: NEW: China's Propaganda Machine Loves WHO Official Bruce Aylward https://t.co/9o5dunfKb9,2020-03-31 12:13:15,"Reviled Raconteur. Persona Au Gratin. ""He's just this Guy, you know?"" Pronouns  fnord/fhtagn/Fromage. NeoSamizdatist. Anti-#AntifaTerrorists. Zionist Jew."
1244961366709919744,RT @DonaldJTrumpJr: Wow. Seems to go totally contrary to the narrative that she and her main stream media marketing team are runnin with. I…,2020-03-31 12:14:54,Lawyer. Former cop. Opinions are mine. RT≠endorsement. NOT LEGAL ADVICE. Inquiries: Brash1@protonmail. #Constitution #Conservative #2A μολὼν λαβέ b/u: @BrashToo
1244961291250405381,RT @NoisyInfamous: Everyone get tested for Coronavirus ASAP!! @realDonaldTrump has new testing methods available. No hospital visit is nece…,2020-03-31 12:14:36,conservative grandmother and Trump supporter since 2008 #MAGA and I will block any whiny snowflakes or left Elitist aka movie stars? please no direct messages!
1244960951234953223,"Hope, Marriage and Travel. https://t.co/M9fWuYYS4h",2020-03-31 12:13:15,"#Libra♎ we always write because we don’t know what we feel, until we read it into lines."
1244961676979511297,The number of those that have tested positive to Covid-19 are just numbers until you realise there is someone you k… https://t.co/xJHcdxzqiB,2020-03-31 12:16:08,"I do not do Labels. I am ME. I say it as it is. My mum says in my court nobody wins.
You would either love me or hate me and either one is perfectly okay!"
1244960972227428352,RT @justinhendrix: Exclusive: Kushner Firm Built the Coronavirus Website Trump Promised: The extent of Oscar Health’s work on coronavirus t…,2020-03-31 12:13:20,"Follower of Universal Truth, vegan, native Floridian, retired nurse. Book, music & animal lover; working to love all people. Spiritual direction intern."
1244961455067336704,RT @nurd_akb: Spread love but stay home https://t.co/UiliWbR08i,2020-03-31 12:15:15,Illustrator - Comic Book Artist ▪️ COMMISSIONS 📧 anim.mike06@gmail.com ▪️ I post all my comic book art on my IG.👇🏽
1244961786140516353,"RT @IRONRANGER_218: @American_Kopite @DarrellArkas @neontaster @casaninopdx @RadioFreeTom Like the incompetence of @WHO, which has continua…",2020-03-31 12:16:34,Parler: @janderson. See you there!
1244961408313417729,"RT @RealJamesWoods: Why do you even have to ask? And screw them all, because they’re literally begging for what they’re about to get... htt…",2020-03-31 12:15:04,"I like to read and write novels.  My sense of humor is off the charts, let's just say, ""I'm fun to be around""  Oh, and let me not forget I also write poems."
1244961181821022208,RT @jsolomonReports: Fauci offers more conservative death rate in academic article than in public virus briefings https://t.co/VsLzrQEJpk,2020-03-31 12:14:10,I ❤USA🇺🇸 ! Support our Troops/Vets/Police/1st Responders ❤️ #MAGA #POTUS ❤I respect UR opinions kindly respect MINE! NO🚫LISTS • NO🚫DM •NOT A DATING SITE!
1244961459320147968,"RT @_tipsygod_: I’m sexually frustrated, can y’all please stay home!?",2020-03-31 12:15:16,
1244962364887191553,"RT @BadmashiNaManum: Saeed Ghani lied about his Coronavirus test to gain sympathies!
Disgusting lot",2020-03-31 12:18:52,Insta : Hamzahehehe_
1244966814917873665,"RT @nidhidynamic: #HalfFaceTwitter
Ooohhh oooo 😍

#TrendingNow 
#Lockdown

 I nominate 👉
 @manishjoshi

@AshutoshKrUP1 
@shuklapinku 
@ htt…",2020-03-31 12:36:33,ॐ 🚩
1244962054370242561,"RT @abhijitmajumder: Imagine. Single largest source of transmission explosion, sending to dust all earnest efforts by India’s govt’s and ci…",2020-03-31 12:17:38,"#UnderstandingTheEconomicTimes
#FinanceAndEconomicsForEveryone
#DailyEnglishLessonsForEveryone
#TrackingIndiasDevelopment
#TrackingIndiasEconomy"
1244966856949141510,RT @SethAbramson: OMG the CEO of My Pillow is briefing America about coronavirus response,2020-03-31 12:36:43,
1244962117217853447,RT @boblister_poole: Youths flout coronavirus lockdown rules as they pull up in their cars to blast music and socialise on a west London ro…,2020-03-31 12:17:53,💕Yorkshire Lass💕
1244962121500286977,RT @OceanaEurope: Enjoy the wonderful colours and #biodiversity of this underwater paradise from Kattegat (Denmark/Sweden) in today's #Ocea…,2020-03-31 12:17:54,"Of #Fish & Men. Sr.Policy Advisor @OceanaEurope #StopOverfishing EUcitizen,Polish native,Brussels sprout. Brazilian Jiu-Jitsu #BlueBelt & MMA fan.Personal views"
1244966802150457344,"RT @cnalive: The last time the Church of the Holy Sepulchre was closed for an extended amount of time was 1349, during an outbreak of the B…",2020-03-31 12:36:30,"Beauty obsessed. I've participate in WWD CEO Summits with Marc Jacobs & Zac Posen in NY. I've been published in WWD, Lucky and more. I Blog for Panache Co Salon"
1244962364681785345,Heel apart.... https://t.co/2YjZNwppYm,2020-03-31 12:18:52,"Ondernemer, Bloemist, Schrijft, hekel aan linkse hypocrisie en onderdrukkende islam. Luldrager dus vent. En FYI OPA stemt PVV. https://t.co/ytTinL91QS"
1244962075216162816,I feel attacked https://t.co/iJVK4x9PcU,2020-03-31 12:17:43,for legal reasons all my tweets are false
1244961936912961536,"RT @QuickTake: ""When you are poor, you cannot avoid being near each other.""

Practicing #SocialDistancing is tough in densely populated are…",2020-03-31 12:17:10,
1244967032870899717,RT @AusHCPak: 🇦🇺Australia stands with our friend🇵🇰 Pakistan in its fight against #COVID19. Through our longstanding partnership with the Wo…,2020-03-31 12:37:25,
1244961991703347200,"RT @Izhar2u: Thread
65-year-old covid+ tableghi jamat member died today in Bannu. He returned from Raiwand on 10th of March.symptoms appear…",2020-03-31 12:17:23,Just retweeting and stuff
1244962180321206274,RT @TheDemCoalition: Does it disgust you that we've got a president who hasn't comforted a SINGLE victim of #COVID19 but who brags about hi…,2020-03-31 12:18:08,"Husband, father, runner, reader, eater of all things chocolate"
1244966773121781762,"RT @PickardJE: just waiting to hear from Tom Hanks, star of Castaway, on how to survive living alone for years on end",2020-03-31 12:36:23,I'm not really here.
1244966965854310401,RT @Sifill_LDF: For your files.  https://t.co/aR4VFYySiG,2020-03-31 12:37:09,"Everyday American. ......First they took my State, then they took my Country. Older than most of you...but WOKE. They Paved Paradise and Put up a Parking Lot.🌻"
1244966969947930626,"RT @thomaskaine5: Coronavirus in Florida updates: Confirmed cases approaching 6,000 as number of deaths continues to rise https://t.co/Tw9Q…",2020-03-31 12:37:10,Tennessee gal trapped in paradise! 🍊💛🌊
1244966986926436354,"After the coronavirus crisis passes, we’ll need to reinvent our economy https://t.co/e1xwYY0GtU",2020-03-31 12:37:14,"Publius Terentius: I am human, nothing human is alien to me.  Sigmund Freud: To Understand does not mean Forgiveness. 
#RESIST Be woke, get woker, stay wokest."
1244961941363101696,RT @guardiannews: New coronavirus study reveals increased risks from middle age https://t.co/boMNlOIVH6,2020-03-31 12:17:11,uma pessoa sem nada pra dizer mas que diz muita coisa (só besteiras)
1244962058430529537,US Tells Khamenei To Use 'Billions In Hedge Fund' To Combat Coronavirus - I heard Madoff is the manager https://t.co/bgNt8SkvwW,2020-03-31 12:17:39,"I throw sh-- against the wall.  Some of it sticks, some of it ends up on the bottom of my shoe and some missed the wall entirely and hits you in the face."
1244962050331287552,"RT @TomLondon6: Read Ayn Rand, if you can stomach it. In her novels &amp; her books of “philosophy” she set out her abhorrent creed: selfishnes…",2020-03-31 12:17:37,"“Yeah, well, that’s just, like, you know, your opinion, man.” 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1244966806785228800,"RT @SmBizAmerica: New Research: How Global Markets Are Reacting To President Trump’s Tweets During Coronavirus Outbreak @KimWhitler
 @Forbe…",2020-03-31 12:36:31,The Small Business News of America
1244961978814259207,RT @CommrRCMPGRC: Our @rcmpgrcpolice employees are providing essential services in communities across Canada. Follow @GovCanHealth’s direct…,2020-03-31 12:17:20,This account is not monitored 24/7. Call your local police to report a crime or 911 in an emergency. En français : @grcqc Terms of use: https://t.co/3rnEbyiMX9
1244962105041645568,"RT @CBSThisMorning: New York City's Police Department, the largest in the country, is being ravaged by the #coronavirus as 900+ NYPD employ…",2020-03-31 12:17:50,즐겁게 삽니다
1244967053808762881,"As many of those that have been exempted from the lockdown due to the peculiar nature of their job, please stay saf… https://t.co/cVcsYUGEfZ",2020-03-31 12:37:30,Outsourcing| Security| Courier&Logistics| Facility &Project Management| Consultancy| Industrial Maintenance| Energy Support Services| Cash Management
1244966768944300034,RT @atensnut: Do you ever look at Rachel and think........ Dick  Head.,2020-03-31 12:36:22,Self employed
1244966911672233984,@BillyFicken @AnufakCraig @WHO @pahowho @WHOAFRO @WHOEMRO @WHO_Europe @WHOWPRO @WHOSEARO @WHOPhilippines @UN… https://t.co/u5E68oVaDr,2020-03-31 12:36:56,(◉ω◉ )ಥ_ಥ(*◑㉨◑)☞☜(◐㉨◐*)
1244961949755961344,"RT @cnnphilippines: BREAKING: Dagupan City, Pangasinan confirms first four COVID-19 cases.

Follow our live blog for updates: https://t.co/…",2020-03-31 12:17:13,
1244962192883097602,RT @DCUNCFB: For family businesses in the hospitality sector! #services #hospitality #COVID19,2020-03-31 12:18:11,"You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||"
1244967045466374145,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",2020-03-31 12:37:28,🙏 Human 🙏 Indian 🙏Son🙏Hindu🙏Kurmi🙏
1244962138374000640,I hear say somepeople are infected with covid-bulala 😂 https://t.co/O5AdBuGyzT,2020-03-31 12:17:58,peace god ☢️STAY ORANGE NOT DERANGED 🧡 African NirVana 🌍 vegan 🌱
1244962193008996358,"RT @SenKamalaHarris: We must suspend wage garnishment, car repossessions, credit card interest and penalties, and any negative credit repor…",2020-03-31 12:18:11,"Advocate, adherent & aficionado of BBG Zen. Negotiation, listening & compromise. Aim for the middle or lose. Mansplainers blocked. Don't make me go Jerz on you."
1244967053712211968,he really took the brakes metaphor and ran with it 😂 https://t.co/f2hRdQSksX,2020-03-31 12:37:30,"🏳‍🌈🄷🄸🄶🄷🄴🅁🅵🆄🆁🆃🅷🅴🆁🄵🄰🅂🅃🄴🅁🤙🏻⁣⁣
bvndit sns trans & lq gifs / keembo dc lbm clc"
1244961958044094465,"RT @EconDerek: I'm not a doctor, but I've lived with one (@leorahorwitzmd) for a long time (technically right now, in fact, but she's off i…",2020-03-31 12:17:15,
1244966949127204864,RT @Seattle2019nCov: More important context on the UW IHME model published last week,2020-03-31 12:37:05,"Straight retweeting my favorite followings including Seahawks, Washington Huskies, NFL and Financial insight"
1244961924921450496,"RT @ishafoundation: According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms…",2020-03-31 12:17:07,
1244962305969881088,"Well, the kids are officially more informed than some adults now. #coronavirus #COVID19 

https://t.co/ZweEpNNtbn",2020-03-31 12:18:38,"Game journo since '08, Esports/Gaming Insider @FoxPHLGambler, C+C Podcast host. Steph’s husband, Olivia and Charlotte’s dad. Freelance: jason@jasonfanelli.com"
1244966768738795520,This is her official account lmao https://t.co/ObyDwSzte8,2020-03-31 12:36:22,Mini. Mixed. Always cold and hungry
1244962364589510659,"RT @patri_vaquero_: 🔬 24,000 #Covid19 Papers in One Place. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #PyTorch #Python #RSt…",2020-03-31 12:18:52,"Hi, I'm a bot that retweets #altcampus, #javascript,  #codeNewbie #100daysofcode #javascript."
1244962041582010373,"@JustinTrudeau lost in the shuffle are businesses that relies on freelancers, these businesses provide jobs to many… https://t.co/KtuVixEV19",2020-03-31 12:17:35,Founder of @definiteimage (Web Design Marketing). Occasionally a sport junkie & a West Island flood advocate. Always a Beatles Fan.
1244967721231499269,"RT @ArvindKejriwal: Out of total 89 corona patients in our hospitals, only one is on ventilator, two on oxygen and rest safe and recovering…",2020-03-31 12:40:09,"I'm just human, i have weaknesses, i make mistakes & i experience sadness... But I learn all da things to make me a better person....! 8977374796"
1244967515551342593,RT @byKateSmith: There are now five states that face legal challenges over orders to temporarily ban abortion amid the coronavirus outbreak…,2020-03-31 12:39:20,Tex-Mex Aggie rollerskating animal-loving mom & grandma. Foster-Adoptive parent. BPD. Sassypants.
1244967112654929920,RT @realMikeLindell: It was an honor to be part of the coronavirus briefing today at the @WhiteHouse with our great president @realDonaldTr…,2020-03-31 12:37:44,"“The Best is Yet to Come.” Conservative Christian Nationalist AMERICA FIRST! MAGA, BuildTheWall, NRA, Military, Vets, HD Biker, BackTheBlue, KAG2020!"
1244967431099092994,True Trumpers!! Let's kill all the others! https://t.co/gnz4abODDw,2020-03-31 12:39:00,
1244967133580312576,"RT @helenhims: What is the matter with people?

My sweet daughter just came back from her 8hr shift at Tesco in tears as so many customers…",2020-03-31 12:37:49,
1244967435628736513,RT @DonaldJTrumpJr: Wow. Seems to go totally contrary to the narrative that she and her main stream media marketing team are runnin with. I…,2020-03-31 12:39:01,"Author, Speaker/Facilitator, and Certified Hudson Institute Coach, Vietnam Vet"
1244967473646108672,RT @AsaadHannaa: Someone: Great idea! Our neighbor is older and lives alone so I gave her 3 colour pieces of paper for her window which fac…,2020-03-31 12:39:10,#MAGA #KAG #TrumpPence2020 #KAG2020
1244967444017319937,"RT @staceyabrams: GA is the only state with two U.S. Senate races on the ballot in 2020. We must decide if we want two Senators who, when t…",2020-03-31 12:39:03,"Looking for accountability in 2020.
Don't do the crime if ya ain't got the time!"
1244967335179493379,"RT @ryanstruyk: Reported US coronavirus cases via @CNN:

Four weeks ago: 102
Three weeks ago: 678
Two weeks ago: 4,459
One week ago: 42,663…",2020-03-31 12:38:37,
1244967515442171904,"RT @DrBeniRusani: It’s April tomorrow.

The optimist in me want to believe that the 2nd wave has been flattened. Let’s prepare for the 3rd…",2020-03-31 12:39:20,"Do you really need to work? 
-Yes, you are poor, remember?"
1244967171761061893,"RT @derekahunter: You gotta love how hopeful the media is when it comes to #Hydroxychloroquine as a treatment for #coronavirus. By ""hopeful…",2020-03-31 12:37:58,"In Christ, Husband, Conservative (Right of Atilla), 'merica, Blackhawks, ChiSox. #Originalist #Constitutionalist #MAGA #Bigly. Inalienable God-given rights."
1244967209539076096,"RT @NorbertElekes: Coronavirus in the U.S.

From 1 to 1,500 fatalities: 27 days

From 1,500 to 3,000 fatalities: 3 days",2020-03-31 12:38:07,
1244967171748495361,RT @PermSecScot: Another public service maintained while most #StayAtHome #recycling @Edinburgh_CC @COSLA @ZeroWasteScot @CIWMScotCentre #c…,2020-03-31 12:37:58,"Public service, ethical leadership, governance. Honorary Professor, @uofgmvls. Consulting Partner, @cstreetpartners. Was NHS Scotland CEO and Civil Servant."
1244967373108625410,RT @PCAPonline: Today was my first full day out of bed since I started to recover from CV-19. I thought I better make sure I still blend in…,2020-03-31 12:38:46,"collector of diagnoses, deteriorating medical mystery. full-time wheelchair user, part-time mental. autistic.

child/dog parent, MUA goth.

sapphic. (they/them)"
1244967834293276674,RT @annafriel: Help them,2020-03-31 12:40:36,
1244967091607871488,"RT @gregggonsalves: This is some weird shit, some strange version of Stockholm syndrome, where reporters now identify with their captor, I…",2020-03-31 12:37:39,I Knit So I Don’t Kill. 💀🧶 Dogs Keep Me Sane. #BidenHarris2020 | FUCK TRUMP | NO DMs 🚫abuse images/video
1244967423314399232,"RT @benshapiro: So it's a no on ""hydroxychloroquine is a promising treatment"" but yes on the Chinese government claiming that coronavirus o…",2020-03-31 12:38:58,
1244967687467544576,RT @Postsubman: - COVID-19 : Masquerade in tears after being arrested for confronting the police. The Police in Ogun state today said it ha…,2020-03-31 12:40:01,—— 4L Ballistic Warhead —— “Trespassers will be Shot and Eaten”
1244967343597518848,RT @krystalball: This is retaliation and it’s illegal but in America these companies get away with it every day. Just shows you how courage…,2020-03-31 12:38:39,"Steven Singer is a husband, father, teacher, and education advocate. More at http://t.co/jlNQu6bEAm and http://t.co/IYzjSWBHOU."
1244967720715763712,RT @Dr_PhilippaW: This is why I was trying to replace #PIDA &amp; bring forward - Public Interest Disclosure (Protection) Bill - as my Private…,2020-03-31 12:40:09,
1244967888857051137,"RT @davido: Trust me, together we will beat this virus ! Thanks again for all the love y’all! The whole family still doing perfectly fine.…",2020-03-31 12:40:49,"Stepping into all waters with a feet at a time until I find a solid ground to rest both. Ergo, I'm a;
DJ | Writer | Model | Fashion Designer."
1244967175518965762,whiskey during lockdown sounds real nice,2020-03-31 12:37:59,I need a life
1244967423251537922,"RT @eupatientsforum: To support the patient community, we have created a COVID19 dedicated section on our website, containing numbers and i…",2020-03-31 12:38:58,"""A Europe where trustworthy data sharing supports health and scientific research to meet the needs of patients."" We are supporting #datasaveslives movement!"
1244967800550182912,haha jokes on you pandemic now that I'm 42 and functionally bald I was thinking about growing my hair out ANYWAY,2020-03-31 12:40:28,I'll ping them
1244967628600475650,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,2020-03-31 12:39:47,"सक्रिय भाजपा कार्यकर्ता, आईटीसेल
Chairman - Sonbarsha Dugdh Utpadak Sahyog Samiti Ltd."
1244967519355637760,UK Parliament: Create an emergency fund to support freelancers with Coronavirus income loss - Sign the Petition!… https://t.co/2AZFBEOn8G,2020-03-31 12:39:21,"We provide affordable #content marketing packages to small businesses, side-hustles and startups #Entrepreneur #GrowthHacking #Startups #Business"
1244967653980221441,"RT @MelissaLantsman: I really like it when a Premier answers a text, gets in his truck and drives to a warehouse in Markham to load up 90,0…",2020-03-31 12:39:53,"Freelance journalist in the EU. Formerly News Director and Talk Show host @RadioNLNews, former journo @CKNW, and @CBCVancouver. Email: shanewoodford@hotmail.com"
1244967376824807424,RT @Dehkunle: Retweet if you’ve not seen alert,2020-03-31 12:38:47,Grace alone is SUFFICIENT #Geophysicist.. #Boreholedrilling #soiltest #Geophysicalsurvey #WaterTreatment. Dm for business
1244967230414168067,"RT @business: Almost half a million Germans applied for financial aid under a government support program in March, when businesses were for…",2020-03-31 12:38:12,trying to make sense in art and reality
1244967112633774080,"RT @TSpencerMD1: Confused, demoralized and defeated. I learned today that I will get paid 30% less to work the frontline opioid and addicti…",2020-03-31 12:37:44,"Wife, Mom and family doctor"
1244967657834766338,"RT @ThePlumLineGS: It's just weird how the media is widely portraying Trump's shift on social distancing as a massive surrender to facts, d…",2020-03-31 12:39:54,
1244967192342347776,"RT @erbmjha: Islamic            Corona     Death
Nation             Cases       Till..
 
1.Iran               44605      2898
2.Indonesia…",2020-03-31 12:38:03,"Profile dekhne aaye ho kya ?? 

😂😂😂

To ek bat sunkar jao, Dm karoge to tumhare TL pr 💣💣 marungi 🙄😂"
1244967292921774080,RT @narendramodi: Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona,2020-03-31 12:38:27,"एक विद्यार्थी,शिक्षक,कवि और क्रिकेट कॉमेंटेटर
देश का एक युवा।बीजेपी समर्थक।
                   🇮🇳जय हिन्दुस्तान🇮🇳"
1244967640982061062,"Oooooooo!  Look at this one, @WhiteHouse @POTUS ! https://t.co/hHAOhm4myY",2020-03-31 12:39:50,"Happy grandma, lover of earth and life, Independent, country before party, gardener, animal lover,artist, respect all and God bless.#TeamJustice"
1244967611835826178,"RT @CAPAction: TRUMP TODAY: “We're doing a great job, as good a job as you can possibly do.""

REALITY: The United States has MORE confirmed…",2020-03-31 12:39:43,Be kind. ❤️🐾 I miss my Smudge 🐶
1244967120955310081,RT @AdityaRajKaul: Indian Prime Minister Narendra Modi's mother Heera Baa has donated Rs 25000 from her personal savings to #PMCaresFund to…,2020-03-31 12:37:46,
1244967402128973825,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",2020-03-31 12:38:53,"Association pro with my APR & CAE. Go Packers, Braves, & Red Sox! Mizzou and SC alum!"
1244967104165695491,RT @tlkells: Here’s a reminder that our boredom here is a massive privilege,2020-03-31 12:37:42,
1244967469195890691,"RT @TruthInBytes: Let me tell you

This is not the one

""Huge line of police officers disperse 40+ hood rats from one y/o girl's birthday p…",2020-03-31 12:39:09,"US Navy veteran, retired police officer, dedicated to our country and our great President!!! #MAGA #2A #NRA #KAG2020  #WWG1WGA"
1244967808649363457,was there not a better way to illustrate this data? https://t.co/c2HnpobEtk,2020-03-31 12:40:30,Unsubscribe
1244967745990475778,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,2020-03-31 12:40:15,not sure
1244972439844433924,"RT @zurairi: . @DGHisham : @kpkt_gov, local councils’ public disinfection ops done without proper guidelines https://t.co/EaG714GbBH

""We t…",2020-03-31 12:58:54,chasing dreams
1244968018687361026,"RT @BNODesk: NEW: The number of confirmed coronavirus cases worldwide has reached 800,000  https://t.co/47MXF0XUJ0 https://t.co/M2aKDIhQnx",2020-03-31 12:41:20,"action director, healer, ghosts, occult, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God."
1244972418533404672,@Skinnyy_B Giving out business deals to his buddies during an epidemic. We thought we were better....we’re not.… https://t.co/k4mag0S1oH,2020-03-31 12:58:49,"“The world is a dangerous place to live; not because of the people who are evil, but because of the people who don't do anything about it.” ~Albert Einstein"
