id,tweet,time,description
1235282658722230274,RT @atensnut: ‘If I do get the Coronavirus I’m attending every MAGA rally I can’ - Denver Communist Official Says She Will Use Deadly Virus…,2020-03-04 19:15:10,"I want my grandchildren to grow up in a free & prosperous society, not under oppressive totalitarian rule as the Democrats plan for us."
1235283476716367873,RT @JuddLegum: Trump blames his administration's failure to conduct testing for the coronavirus (less than 500 tests as of last Friday) on…,2020-03-04 19:18:25,All opinions are mine alone.
1235283048121241601,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",2020-03-04 19:16:43,|| Live Lyf As Water || Inspired By PM Shri @NarendraModi || Ex-Manager DEN || Banking Aspirants || Proud Indian || Love Army || Viratian || #Nation1st || 🇮🇳
1235282972401516544,"Ab Allah bachane nhi. AA RAHA , ye dharm ka drama ban karo .

. Everyone should be an Aeithest https://t.co/GynmeW8dWE",2020-03-04 19:16:25,Aazad
1235283355559698433,RT @Thomas1774Paine: The Trump administration is handling the coronavirus outbreak better than previous administrations addressed earlier e…,2020-03-04 19:17:57,Fighting to make America better for our children. #MAGA 🇺🇸🇺🇸 #KAG #NoCollusion #NoObstruction #TRUMP2020 #Trump2020Landslide
1235282829396897793,RT @cnnbrk: Italy is closing all schools and universities across the country until March 15 in an effort to prevent the further spread of c…,2020-03-04 19:15:51,Attorney-at-Law and Maritime Professional
1235283468013076480,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 19:18:23,"Liberal, pro-America, Anti Trump, love Boxers, and 💚💛 GO PACK GO 💛💚"
1235283465215430656,RT @NYGovCuomo: Providing an update on the novel #Coronavirus in New York and making an announcement: https://t.co/2HJmom1o9s,2020-03-04 19:18:23,"Not affiliated w/any agency. Opinions are my own. Official account for NW Fire Blog. PG rated. Bots, porn, all hate speech/violence blocked"
1235283370998931456,RT @SkyNews: Our science correspondent @SkyNewsThomas explains what countries are individually doing to tackle #coronavirus as China report…,2020-03-04 19:18:00,
1235283165369032705,"RT @barstoolsports: Report: The Coronavirus Could End Up Killing Baby Yoda
https://t.co/rXbqVGal8H https://t.co/rqaWdfYBH4",2020-03-04 19:17:11,God 1st Family 2nd The Grind 3rd Carpe Diem. Ivy League student.Spread love not hate
1235283309086658560,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 19:17:45,"🍞maddie🍞   visdev+illustration
                                  cute girls❤️cool backgrounds 
available for work!
              
https://t.co/z9CIWRPkyh"
1235283111052808193,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 19:16:58,The Analyst
1235283325427888129,"RT @atrupar: REPORTER: What was this Obama-era rule that you are blaming for the coronavirus testing problems?

PENCE: ""The last administra…",2020-03-04 19:17:49,
1235283068610654208,"RT @oUSA_JEDIo: Governor of Washington @JayInslee (who refused @VP help with #Coronavirus)...

Just allowed a person from the nursing home…",2020-03-04 19:16:48,#BuildTheWall #WalkAway #MAGA
1235283358650945536,"RT @AJEnglish: • Italy closes all schools and universities until March 15 as #coronavirus death toll increases to 107

• Hungary confirms i…",2020-03-04 19:17:57,
1235282788271575042,"ICYMI Garden Grove bike rider critical after alleged DUI hit-and-run, coronavirus hits bike world, and NoHo road ra… https://t.co/tEhDDY4ojQ",2020-03-04 19:15:41,"SoCal's leading source for bike news, from around the corner. Or around the world.

You can now find Ted Rogers @TedRogersLA"
1235283581796118528,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 19:18:51,"Photography, Literature, Wonders of Nature, and Horse Racing. Peripatetic."
1235284118272913419,"RT @ericbolling: I’m seated next to @VP for a #coronavirus briefing. 
Very informative. 

It’s great that the Administration is bringing th…",2020-03-04 19:20:58,
1235283976186626048,RT @TeamTrump: America's extraordinary success under President @realDonaldTrump has made us the best prepared in the world to deal with the…,2020-03-04 19:20:25,🇺🇸WWG1WGA🇺🇸 #PATRIOT #QANONFollower #USAF #MAGA #KAG2020💯% @realDonaldTrump Followed by a bunch of REALLY IMPORTANT PEOPLE!
1235283840324816898,RT @kurteichenwald: A real president has something important to say.,2020-03-04 19:19:52,"I'm a Christian, mother, wife, sister, and daughter. A lover of Netflix.  #sussexsqaud  #Resistance"
1235284248128450560,RT @funder: BREAKING: Hill negotiators just reached $8.3B emergency coronavirus deal. It should pass House and Senate by Friday. This is ov…,2020-03-04 19:21:29,"RN, IBCLC. Mom to three amazing young adults. Progressive. Feminist. Lover of Cockatoos and German Shepards #RESIST #TeamJustice 🌊"
1235283752240238593,"RT @jfreewright: Coronavirus thread, since Trump wants to stand in the way of scientists on this.

Also, when’s the convening of healthcare…",2020-03-04 19:19:31,just very earnest // terrible at interaction // disabled & auntie // u can infer my self by my retweets // #nah // i super miss CA and the future rn
1235284013645996035,is it allergies or coronavirus: a panic attack by me,2020-03-04 19:20:33,sleepy & always wanting soup
1235284337580441601,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 19:21:51,"#neveragain. just sick since orange shitgibbon stole the presidency. have 3 kids thAt deserve democracy, clean air and water !!!"
1235284038375665664,"Dear Coronavirus. If I can fight you off with Dayquil, I'm not scared of you. I'm sorry. I'm just not. Call me when you are Ebola.",2020-03-04 19:20:39,Assignment Editor for a local news channel and avid gamer when kids allow
1235284075574939648,"RT @Amaniiraka: From my mothers coworkers, they’re both employed at the CDC. Thought I’d share. https://t.co/Ld6vOuzbGJ",2020-03-04 19:20:48,📷 : tiemyvans_ | 👻 : kayla9918 | UCF ‘22 | 🏳️‍🌈 RUKUS🤞🏽| CSA 🌴| JAMSA 🇯🇲 | Collision 🔥 Chelsea ⚽️ | #AcePromotions♠️
1235283582194716674,RT @A_Rosie_Life: I need a drink. This is too stoopid for words. 🤣🤣🤣🤣🤣,2020-03-04 19:18:51,Fear is stupid. So are regrets. ~ Marilyn Monroe. What's your story?!🇰🇪🇹🇿 🇺🇸 🚫LISTS #Resist #BLM #HumanRights #Equality  #GunReform #loveislove💙🌊💙🌊
1235283590579187712,"RT @CNN: ""No Time To Die,"" the upcoming James Bond film, is being pushed to November due to concerns over the coronavirus's impact on the g…",2020-03-04 19:18:53,
1235283796410454017,"RT @NYTHealth: As the coronavirus continues to spread across the globe, the news is coming at a fast and furious pace. Here’s a list of fre…",2020-03-04 19:19:42,Making Medicare Easy is our goal! We are here to help you find an affordable plan that fits your needs.
1235284122467274759,"RT @AJEnglish: • Italy closes all schools and universities until March 15 as #coronavirus death toll increases to 107

• Hungary confirms i…",2020-03-04 19:20:59,
1235284101608992768,RT @Prefet79: [#coronavirus] Covid-19 https://t.co/PPGNziZcRF,2020-03-04 19:20:54,La Nouvelle République de Niort est sur Twitter
1235283996671647746,"RT @jason_howerton: Don't touch your face or mouth, expert warns.

She is very, very serious. Don't do it. #Coronavirus 

https://t.co/EHPm…",2020-03-04 19:20:29,If I’d known I’d live this long I would have taken better care of myself #cancersucks  #kummerspeck
1235284180960972800,Dear @realDonaldTrump you’re currently in charge of testing - not Obama https://t.co/XWRdH3Nqf6,2020-03-04 19:21:13,
1235288832003764225,"Dear Hollywood actors and other cultural ""elites""... https://t.co/yTlSYJUpl7",2020-03-04 19:39:42,"The Bear Jew. Tweets are Opinion. I coalesce the vapors of human experience into a viable and meaningful comprehension.
ΜΟΛΩΝ ΛΑΒΕ! מְאַסֵּף לְכָל-הַמַּחֲנֹת"
1235288912869953538,@Zachinpublic @bran_dj I hope you get hooked up with something great - are other people seeing this? I’ve heard of… https://t.co/vdLnHLiyj6,2020-03-04 19:40:02,Director & Owner at Invisible Light Network. We are a Brooklyn based creative studio that specializes in motion and experience design.
1235284215387893760,"RT @RepTedLieu: With over 90,000 cases worldwide and over 3,000 deaths, it is clear the #coronavirus is NOT a hoax. Pleased that the House…",2020-03-04 19:21:22,wife/mom/nurse/friend/packer fan for life. #UniteBlue. Opinions are expressly my own. Fight for Breast Cancer Cures. From Shithole USA.
1235283806887829505,"RT @scontorno: Florida's surgeon general doesn't have a public health background.

Nor does his chief of staff. 

And the deputy secretary…",2020-03-04 19:19:44,"Canadian Resister  #FBR  #TheResistance   #VoteBlueNoMatterWhat
#BlueWave  #RidinWithBiden 
Police Reform Now!
Stronger Together! 
Trump must go!"
1235284016653357061,RT @tedlieu: Dear @realDonaldTrump: It would be helpful if you also said this.,2020-03-04 19:20:34,I'm a fierce liberal & #StillwithHRC
1235284231162605569,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",2020-03-04 19:21:25,She/Her| 21 | hobbyist cartoonist | Mature content warning | 🇲🇽 🇺🇸 💀🐶🐛🌻. Banner art from Sailor Moon. Art account @TwistedPupp
1235288829206110221,"RT @rohanrgupta: Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining…",2020-03-04 19:39:42,indian at ❤
1235283569020407810,"RT @HeshmatAlavi: March 4 - #Iran
A member of the regime's ""Council of Religious Education Centers"" in Tehran Province dies of COVID-19.
#c…",2020-03-04 19:18:47,
1235283737824329730,@AmandaB_Johnson Coronavirus attacks any immune system weak or strong infection will set in,2020-03-04 19:19:28,"UNKNOWN UNIVERSE
OF CRYPTO TIME TO GET REKT"
1235284035288666112,@GarbageEgirl VERY suspiciously coincidental ... like haven't heard anything bout that since the outbreak,2020-03-04 19:20:39,"vampire enthusiast who likes to draw - cogito ergo sum, art only account: @2pacuIa"
1235283594194702336,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",2020-03-04 19:18:53,
1235284139319996416,"RT @BethRigby: Exclusive w @andrealeadsom on @skynews 7.30pm
- Says no deal planning puts govt in ""incredibly good stead"" to help firms dea…",2020-03-04 19:21:03,I'm a socialist.mum of 2 . Son on the autism spectrum. Im interested in left wing politics .views my own.retweets and likes doesn’t mean I agree .
1235284174078083072,"RT @tedlieu: If true, the @StateDept officials who denied coronavirus testing to exposed US embassy staff need to resign. 

Also, a reminde…",2020-03-04 19:21:12,
1235283706245349376,"@RawStory This guy is an establishment goon too. He'd have an objectively better covid-19 response, but he'd mainta… https://t.co/KyA2UBXe0u",2020-03-04 19:19:20,"they/them , ...! Please keep my follower-count at a Tight! 69 .. plznthx American democratic-Communist;
I don't discourse with bootlicking, fascist kkkucks"
1235283761287376897,RT @MandyPearse: An extensive set of resources here for any communicators working in public services. Well done to @ciprlps,2020-03-04 19:19:33,"Strategic comms professional, CIPR Fellow Chart. Practitioner and Council member. Views my own, retweets not endorsement."
1235284286321942528,"RT @Ab2lbaset: 🇨🇳created new Coronavirus group
🇨🇳added🇰🇷to group
🇨🇳added🇯🇵to group
🇮🇷joined the group
This group was upgrated to a supergro…",2020-03-04 19:21:38,"➡️Nothing to say⬅️➡️

Retweets and Likes mean nothing about my opinions⬅️"
1235284117467664385,RT @sonneyjo: Coronavirus live updates: L.A. County declares health emergency as cases mount - The Washington Post -   https://t.co/nGVOa3R…,2020-03-04 19:20:58,"#DuarteFranch
#FranchTees-soonish 
#BoyBoyAndLittleFriendSaveTheWorld 
#Animals #AdoptDontShop
#NoGMOs #PaperBallots
Writer Thing when inclined
#StandForWolves"
1235284331700129793,RT @Lecron: How Mzansi will fight Corona https://t.co/eJYxDlOGo7,2020-03-04 19:21:49,
1235283984881537030,"RT @barstoolsports: Report: The Coronavirus Could End Up Killing Baby Yoda
https://t.co/rXbqVGal8H https://t.co/rqaWdfYBH4",2020-03-04 19:20:27,"Bobby matozzo 26 from Long Island,NY
NYJ NYR NYY NYK UFC"
1235284026392547333,"RT @justinamash: House leaders have told us they intend to hold a vote *today* on an $8 billion COVID-19 spending bill, but they still have…",2020-03-04 19:20:37,
1235283644945555456,RT @ThePlumLineGS: Interesting idea from @brianbeutler here: One reason young voters dislike Joe Biden is that he refuses to accept the ful…,2020-03-04 19:19:06,
1235283531670179841,RT @amrrrrita: Bruh my mom just told me to tell my patients that eating an onion with salt and pepper on it in the morning gets rid of coro…,2020-03-04 19:18:39,Creative content creator and advocate of mindfulness • IG: xrajnandra • YT: Raj Nandra • TikTok: rajnandra •
1235284068453044226,"RT @CASE_forAmerica: Democrats are using #coronavirus to push price controls yet again, potentially stymying the innovation and withholding…",2020-03-04 19:20:47,Mom to 2 wonderful kids who wants a better/more peaceful world for us & others✌🏼🇮🇹🇳🇴🇺🇸 I💜🇺🇸#MAGA #LeadRight IFBP #wwg1wga👁 #Trump #VoteRED #FightBack
1235288944855707648,"""Listen to what I say, but do not as I do"" https://t.co/iU8RotY82J",2020-03-04 19:40:09,"Surfing Hell's Reef as you read this profile bio. #WhiteStrike ⚡



🏄‍♂️🔥🧜‍♂️"
1235288971506323456,RT @RepNewhouse: Protecting Americans and developing a vaccine for COVID-19 should not partisan or political. Thank you @Mike_Pence for you…,2020-03-04 19:40:16,Trump supporter/WWG1WGA/BacktheBlue
1235283653686710272,RT @QuantSpaz: When will the government step in and put a halt to cruises for a while? Unbelievable #COVIDー19 #CoronavirusOutbreak #coronav…,2020-03-04 19:19:08,"I'm on the side of good ppl who work hard & obey laws to make a living, ppl of all of race and religions"
1235289563184214017,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",2020-03-04 19:42:37,"k then, narcissist"
1235289356140793856,RT @tribelaw: This is NOT GOOD. No Plan B for the failure of CDC’s first wave of #Covid_19 testing!?! So typical of Trumplandia. Frightenin…,2020-03-04 19:41:47,Just because you're paranoid doesn't mean they're not after you.
1235289579973947394,"RT @Telegraph: Can the “Me” generation, who have never been denied anything in their privileged lives, be relied upon to self-isolate or wi…",2020-03-04 19:42:41,One Step Daily. South Africa/UK.
1235289705090084866,RT @HeraldZimbabwe: The President has announced that Govt officials have been banned from travelling outside Africa in the wake of the coro…,2020-03-04 19:43:10,Get the latest updates of Zimbabwe News
1235289781174706176,"RT @skarlamangla: NEW: Placer County just reported a death from COVID-19, the first in California due to the coronavirus.",2020-03-04 19:43:29,#OnceYouJimINYouCantJimOUT #BTS_DYNAMITE #MOTS7Journey #BEisComing #BLM #BTSistheGenre #OT7 #RepresentationMatters #OscarsSoWhite #MeTooMovement #TimesUp
1235289579483213825,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 19:42:40,Notorious for laughing at dumb things. 2.11.18
1235289322368233474,What THE MAN says... https://t.co/l6yBX3kCvH,2020-03-04 19:41:39,
1235289684793798660,RT @spectatorindex: BREAKING: US coronavirus death toll rises to 11 with a new fatality in California,2020-03-04 19:43:06,17 / / hahaha I’m in pain
1235289352512692225,@lookner My husband works at Prisma Health in Columbia SC and they have 13 suspected cases of Coronavirus.,2020-03-04 19:41:46,
1235289030650204160,"RT @B52Malmet: California announces 1st coronavirus death, bringing US fatalities to at least 11 - this is why Pence is keeping test kits l…",2020-03-04 19:40:30,"#Resist
An older hippie progressive lesbian, respect ALL POC and SENTIENT BEINGS!
Partner AdvocateCBD https://t.co/qkb00QaM1A"
1235289563356110848,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 19:42:37,
1235289176184152064,"RT @SpeakerPelosi: Today’s bipartisan, bicameral agreement on a $8.3 billion emergency #coronavirus response funding package will allow us…",2020-03-04 19:41:04,I'm giving my account over to my dog who communicates with more clarity than Trump.
1235289822958366720,"RT @dailystar: Iran arrests man for licking religious shrines ‘to take all the coronavirus’
https://t.co/M8xTLuae5E https://t.co/JXEIjw28MC",2020-03-04 19:43:39,
1235289660332613634,"RT @bennyjohnson: These people are SICK:

Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Funding Bill so DCCC Could Run Super Tu…",2020-03-04 19:43:00,American and proud of it. I still believe that anyone can succeed in the USA if you work hard. Ohio State Grad. Go Bucks!
1235289420368154625,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 19:42:03,she/her | 19 | i would say multifandom but its mostly just kh | rt heavy
1235289043031781376,RT @randypcox: Congressional negotiators reach deal on roughly $8 billion in emergency coronavirus funds https://t.co/VDLw7fU2nZ,2020-03-04 19:40:33,
1235289076837814272,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-04 19:40:41,https://t.co/ACWDqwrvEX
1235289297881837585,RT @tasnimxs: ok nyc your turn next,2020-03-04 19:41:33,Just close your eyes and enjoy the roller coaster that is life :) x
1235289051089047553,"RT @charliekirk11: Border Security is Health Security:

@realDonaldTrump should redirect this $7.7 billion Coronavirus funding package towa…",2020-03-04 19:40:34,"Intuitive Connector, #ConstitutionalPatriot, #MAGADeplorable, #NHL, #MLB, #Cycling, Dad, Husband, #DrainTheSwamp, #TrumpTrain, #2A, #NRA"
1235289749990125568,Hopefully you will get it https://t.co/4NZfZXaLBo,2020-03-04 19:43:21,
1235289230231982080,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-04 19:41:17,HU Wide Receiver | 772✈️417 | #SAVEOURCHILDREN #Savethechildren
1235289336775573505,RT @BernForBernie20: Bernie Sanders calls on the corporate media to knock it off with the trash talk and start discussing issues that Ameri…,2020-03-04 19:41:43,President Bernie Sanders 2020.
1235289794080583685,RT @SenTomCotton: Dr. Li tried to warn his country &amp; the world about the  coronavirus but was silenced by the Chinese Communist Party. Toda…,2020-03-04 19:43:32,All president trump all the time only on here to support the president the best president ever
1235288975478312961,This is what #PainPatients mean when we say #OpioidHysteria affects EVERYONE eventually. A crucial (YES. CRUCIAL) d… https://t.co/Njd1KWuNmG,2020-03-04 19:40:16,"#PainParolee #AccidentalAdvocate
-End #SuicideDue2Pain! 
Zebra-Ehlers Danlos. Artist. Caregiver. Opinionated. Hopeful. Dying. Stop #SavingUs2Death!"
1235289539763195905,Interesting. Just got this email from @RenttheRunway reassuring customers they can’t get #coronavirus from sharing… https://t.co/W815449VUj,2020-03-04 19:42:31,"5, 6 and 10pm anchor @fox5atlanta"
1235289386746597378,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-04 19:41:55,Coda | @battlebeaverC | SSBM | SCVI | BM in music composition WTAMU | Speedrunner | @ home
1235289133465161729,RT @michael_muscato: In November 2020 we can re-elect partisanship &amp; spin or choose to replace it with a candidate who puts #CountryOverPar…,2020-03-04 19:40:54,
1235288992402280449,"RT @TheDailyShow: Trump declares Trump's handling of coronavirus a success, thanks Trump https://t.co/dLMMFzHbro",2020-03-04 19:40:21,"...It is always, in the eyes..."
1235289398381555716,RT @JohnCoster19: The Coronavirus is at UCD because it couldn't get into Trinity,2020-03-04 19:41:57,thank u nexting my way through life 📷- colinfitz_
1235289542179119106,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",2020-03-04 19:42:32,I block all trump trolls and Russian Apologists so don’t waste your key strokes
1235289513355862016,"RT @PHE_uk: CORONAVIRUS INFORMATION: Wash your hands more often than usual, especially when you:

▶️Get home or into work
▶️Blow your nose,…",2020-03-04 19:42:25,
1235289353347313669,RT @PressSec: President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further prote…,2020-03-04 19:41:47,"Quickly questions quislingist, quasi-rational, quavering quaffers of qwap. If ur bio says #Resist/any version I am sick of ur blind stupidity/will block u."
1235289687151042575,Discover three possible scenarios for how the Covid-19 virus outbreak might affect global economic growth through d… https://t.co/a4rF4Fy5ZR,2020-03-04 19:43:06,"Financial Advisor at Morgan Stanley. For more information visit my website.          
NMLS#1364466"
1235289087940202496,"RT @mog7546: #Trump BLAMES OBAMA For His BUNGLED #Coronavirus Response (LIE)

Trump has concocted this mythology in his own mind that #Obam…",2020-03-04 19:40:43,"Humanist, but luv animals (more?). Supporting Environmental
Issues, Rights of ALL people, Humour, Honesty, Empathy.
Sarcastic wit. Flaming Lib not Flaming Mo"
1235289696252686342,"RT @sumuelahi: Pray for the world #COVD19 
#CoronaOutbreak #coronavirus https://t.co/b1FFN7cbOJ",2020-03-04 19:43:08,😌
1235289277665349632,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,2020-03-04 19:41:29,"Eva Young ✨ actress, voice actor & writer💫 ♉️♊️ | 📸instagram: @Frecklesfaced | https://t.co/vELNhPxRd2"
1235289316110348288,"RT @Biwx313: Let's stop panicking about coronavirus for a minute and enjoy this 🤣🤣🤣 #Coronvirus #CoronaAlert

https://t.co/6Wznt8P582",2020-03-04 19:41:38,"living for the vibes.

// no affiliation to my employers . 

// just for laughs"
1235289508238766080,RT @chrislhayes: YOU’VE BEEN PRESIDENT FOR MORE THAN THREE YEARS!!!,2020-03-04 19:42:23,distance is an illusion
1235289270413295621,"RT @BelfastLive: The major incident team has been convened
https://t.co/hjbRH6QQ0R",2020-03-04 19:41:27,"be wise, stay safe and protect everyone you care about"
1235289805002616834,RT @Sassychickie: Condoms sell out after viral social media post encouraged people to put them on their FINGERS to avoid getting coronaviru…,2020-03-04 19:43:34,🇺🇸MAGA🇺🇸 KAG2020🇺🇸 TRUMPISMYPRESIDENT🇺🇸Adventurer/Survivor💪😊😎#WWG1WGA
1235289517374033924,"RT @ABC: NEW: Vice Pres. Mike Pence announces a 10th American has died from coronavirus.

Pence did not provide further detail about the pa…",2020-03-04 19:42:26,"‘The enemy of my enemy is my friend’ - Arthashastra, India"
1235289148526858244,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 19:40:58,Life is hard. My mom should've aborted me.
1235289012958527488,RT @pattonoswalt: Thanks dad. The dude that mom’s dating now says the 2% fatality rate isn’t that bad and that his weird Jesus friend who h…,2020-03-04 19:40:25,
1235288983065833473,"RT @IranNW: #Iran 
Qom Deputy Prosecutor: Person who published Behesht-e Massoumeh Cemetery morgue footage without a permit was arrested an…",2020-03-04 19:40:18,
1235289298217426945,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 19:41:33,🥱
1235289318987567107,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-04 19:41:38,"East Coaster. Toronto-er. Publicist. Lover of music, tv, film, makeup, fashion, theatre, and the Oxford comma. I laugh a lot. Views are my own."
