id,tweet,time,description
1234071722577387533,@newscomauHQ Is Melbourne safe? Any case of Corona Virus  in Victoria?,2020-03-01 11:03:21,In the process of transforming Thoughts into Action!!!!!
1234072159108071426,N95 and Disposable Medical Face Masks are available now!  #CoronavirusOutbreak #n95 #n95mask #coronavirusitaly… https://t.co/fIqK0GUcqt,2020-03-01 11:05:05,......
1234071817607884800,"Coronavirus outbreak could force UK to shut down entire cities, health secretary admits | The Independent https://t.co/jHoStRxZiE",2020-03-01 11:03:43,All things #prayrosary #fatima #catholicchurch #brownscapular My Tweets are my own.
1234072183216803840,"RT @josungkim: Some good news for South Korea as health officials say they expect many to get discharged in the next 1-2 weeks. Currently,…",2020-03-01 11:05:11,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1234071811270246401,RT @therimaahmed: Is it me or does the official advice about Coronavirus seem to just be this: https://t.co/bTJtQNaPTX,2020-03-01 11:03:42,Strategy things. I live life by accident. London/Bradford
1234072248958382082,"Coronavirus now a pandemic claims Hong Kong medical expert #COVID19 #coronavirus #WHO 

https://t.co/VxWzMpImzc",2020-03-01 11:05:26,#Canucks Fan 🇨🇦 🏒 🥅 Sick Sense Of Humour & To The Point With My Views! Don't Like it? Go FUCK Yourself!™ You Can't Kill #TheBoogeyman 🛑 #TEAMSTALLION
1234071911455432704,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide… https://t.co/hjwQyaJvqT",2020-03-01 11:04:06,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐"
1234071726042034176,"RT @drphilhammond: Apparently the government is going to ask retired GPs to help out in a coronavirus pandemic. Those over 80, in which the…",2020-03-01 11:03:22,"Marcoms whizz, events , Pr, strategy, digital ,bizz development, Charity trustee,Health issues, change, all opinions expressed are mine.#BLM"
1234071835794341888,"💭🦠 Coronavirus on the Latin Bridge  https://t.co/ypZvB7xhph

A huge experiment. 
#Coronavirus

1/2",2020-03-01 11:03:48,Exponential View. 🔮🌟🤔 Born at 324.93ppm
1234072367380533248,RT @thebradfordfile: I'm old enough to remember how Democrats reacted when President Trump implemented the China travel ban in January. The…,2020-03-01 11:05:54,GOD comes 1st! Retired Navy EOD officer/Retired Police Bomb Squad Commander/Retired Supervisory Explosives Security Specialist DHS
1234071683926855682,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-03-01 11:03:12,life is a conundrum of esoterica🍍 | ig: mynameisro1
1234072412012056578,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 11:06:05,Nature will not be admired by proxy. You must look at facts because they look at you. W.S.Churchill
1234072016099123200,"The government privatised NHS Direct &amp; replaced medical staff with call centre staff.

This week NHS 111 collapsed.… https://t.co/hTcmSl3A6j",2020-03-01 11:04:31,Irish. Socialist. Catholic. Working Class. NHS. Homelessness. Hunger. Low Pay. Loneliness. Renters. Ireland. Care for elderly. Poverty. Peace. PhD. Eoin.
1234072213499850754,"RT @TheTweetOfGod: Funny, the virus said the same thing about him.",2020-03-01 11:05:18,"Autor, Musiker, irgendwas mit Medien. Auslandsösi, lustiger wirds heut nicht mehr"
1234071975984693249,"RT @WSJ: China has been trying to stifle the views of European critics of its policies, and European governments are pushing back, writes @…",2020-03-01 11:04:21,
1234072532875173888,RT @segalink: The true enemy and threat to Nigeria is not #Coronavirus but those mercantilistic demons striving to profit from it. How can…,2020-03-01 11:06:34,Founder of Jibchemsol Ventures 🏬|I'm not nice but I let go of what I can't let go☹️|Christ Ambassador|🇳🇬🇳🇬🇳🇬|#1 MUFC fan
1234072727859974144,"RT @EpochTimesHK: Li Zehua was chased at high speed by an unidentifiable vehicle after visiting crematoriums and research labs in Wuhan, Ch…",2020-03-01 11:07:20,"Donate: https://t.co/f93VSLpzFr 
My TeeSpring Store ""Rise Of The New Media"": https://t.co/HqXTYzoa90"
1234073047516221440,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 11:08:37,
1234073146006917120,RT @segalink: The true enemy and threat to Nigeria is not #Coronavirus but those mercantilistic demons striving to profit from it. How can…,2020-03-01 11:09:00,"Boredom and laziness are my twin muses.
Student°Biologist°Love everything related to football°Arsenal🌚° if that sounds at all interesting to you then follow me"
1234072626701721605,@Mayorspeaks A pharmacist in Port Harcourt increased the price of a piece nose-mask from N50 to N150 to N250 within… https://t.co/6lgu5TgtKT,2020-03-01 11:06:56,"I am a Christian, husband and a loving and caring father. My God is ever faithful."
1234072820885446656,"RT @Laurie_Garrett: To which I respond, ""Duh.""",2020-03-01 11:07:43,Dad. Entrepreneur. אבא. יזם
1234072637468545024,"Belgium reports 1 new case bringing total confirmed cases there to 2.

#CoronaVirus #Covid19 #CoronaVirusOutbreak https://t.co/ESf6noqOvs",2020-03-01 11:06:59,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1234073199538733057,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 11:09:13,Dreamer 💚 Explorer - 030 🇪🇺 Ficken für den Frieden (Helga Götze) - Tweets in 🇬🇧 🇹🇷 🇩🇪
1234073119440150528,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-03-01 11:08:54,bangali babe | defund the fucking police!!!
1234077945242771457,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 11:28:04,j'fais mes trucs loin de la society comme urahara
1234072666555998208,"RT @M0zino: *The World Panicking from Coronavirus outbreak*
Iranians in Iran:",2020-03-01 11:07:06,"35.5211° N, 46.1757° E ☼𓃬"
1234072805140029440,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 11:07:39,"🇵🇸 at heart| Lawyer| Axis of Resistance| Anti-Zionism| Geopolitics Enthusiast| Multipolar world Advocate| Keep Resisting🇵🇸🇸🇾🇮🇶🇾🇪🇦🇫
#Group4Palestine"
1234072844876877825,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-01 11:07:48,Abedi Da Wxtemvn
1234078010590081025,"RT @samkimasia: Even amid the coronavirus gloom, there's still a bright spot, like this lady cheering up before entering a ward full of pat…",2020-03-01 11:28:20,"Global Financial markets | Traveller | Ocean lover |
Curiously Activated | Opinions and Comments are my Own👁‍🗨🧞‍♂️🏊‍♂️✈🦋🍄📈💯👁"
1234072528424984581,"RT @EricMMatheny: Statistically, more Americans have been killed in car accidents from midnight up until this moment than have succumbed to…",2020-03-01 11:06:33,"*He Conquers Who Endures* (Persius).God-fearing, family man and patriot! Combat Vet ('68-'69).  #MAGA#NRA  #KAG #AmericaFirst  ( RT's = INFO PASSED ON !!! )"
1234072889403404289,RT @BaldingsWorld: The WHO is actually saying TCM should be looked at and 5G (even though even according to Chinese data) it is barely roll…,2020-03-01 11:07:59,"🇭🇰| Liberate Hong Kong. Revolution of our times.| Fight for freedom, stand with Hong Kong!|互follow #手足互科| LIHKG pig is so cute."
1234072638596800513,North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/ISds8wyxBP via @IBTimesSG,2020-03-01 11:06:59,Earthling
1234077982165172224,"RT @Unibocconi: Regards economic consequences #Coronavirus, main worry is the supply side shock, says Francesco Giavazzi, “caused by the re…",2020-03-01 11:28:13,"Europa, Italien, Lombardei, Mailand / Alles, was Italien bewegt bzw. bremst / RTs & links ≠ endorsements"
1234073040780177409,@realDonaldTrump The stupidity coming from this kindergartner is just pathetic !!! I wonder how he would feel if hi… https://t.co/hOrLH609xP,2020-03-01 11:08:35,
1234072885032960001,"RT @OH_mes2: 210 new cases of Coronavirus in Korea 

There are now 3,736 total cases in Korea

There have been 18 deaths related to Coronav…",2020-03-01 11:07:58,whipped for almost everything. somewhere that I share all my interest by the retweets.
1234077996614549504,"RT @whyohwhyfather: NHS plans to deploy ‘Dad’s Army’ of retired doctors if Covid-19 spreads https://t.co/HjPaDiYDSK 

Humm, what age group…",2020-03-01 11:28:17,
1234072527053389824,"RT @gcaw: Grim statistics here. The fact that at least half a dozen of the Iranians dead or suffering from #COVID19 are famous (clerics, pr…",2020-03-01 11:06:33,"I pay attention, in case I'm called upon #AnimalLover #PoliticalJunkie No lists #MDTerrapins #BethanyBeach #HTTR #Resist #BLM"
1234073068336582663,"RT @bueti: Read thread! How will international companies, that do benefit from forced #Uyghur labour, react to this story? Hi @JoeKaeser, w…",2020-03-01 11:08:42,"FightForFreedom, StandWithHongKong.
FiveDemandsNotOneLess."
1234077989400281089,"RT @kotamama318: #WuhanCoronavirus

Remember that #COVID19 has emerged from China, and that the Chinese government has sought to cover it u…",2020-03-01 11:28:15,徒然なるままに呟きます。 写真はモスリムの女性用水着です。 目にする機会が少ないと思い掲載しています。 他意はありません。
1234073159890014210,"RT @thehill: Kim Jong Un warns of ""serious consequences"" if coronavirus hits North Korea
 https://t.co/WZsuHZOKLB https://t.co/UbFNvqOdBS",2020-03-01 11:09:03,"Broadcast and digital journalist @CBSNews, Native Clevelander based in DC, @JohnCarrollU Blue Streak, @CathedralLatin Lion, CNN Alum, Waterman."
1234077934530498561,RT @RemakingManhood: This seems logical so I'm passing it on: The #coronavirus may not show sign of infection for many days. How can one kn…,2020-03-01 11:28:02,#Yoga #Pilates #BodyBalance #LesMillsBarre Instructor. #Bowie #Labour #Leo 25 July
1234072950527188992,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-03-01 11:08:14,
1234073074099613696,"@WarsontheBrink Check out this link. It is the most timely, accurate, understandable, complete source of COVID19 in… https://t.co/Z67Yw9SYCA",2020-03-01 11:08:43,Rancher and businessman. Wwg1Wga🔔
1234072963839930374,"RT @TheFrankinn: Coronavirus Prevention:
Wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bat…",2020-03-01 11:08:17,"American: Economics, Contrarian, Opinions are my own."
1234073020857298944,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-03-01 11:08:30,"Passionate about #STEM #labour and #leadership. Board member @HertSaversCU, lender @Kiva Member @hbanet_eur & @STEMLearningUK. Contributor to #GenerationeXt 🧬."
1234077933527941120,"RT @lionheartleojai: How exactly have they ""led the world?""",2020-03-01 11:28:02,I'm here so it must be all over kids. Just picking over the carcass 😬
1234072756146229248,"RT @mikeandersonsr: Captain Obvious:
If Corona Flu is as serious a threat to Americans as @SenSchumer and @SpeakerPelosi claim it is, why a…",2020-03-01 11:07:27,
1234073097462042624,"RT @Jamierodr14: Are you freaking kidding me? 

State Department Employee, Ian Brownlee, in Japan Ignored President Trump’s Orders and Allo…",2020-03-01 11:08:49,Following or RT does not mean agreement. No lists or I will block.
1234072752501514240,@Equityoyo @obi_Nwosu Maybe u read this https://t.co/AlBGL6xQm7,2020-03-01 11:07:26,"A Pharmacist, policy and political analyst n human rights activist"
1234073245520973826,RT @PiperK: Dr. Fauci confirms that around 20% of #coronavirus patients require hospitalization. That's the crux of the problem. Our hospit…,2020-03-01 11:09:24,
1234073054583697408,RT @CalmYe_: catching a cold during this corona pandemic https://t.co/KFfuFU3pk5,2020-03-01 11:08:38,my views are MY own 🙃
1234073248423387136,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",2020-03-01 11:09:25,"Nam era squid, DLGN-35, VFW, number of followers reflects only what big blue wants it to be, by my estimation they are over 1 to 2K short of actual numbers"
1234072706003460096,"RT @Time4U2Know: What is this?! Watch this 1:11 clip! 
Saving Hope TV Show
Season 1 Episode 11
The Law of Contagion 
Original Air Date: 8/3…",2020-03-01 11:07:15,"Truth Seeker, Cancer Survivor, Patriot. I swear a lot.
One race - Human
Fear is the mind-killer
Parler @RedPillJonny
Alt acct: @HarryJo15995729"
1234073145612685313,"RT @EpochTimesHK: Li Zehua was chased at high speed by an unidentifiable vehicle after visiting crematoriums and research labs in Wuhan, Ch…",2020-03-01 11:09:00,
1234072877562986496,"RT @Dr_Paramjit_: #CoronaVirus outbreak happens

Other Countries'                                North Korea's
 preparation…",2020-03-01 11:07:56,boringggg
1234078514065879043,RT @mrs_socialista: Hands down this is the dumbest country.,2020-03-01 11:30:20,sometimes i use my boobs as stress balls
1234078262130688001,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 11:29:20,Design Strategy | Art Direction
1234078420352540678,Stop twitter and pay attention to her.  (Must see original tweet) https://t.co/H6LGN3tg1X,2020-03-01 11:29:58,"Powered by cheese, bourbon, and too much MSNBC."
1234078666679816192,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 11:30:56,10/13/20 10/14/19 6/20/16 👼🏻❤️
1234078257974259712,RT @RT_com: #Coronavirus fears spark food shortages in #Yokohama https://t.co/HF0lvvR5bL,2020-03-01 11:29:19,"Travel brings power and love back into your life.~
Rumi"
1234078676762816512,RT @Salvato18210648: @KHOU I’m never going to China again after their man made biological weapon of mass destruction escaped the lab right…,2020-03-01 11:30:59,
1234078730080989184,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-01 11:31:11,"#NAMJOON: I live in this bitchs heart, rent free"
1234078238525263873,"RT @gletherby: They are not a celebrity couple, Johnson is the Prime Minister. 

It is not a slow news day: Coronavirus, floods, Philip Rut…",2020-03-01 11:29:14,Labour  animal and nature lover  anti racist  Socialist
1234078491211161601,"RT @DrJoeAbah: At Immigration, all the Immigration, DSS and FAAN officials are all wearing face masks. There was nothing of such at Heathro…",2020-03-01 11:30:15,"Allahu Akhbar, Allah is Greatest. Death is the natural part of life. Computer Scientist. I Love Islam."
1234078114860425216,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-01 11:28:45,
1234078174713188352,#PigsFly: Jake Tapper actually wrote a true thing that exonerates Trump from the latest burgeoning hoax: https://t.co/UFgfx0gL1p,2020-03-01 11:28:59,"Searching for Truth while treading on Twatter eggshells. I RT own tweets to try to evade TWTR fckry -- sorry for repeats.
2 + 2 ≠ 5  No DMs  RT≠Agree"
1234078830144491525,"RT @crampell: “It’s complete chaos,” a senior administration official said. “Everyone is just trying to get a handle on what the [expletive…",2020-03-01 11:31:35,"UC Santa Cruz alumna. A citizen deeply concerned about Trump, the GOP who enable him, and his blind followers. (Wheat painting by Lesley Friedmann)."
1234078122594783232,RT @aliostad: This morgue ambulance was reported to have been abandoned after carrying a victim of Coronavirus in Mazandaran province with…,2020-03-01 11:28:47,"Son of blacksmith | CHELSEA fan | A Biafran |

I'm anti-Buhari & his ideology, his style of governance, not a member of any political party, are we clear?"
1234078441408024583,@mmsERRN @occupycorruptDC @Surgeon_General @cdc @NIH And it couldn’t AT ALL be because Trump fired the pandemic/epi… https://t.co/5pZHVfuI03,2020-03-01 11:30:03,Making electronic bass music for your earholes as TH!S since 2016| Avicii 4ever | for sync or booking visit https://t.co/jnBPOeR5oA
1234078887673565184,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-03-01 11:31:49,happily living in uk
1234078286885654529,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-01 11:29:26,||•QwekuWusu•|| ||•@ManUtd & @NSHONAMUZICK•||#BaddestSEAPROMOTIONSMANAGER77777777 for #SEASIDE_MUZICK..AB3NKWAN TWITTER AND BEYOND.🇬🇭🇺🇸     I ❤ @thenanaaba.
1234078903888596994,"RT @EpochTimesHK: Li Zehua was chased at high speed by an unidentifiable vehicle after visiting crematoriums and research labs in Wuhan, Ch…",2020-03-01 11:31:53,
1234078750188417025,"RT @JuddLegum: Alarming news about the COVID-19 outbreak in a long-term care facility in Washington State. 

Cornavirus poses an acute thre…",2020-03-01 11:31:16,"animal lover,(please spay and neuter pets) enjoy art, photography, genealogy, music, learning new things,#Resist, #VoteBlueNoMatterWho"
1234078071554224128,How true is this? https://t.co/yr7pEawtSw,2020-03-01 11:28:34,"I do my best to help my parents get better. everyone deserve good health out there.
Be responsible for your health guys.  Surgeon in training"
1234078698762096640,@TylerDurden - Corona virus impact reducing in summers. Euphoria returning. People want to recover losses asap. Wha… https://t.co/k59Qo6h1eO,2020-03-01 11:31:04,B̶l̶o̶c̶k̶c̶h̶a̶i̶n̶ Bitcoin | Tech stocks | Investment
1234078907034243072,"Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 1 March 2020, 11.00 Hrs. 
Follow the link to read t… https://t.co/zR0w5DhyRf",2020-03-01 11:31:54,The official online newsroom of the Tourism Authority of Thailand. Press Releases. Festivals & Events. Thai Travel News. Thailand Travel Features & Videos.
1234078859148046337,"RT @rorynotsorry: @Public_Citizen @florian_krammer Useful Presidential Executive Decisions

1. Guaranteed 2-weeks sick leave 2-weeks for al…",2020-03-01 11:31:42,Retired USAF Veteran. International traveling technician. Pathologically Uncool.
1234078337401806848,"RT @EricBoehlert: I’m always amazed no WH reporter ever snaps and says, “What the f**k are you talking about??”",2020-03-01 11:29:38,
1234078218291904517,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 11:29:09,Fan account
1234078197966241792,"RT @Malinowski: What I'd like to hear from the president on the coronavirus:
1. This is a real problem.
2. We will follow the guidance of t…",2020-03-01 11:29:05,"Chilling with altitude....420 🌈 🌊#Resist
#BlackLivesMatter"
1234078668957343744,"RT @Amna_alsharaf: “If you hear of an outbreak of plague in a land, do not enter it; but if the plague breaks out in a place while you are…",2020-03-01 11:30:57,Famously misunderstood and under appreciated.
1234078603773497344,@nhk_news https://t.co/J2McsGEw93 From https://t.co/44XOPHWZjp Continue / Patients with 'new corona virus' (Corona… https://t.co/5TOZh69f8p,2020-03-01 11:30:41,"Send those who want to give thanks to JESUS /
SWIFT CODE :SCBLKRSE , STANDARD CHARTERED FIRST BANK , KOREA SEOUL JINGEON BRANCH 648-85-003637  Yi, Jung Yon 예금주"
1234078864869117952,"RT @TimesLIVE: Families and other visitors will not be allowed to visit during the 21-day quarantine period, said health minister Zweli Mkh…",2020-03-01 11:31:44,
1234078546202701825,"RT @guardian: Faced with the coronavirus, Boris Johnson must stop playing the invisible man | Andrew Rawnsley https://t.co/KSz416q8CS",2020-03-01 11:30:28,"🇬🇧🇪🇺🇺🇸🌍🧘‍♀Dual citizen. Massive History geek, NHS Professional wanting an end to FPTP #equality4all #prochoice #loveandcompassion"
1234078742978482177,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",2020-03-01 11:31:15,
1234078923207606274,"Them: Make sure you wash hands to prevent the spread of coronavirus.

Me: Why...weren’t people washing their hands before?",2020-03-01 11:31:58,I'm trying. He/Him/His (cis) https://t.co/8jGaPZZNqr
1234078204773535744,CNN Chyron Asks ‘Can Either Coronavirus Or Bernie Sanders Be Stopped?’ - The Daily Caller https://t.co/xvQ98gi3JB,2020-03-01 11:29:06,#Christian #Trump2020 🇺🇸#MAGA #ProLife #SupportOurVeterans #GenFlynnHero🇺🇸 #AmericaFirst #VoteRedToSaveAmerica
1234078310939815937,"RT @CCTV: An event called ""Together We Fight against the Virus"", jointly hosted by the City of London and the China Chamber of Commerce in…",2020-03-01 11:29:32,"Share of HK,China,Asia,World News and Video. The more：https://t.co/BCJXE6aUGj"
1234078091158413312,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 11:28:39,😬💀 Soulless
1234078396616970240,RT @parscale: America is well ahead of the curve and staying on top of the coronavirus situation - thanks to the early action and decisiven…,2020-03-01 11:29:52,I am who I am. No permission needed. I am a Trump supporter.  WWG1WGA (new to that) I’m 67 and full of fire! I am a patriot.
1234079250506027008,"RT @ToryFibs: The government privatised NHS Direct &amp; replaced medical staff with call centre staff.

This week NHS 111 collapsed. In some c…",2020-03-01 11:33:16,
1234084350091833352,"RT @StevenBeschloss: 1. Trump looks heavily drugged, as if he’ll fall over mid-sentence discussing his coronavirus triumphs.
2. Pence serve…",2020-03-01 11:53:31,"Do good; not for desire of reward or fear of punishment but, because it's the right thing to do. #adoptdontshop"
1234079127671463936,RT @gerryshih: There have long been rumors Uighurs were being sent out of XJ and compelled to work. Finally @annafifield found them on the…,2020-03-01 11:32:46,"ex-journalist • sg returnee • @reuters, @business, @columbiajourn alum via hong kong, beijing, dc, new york • always trying to write a book"
1234079436871475200,"RT @ABC: Moving to stem a vaping epidemic among young people, the House has approved a bill to ban the sale of flavored e-cigarettes and ot…",2020-03-01 11:34:00,"To provide an overview of tweets that are relevant to the Democrats of Franklin Lakes, NJ."
1234079168213725185,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,2020-03-01 11:32:56,"REAL NEWS LOCAL AND ABROAD, POLITICAL ANALYSIS OF GEO POLITICAL AFFAIRS WORLD WIDE, TRUTH FOR TRUTHS SAKE."
1234079099511070722,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 11:32:40,
1234079095669055488,"Voted Tory? 
This is down to you. 
Why do you keep doing it‽ https://t.co/DcpfWarHxe",2020-03-01 11:32:39,"PROTECT THE NHS
Stay the feck at home. 
Wash your hands.
STOP VOTING CONSERVATIVE!"
1234079500985606146,RT @LBArmijo: @realDonaldTrump Trump has a personal responsibility to visit and &amp; embrace all people in the US who contract Coronavirus. Pe…,2020-03-01 11:34:15,Roo's mum. Old Brit...English to be specific. Live in a Dorset village which I love. Luckiest oldy around with one Son in next village over and one nextdoor.
1234084349370359808,"RT @cajun4trump: This is China.  

This is Socialism. 

Do you understand now??? https://t.co/Drxe1OhvBH",2020-03-01 11:53:31,
1234079047849857024,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,2020-03-01 11:32:27,"Grandad, you can't tame the white supremacist power structure with cheese!"
1234079365375283200,"Corona Virus - The ultimate Guide to corona Virus, latest update - Part 2
Click the link below to understand more.… https://t.co/5pD565efiL",2020-03-01 11:33:43,
1234079441674002432,"RT @FunnyAlfGarnett: This time next year, after the corona virus has wiped out billions of people right across the globe. https://t.co/sIz5…",2020-03-01 11:34:01,Grumpy old man born a cynic. Distrust all politicians local or national. Fed up with spin and half truths. Despise pontificating unelected politicians.  🏴🇬🇧
1234078950059585537,"RT @Jamierodr14: Are you freaking kidding me? 

State Department Employee, Ian Brownlee, in Japan Ignored President Trump’s Orders and Allo…",2020-03-01 11:32:04,#MAGA
1234084051939725312,"Yes, leftists believe that @realDonaldTrump is responsible for Coronavirus, and other loony stuff.
https://t.co/d7hJNbjF5p",2020-03-01 11:52:20,"Hosts “Huckabee"" on TBN Sat 8/11pm ET, Sun9pm ET;Fox News contributor, author, Fmr AR Gov, Bass Guitarist, grandfather of 6 cutest kids in world!"
1234084318387023872,RT @haaretzcom: Seventh Israeli tests positive for coronavirus; country issues mass quarantine https://t.co/GJNILhFsLh,2020-03-01 11:53:24,ليت العمر كله ربيع
1234084292210368513,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-03-01 11:53:18,VOTE!
1234079174731665409,RT @no_silenced: JUST IN:  Washington State officials are investigating a potential outbreak of coronavirus at a health facility that cares…,2020-03-01 11:32:57,"Trump supporter from the start.Trump 2020. Back the Blue. Love our Military and our Veterans. #NRA. Love my family and God.#WWG1WGA #Q #Prolife
 #Draintheswamp"
1234079092376588289,RT @investinpak: The UK is 3rd largest investor in 🇵🇰 Pakistan after China &amp; the Netherlands &amp; accounts for 8% of foreign direct investment…,2020-03-01 11:32:38,Salafi in Aqeedah & Manhaj upon the understaning of the First Three Rightly Guided Generations (Salaf) and their Students (Scholars) in our times
1234084287118487553,"RT @SaharaReporters: Coronavirus: Lagos, Ogun Governments Identify 100 More Persons Who Contacted Italian Patient | Sahara Reporters https:…",2020-03-01 11:53:16,KDbreed 👊🏽
