id,tweet,time,description
1244539910565945344,"RT @simonahac: the pandemic is bringing out the worst in us…

24 #kiwis were pulled off the private charter flight from peru because 'we' w…",2020-03-30 08:20:11,"Im doing “the research”. Just dont expect apostrophes. Celebrate them when you get them. 
Tweeting since 25/4/07"
1244539751232913408,"From a lawyer's perspective, this lockdown no meet anything for ground at all😔😔",2020-03-30 08:19:33,"Legal practitioner. Omo Mamatunde🙌. Sophia's husband💏, Abu Zunairah, GreatIfe alumnus. St💼. Dm for legal services(lawfulattorney@yahoo.com). Man United fan."
1244534998780325891,CoronaVirus (COVID-19) Top 10 Vitamin C Foods You Must Eat  Unlimited videos free download! Dont miss the chance to… https://t.co/Yox0jQcVRk,2020-03-30 08:00:40,
1244534848125054976,RT @SlimSEM_: They should practice social distancing,2020-03-30 08:00:04,that confused dude who knows what he is doing. the ONLY mad-man in a world full of sane people.
1244539541651738624,@nadiafrytanita Social dan phisical distancing nad 😅,2020-03-30 08:18:43,bukan siapa - siapa. hanya orang biasa.
1244539562585538560,"RT @BiIndia: .@JackMa finally puts India on his list, donates medical supplies to Indian Red Cross Society - by @SanchDash

https://t.co/Cg…",2020-03-30 08:18:48,Proud Indian 🇮🇳
1244535028006244352,RT @WestminsterWAG: Maybe. But they still boil dogs alive.,2020-03-30 08:00:47,Retweets not endorsements.
1244534865019707393,"RT @LactatedRingers: We’re stressed out
They’re giving us pay cuts 
There’s no PPE
Our president is accusing of stealing masks 
We’re isola…",2020-03-30 08:00:08,Muslim# # Ridiculously simple #Happyman #Surgery resident 🏥🔪🔪💉💉💊✂️
1244539864248434688,RT @AqosuaBhimprez: Good morning and welcome to #DaybreakHitz  with the multiple award- winning radio presenter @andydosty  on @Hitz1039FM…,2020-03-30 08:20:00,moni minded
1244539507996635137,RT @segalink: The Doctors at @mytremendoc admonishes that COVID-19 usually presents with respiratory symptoms but “there appears to be such…,2020-03-30 08:18:35,God's own💖silent observer🕵#sweet goodness😗.#raregem #Tarus baby🐂
1244539373498118146,"RT @KevinRampling: China's population 1,500,000,000 &amp; 3000 people have died from #COVID19. Britain's population is 68,000,000 &amp; the Gov't s…",2020-03-30 08:18:03,Art of life
1244534998444707840,RT @Robert_E_Kelly: 1/ These daily clashes make evident that Trump would attack any non-servile press. He particularly loathes questions fr…,2020-03-30 08:00:40,"Casual observer, always late to the party, traveller. All views are my own unless my kids say otherwise."
1244539884930502659,"RT @ItaliaOggi: Coronavirus, easyJet annuncia lo stop totale https://t.co/C7dR0n024Q https://t.co/0VvNFnK6cv",2020-03-30 08:20:05,"Una Placida Scrittora che ama la Storia, le Storie Piccole, la Cucina, Genova, la Granda, le Usanze e le Memorie https://t.co/SSpFidifF9"
1244535011837181952,RT @SkyNewsBreak: The medicines and healthcare products regulatory agency has approved a breathing aid that can help keep covid-19 patients…,2020-03-30 08:00:43,
1244534998004158464,⁦@KTRTRS⁩ ⁦@TelanganaCMO⁩ Sir... Lockdown is not same for all.. I really appreciate👏 the  TS Govt. for taking all t… https://t.co/c335b76esK,2020-03-30 08:00:40,
1244534902592241665,"RT @Destination_Zim: Even though you can't make it to #Zimbabwe 🇿🇼 at the moment, add the #Lowveld to your tomorrow's bucket list.
#Singita…",2020-03-30 08:00:17,#KingOfMotives 3 Time National Champ🏈 - Corporate Law - Rants & Bants. #PatsNation #MambaMentality
1244539780387528704,"RT @BeingStephenC: [THREAD] Hey everyone ✋😁🤚 
As we are #StayAtHome - Deaf Teachers, Deaf Actors, Deaf-led organisations &amp; many more have b…",2020-03-30 08:19:40,"Liverpool actress...elf...singer..Mam


Agent: @JaneHollowood"
1244539491273957379,Signs of nerves? https://t.co/m2QXJWeDMx,2020-03-30 08:18:31,"100% God 100%Trump,100%Patriot, Love Our Vets, Military, Cops, So Grateful for All Service Men & Women ( Right is Right, Wrong is Wrong) Feel Blessed"
1244534834912833536,"RT @ANI: Agva Healthcare, Noida has been given an order to manufacture 10,000 ventilators within a month. Their supplies are expected to co…",2020-03-30 08:00:01,"Woh do the aur tum char, Phir bhi tum log wapas aa gaye...Haramzado, Gabbar ka naam mitti main mila diya... aack thu! Supports #IndianArmy!"
1244539491391606785,RT @AndrewBloch: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus…,2020-03-30 08:18:31,"Love's  ❤💕 🎸🎶  Elvis , Jack Savoretti , Jon Bonjovi , Films 🎬  Processo🍾 and Guniness !!🍀Line of Duty best drama ever!"
1244539314794610689,Effects of COVID-19 Disease on the Zambian Mining Industry - https://t.co/CVtQddsIzZ,2020-03-30 08:17:49,"News gathering website service & publishers of Coal International, Mining World, The International Guide to the Coalfields & Mining World Link App."
1244539634266165248,"RT @inquirerdotnet: When he experienced a fever of 37.8 degrees Celsius, Rogelio Bueno Jr. decided to just sleep it off. But when he woke u…",2020-03-30 08:19:05,Tired
1244534839258173441,RT @Reuters: ING bank suspends dividend payments due to coronavirus outbreak https://t.co/5zRwbeTEYT https://t.co/YSYdgC17oU,2020-03-30 08:00:02,For All English Users
1244539893398863872,RT @atunegh: @andydosty good morning Beema Andy. Braa am just in my room listening to u. With this Lockdown if I ain't careful I will watch…,2020-03-30 08:20:07,moni minded
1244539734120173568,An @educakescience competition?  Love this. Get on it! #firstneverfollows https://t.co/1aGYMvrwXH,2020-03-30 08:19:29,"Science Department at Whitmore High School, Barry. Follow us for news, information, revision tips and random science facts!"
1244535053264269324,"RT @austinjosephza: SANDF enforcing some much needed discipline in our society 😂😂😂
#SaluteToFrontLineSoldiers
Kudos to SANDF 😂 
#LockdownSA…",2020-03-30 08:00:53,"Big fan of House amapiano
free state guy"
1244539331907186688,RT @IshitaYadav: Just putting it out there... https://t.co/r4iI87kiCW,2020-03-30 08:17:53,Proud Indian
1244539868899934213,RT @BlaqJoker91: Had to call my Plug to ReUp Cos this LockDown will be a StonedDown over her. 💨💨,2020-03-30 08:20:01,🧸🎈
1244534923429441536,"RT @JhaSanjay: Inhumanity during a pandemic is unpardonable! 

Who is taking responsibility for this?",2020-03-30 08:00:22,"ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ. 
ಕನ್ನಡವೇ ದೇವರು ಕರ್ನಾಟಕವೇ ದೇವಾಲಯ"
1244539826667270144,"RT @Mikel_Jollett: I don’t think people are digesting the fact that our President did NOTHING to stop coronavirus and is now saying 200,000…",2020-03-30 08:19:51,
1244539487209824256,"RT @leoie: In an Italian newspaper today. 

‘A warm wish of speedy recovery for Boris Johnson and good luck to the great British people who…",2020-03-30 08:18:30,pro internationalist and want to stay as close to europe as possible. Very involved in my local community and been an independent Parish Councillor for 9 years.
1244540468584747009,"RT @BigHitEnt: [기사] #BTS, Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV",2020-03-30 08:22:24,mi vida escuchar música🎧 todo el dia
1244540644875317248,"RT @AnodyneParadigm: .@ScottMorrisonMP has subordinated #COVID19 to economic considerations.
How many respirators are on order?
When will t…",2020-03-30 08:23:06,"The more I know people the more I love my dog.
 Dawg is a JackRussell who is cray-cray. Detest ScumMo
🎨  Artist        ❣️Jazz & Blues        ✌️Leftie☮️"
1244540098839891968,People who are fucking in this lockdown are brave.,2020-03-30 08:20:56,
1244540153311268865,"This caution will save you from Corona Risk
#ReleaseAsharamjiBapuOnParole
https://t.co/AEauD0L54P",2020-03-30 08:21:09,Service to humanity = Offering prayer to God
1244540157623259136,RT @MJ_Humphries: Love it! https://t.co/2zrLHbI8QM,2020-03-30 08:21:10,Using the powerhouse #Drosophila to decipher the cell biology of #neurons during development and #ageing - Driving the @ManFlyFacility #scicomm initiative
1244540682053857281,Birthdaying in this Corona virus is just a drag 😩,2020-03-30 08:23:15,It all start by believing 🙇🏽‍♂️
1244540719655563264,RT @ashokgehlot51: State govt through 5 units of GangaNagar Sugar Mills &amp; 5 pvt distilleries is supplying every day 5.0 lac bottles of hand…,2020-03-30 08:23:24,"◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏"
1244540342814162944,RT @InactionNever: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavir…,2020-03-30 08:21:54,akun dakwah
1244540334551388160,"CCP's defame on Taiwan are everywhere!
Ugly ！ https://t.co/NiBKt4TABN",2020-03-30 08:21:52,"I live in Taiwan,
One country, two systems, I would rather die!"
1244539936092667909,"RT @sinb_mystery: 👤: Did you go outside today?
🐱: 

Sinb said stay at home bijjj!!!! https://t.co/ieFa4EVWw9",2020-03-30 08:20:17,"여자친구ㅡ 최유나ㅡ김소정ㅡ정은비
FAN ACCOUNT"
1244540073833627649,"It has been confirmed that Plymouth Combined Court will remain open for now. Please note that all Civil hearings, w… https://t.co/Bd3pDNu2cs",2020-03-30 08:20:50,"Wolferstans Disputes & Litigation Team are specialists in dealing with all types and sizes of disputes, personal and business."
1244540027763335168,RT @David_Moscrop: This is like me and my neighbour teaming up to buy a nurse a coffee.,2020-03-30 08:20:39,twenty three
1244540082838818816,"RT @Oma_GuGu: It's a trying time. It's going to be a hard time, no jokes. But who have God have everything. Always remember God no go shame…",2020-03-30 08:20:52,"my intention is to make life liveable for others , spread love through giving 
 #Chess  #Aquarius 5'11"
1244540359629144064,RT @Swaggym25: Puente hills mall before and after COVID -19 😐 https://t.co/GDMtuDj4iI,2020-03-30 08:21:58,DM for iPhone repair! located in the Inland Empire
1244540275890032640,"RT @City_Press: Any person testing positive for the Covid-19 coronavirus in North West will not be allowed to self-isolate, but instead wil…",2020-03-30 08:21:38,"Cohᥱsιvᥱ Sყᥒᥱrgყ Agᥲιᥒst Crιmᥱ.We🎀RT SoᥙthAfrιᥴᥲᥒ ᥴoᥒvᥱrsᥲtιoᥒ , ᥒᥱᥕs & ყoᥙr vιᥱᥕs oᥒ ιssᥙᥱs of ᥴrιmᥱ & sᥲfᥱtყ ιᥒ Soᥙth Afrιᥴᥲ 🇿🇦"
1244540308894826496,RT @timesofindia: Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp,2020-03-30 08:21:46,"From Post Graduate to Agriculturisit 
Likes n RTs are not endorsements"
1244540451366920193,RT @elennahh: We don’t need another 30 days of “social distancing” just make that shit a mandatory lockdown already!,2020-03-30 08:22:20,Me Encanta el Desmadre | KΔ |
1244540565145804801,"RT @FirstSquawk: RUSSIAN HEALTH MINISTRY: THREE PROMISING RUSSIAN ANTI-CORONA VACCINES ON THEIR WAY TO LIGHT

Get our news in real-time:…",2020-03-30 08:22:47,"TRADER, INVESTOR,  SUBBROKER, & PROVIDES MFservices,  CONT NO. 9163993603"
1244540514248073216,"RT @ShawnaGofABPoli: I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my…",2020-03-30 08:22:35,Taravangian meets Dalinar. The shaved knuckle in a hole
1244540573303934976,RT @BizzGalaxy: If super smash con gets cancelled I will beat corona to death.,2020-03-30 08:22:49,NJ/NY•@FafnirAlter•#JOYCONBOYZ•Pfp by: @bebop_sensen•Business E-mail: Nousagipersonnel@gmail.com
1244540338066411520,RT @derekjames150: Three things we MUST all do when this #Covid19 pandemic is history: 1) Only vote for parties committed to properly fundi…,2020-03-30 08:21:53,
1244540657194037249,RT @Rac57Riaz: Fortunately  this pandemic has brought people across Globe under  one umbrella with focus on fighting COVID-19  made people…,2020-03-30 08:23:09,live laugh enjoy
1244540384606224384,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",2020-03-30 08:22:04,hyper nationalist
1244540057182179329,"RT @DrOlufunmilayo: In the UK,
Vodafone gives 30 days FREE mobile data to put a smile on faces of British people during this Coronavirus pe…",2020-03-30 08:20:46,"Python programmer||DS||#Analytics. 
TECH and AI enthusiast 
Curious to learn Code|
#MUFC |
Up and Grateful for Life 📍"
1244540383989600257,"COVID-19 daily report for Mountlake Terrace and Snohomish County: March 29, 2020 https://t.co/W8oE3YqTJN https://t.co/4tmQj6kfay",2020-03-30 08:22:04,Community News for Mountlake Terrace
1244540628190392327,"RT @theeejay_muc: It seems MC gone full mental after lockdown. 😂😂😂
#Pray_For_samuthirakani",2020-03-30 08:23:02,Podhu 🔥
1244540346928947201,RT @CubaSolidarity: A Cuban medical brigade of 30 specialist nurses and 4 doctors has just arrived in St Kitts and Nevis to help in the cou…,2020-03-30 08:21:55,Actor & political activist // New project : A DIEU film available on YouTube & Vimeo https://t.co/aDTQzR41eq
1244539943931629571,RT @ErickFernandez: Accusing nurses and doctors of stealing protective gear during a pandemic as they’re trying to save lives would ruin th…,2020-03-30 08:20:19,"Howdy! Be beautiful, your way, today! please V O T E the fucker out on 11/3! 👩‍💻"
1244540644800040961,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",2020-03-30 08:23:06,
1244540074257080321,RT @brown_skin_rose: Me when I found out the Victorious cast was supposed to have a 10 year reunion but it was cancelled because of this Co…,2020-03-30 08:20:50,"Mech Tech🚗🔧LasVegas🎉/ Layton, Ut⛄ Weber State and Davis Tech  🏳️‍🌈Bi 🇺🇲US ARMY🇺🇲"
1244539977490300928,"RT @_aasyiqin: Dear artis malaysia, look at them, look at their hard work, their sacrifices. Yet you people had the audacity to say “keraja…",2020-03-30 08:20:27,
1244540606904500224,RT @DineshDSouza: Something doesn’t add up. The global panic and extreme action seem massively disproportionate to what we know about #Coro…,2020-03-30 08:22:57,
1244540149423357953,"RT @Lowkey0nline: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel…",2020-03-30 08:21:08,"Not an official account.
I watched the tower burn, I couldn't change what happened, but I hope to somehow impact the future in a positive way."
1244540434988367872,"RT @McFaul: Read @LarryDiamond's important essay on protecting democracy during the #COVID19 . Money quote: ""To ensure that a fair November…",2020-03-30 08:22:16,"High school math & Earth science teacher. Logic is my thing. Air Force, proud Mom & Nana who cares about equal rights for all. Time to Block Bots & Ignorance."
1244539969483366400,"RT @CNN: Ken Shimura died of pneumonia caused by novel coronavirus on Sunday night. The 70-year-old has been described as ""Japan’s Robin Wi…",2020-03-30 08:20:25,僕本人が、僕に関する各種告知をお伝えしております。お仕事のご依頼は、所属会社を通じてお願いします。
1244540560523825152,"RT @jidesanwoolu: Our 110-bed fully equipped Onikan #COVID19 Isolation Centre in partnership with @GTBank is ready! 

We are excited about…",2020-03-30 08:22:46,"God, Politics, Law"
1244540229148606464,101 inmates at Cook County Jail confirmed positive for COVID-19 https://t.co/AQB4RUDLt5 via @SunTimes #CookCountyJail #COVID19,2020-03-30 08:21:27,Chicago-based. Ex-journalist & editor: 1971-1988. Blogger: 2003 to present. Retweets are for information and discussion only. Photos by Munir.
1244540505779777536,RT @HassanAlMahmeed: The Bahraini government launched an app that uses location data to notify you if you’ve come into proximity with an ac…,2020-03-30 08:22:33,"I come in waves...
Insta: Moayed_omer"
1244540225470242818,"RT @mod_russia: #Footage The Russian military continue anti-epidemic procedures in health facilities in the region of #Lombardia, Italy #Ru…",2020-03-30 08:21:26,#МаркировкаСЕ #СертификатыUE  #marketing #certificazioneEAC #Russia  #consulenza Certificazione #GOST #Mercato Russo #export manager  https://t.co/vxW31O71OH
1244539981416316929,RT @PsychCentral: Being Patient with Yourself During the Pandemic https://t.co/KZrfHYSrdL #General #HealthyCoping https://t.co/RDs4OxKUrJ,2020-03-30 08:20:28,"Enjoy poems, writing, reading and good friends and family"
1244540007211307008,"RT @RealCandaceO: The number one killer in America is Heart disease. 1,002 people a day. 

Did you know that if you die from heart disease…",2020-03-30 08:20:34,
1244539931629944832,"RT @Lowkey0nline: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel…",2020-03-30 08:20:16,More issues than Vogue..
1244540141265465344,RT @carolecadwalla: These are the numbers from Wales. They are routinely left off national reporting but numbers from Gwent (Aneurin Bevan…,2020-03-30 08:21:06,A hard working mum of teenagers. Like the economy Brexit is getting me down. Happy to 'remoan' for the next forty years if that is what it takes.
1244540640492486658,"RT @MPSClissold: Been patrolling #Clissoldpark with @MPSStokeNewington to ensure the rules of the current lockdown are being followed.
This…",2020-03-30 08:23:05,"Editor of @thelegal500 UK Bar, Asia Pacific & fivehundred | Former deputy editor @SolicitorsJrnl; reporter @WTRmagazine & @IAM_magazine | john.vdld@legal500.com"
1244540354700943362,RT @segalink: The Doctors at @mytremendoc admonishes that COVID-19 usually presents with respiratory symptoms but “there appears to be such…,2020-03-30 08:21:57,God first | CEO Gospeltruthblog | Facebook: Gospeltruthblog | Instagram: Gospeltruthblog | FemalegospelBlogger❤️❤️ | ipromote |iblog💃
1244540111489908736,"RT @DDNewslive: Centre: Reports of #lockdown extension baseless
https://t.co/lzqPcqLNPz https://t.co/NhEPqoQE2u",2020-03-30 08:20:59,Journalist. Indian. Army brat. Foodie. Sports fan. https://t.co/Tqkn8UDdDp
1244540669185552384,I contribute my part https://t.co/uQfAZU5QQU https://t.co/Fpp6taOqL2,2020-03-30 08:23:12,
1244545526718238720,"RT @L0oiic: The beginning of a beautiful story 🙏🏻 
#millioneyes #StayAtHome #confinement https://t.co/K4Bf2OnqBT",2020-03-30 08:42:30,"Fans de musique, musiciens, amateurs ou simples curieux, rejoignez https://t.co/sShLCWT0gV : la plateforme dédiée à la musique - by Crédit Mutuel"
1244545450570473473,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",2020-03-30 08:42:12,"राष्ट्र हित सर्वपरि एक भारत श्रेष्ठ भारत
राम कार्य श्रेष्ठ कार्य 
@hindurastrwadi
 सोसयल मिडिया समर्थक 🙏💐🙏किशान"
1244545413035823106,"UK ten downing street blames China for
""failing to contain the virus."" #ChinaLiedPeopleDie 
https://t.co/7vJwzKLCHj… https://t.co/iIknXNTaAf",2020-03-30 08:42:03,"New Keighley branch launch soon. Demand SARSnCoV2 cures. Locals Vs Bradford L.A. in may 2021. Text Join to 60777 and support our growth. No to BLM, XR & VaxxGov"
1244545719689568256,@nsitharaman @DFSFightsCorona Good decision though due to lockdown Banks may do well even if they are open 2 or 3 d… https://t.co/JrKY59zoK0,2020-03-30 08:43:16,
1244545664735776769,"RT @Iyervval: As if China exporting faulty thermometers &amp; masks wasn’t enough, this man is rubbing new masks on his feet to pass on any pos…",2020-03-30 08:43:03,"Proud INDIAN!
RTs are not endorsement. Views are personal."
1244545170416295936,"RT @WSJ: After the pandemic recedes, we must hold on to the spirit of empathy and fellowship that human beings display in the face of crisi…",2020-03-30 08:41:05,
1244545505947865088,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",2020-03-30 08:42:25,Nobody.
1244545228503158785,RT @bitter_britt_: How much longer until 5-minute crafts comes up with the cure for #coronavirus?,2020-03-30 08:41:19,JUST A LITTLE AGGRESSIVE HOMUNCULUS ✨ Actor | Model in LANDAN | Instagram baddie | McLuvin’ ✨I have cooties 🥺The nerd thot you didn’t need on your timeline 🥵
1244545127827288067,"RT @jayrosen_nyu: ""...I've been talking to Fox insiders over the last few days, there's a real concern inside the network that their early…",2020-03-30 08:40:55,"Artist, entrepreneur, educated bum; skills in writing, performing, film, photography; dances, jogs, tennises; loves beautiful music, cries a lot, tears of joy."
1244545447659790339,"@vee_darkss Babe, I can catch Corona on your behalf (for you❤️).",2020-03-30 08:42:11,calm. motivator.go https://t.co/wyhVCNvQnO media lover. love good https://t.co/pGvMLxxP5p aficionado. Barca fan
1244545304118034434,RT @_realestdev: This is heartbreaking man 😔,2020-03-30 08:41:37,"Federal Reserve & economy correspondent at Market News International @MNINews Previously: @Reuters, @WSJ, @PIIE. I see Fed people. Opinions my own. Wear a mask."
1244540732729221121,"RT @pr_moph: 🌡️ Thailand situation update on COVID-19, 30 March, 2020.

👌Confirmed total 1,524 cases (136 new cases).
        - Admitted 1,…",2020-03-30 08:23:27,"นุชมาหาช้าไปหน่อย แต่มาแล้วไม่มีวันปล่อยมือนะ 💞
มือใหม่หัดถ่าย #LilyLPxPalit 📸 
snap the precious moment"
1244545556413706240,RT @LostByWaves: Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go w…,2020-03-30 08:42:37,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya"
1244545144784924674,RT @DilliDurAst: Uttar Pradesh: Rampur man calls control room asking for samosas amid lockdown; made to clean drain as punishment https://t…,2020-03-30 08:40:59,"Living life queensize👸🏼Indian,Movie Buff,Dreamer,Believer,Secular,Bombay meri jaan.Lifelong student.Troll Proof,so don’t waste your free time."
1244545333499060225,"RT @bernamadotcom: Malaysia Airlines reinstates some international flights to bring back Malaysians 

#COVID19

https://t.co/apJRQy9qLo htt…",2020-03-30 08:41:44,A journey of epic proportions ✨
1244545602362306560,"RT @PatanjaliDairy: Stay Home!
Stay Healthy!
As you stay at home, indulge in a healthy and tasty treat with Patanjali Dairy products that a…",2020-03-30 08:42:48,"वसुधैवकुटुम्बकम्,मनुर्भवः,कृण्वन्तो विश्वमार्यम्।"
1244545434485436417,RT @opiniojuris: Symposium on COVID-19 and International Law: Introduction https://t.co/vXTR49XBgm https://t.co/CUr1HJjHrF,2020-03-30 08:42:08,Researcher @Geneva_Academy | IHL enthusiast and follower of all things Middle-East | Harry Potter fan | SOAS & Geneva Academy alumna | RT ≠ endorsement
1244545723535892483,@jasi_lpz is corona time 😎 https://t.co/qruwjsP8Jw,2020-03-30 08:43:17,I once ate the rind of a watermelon slice cause I was too shy to ask where the garbage was 🍉😌✨personal/multi-fandom stan account✨
1244545162149163009,Thank you for supporting our President. Stay healthy! https://t.co/rrYS0bqx8j,2020-03-30 08:41:03,
1244545824278949888,"RT @DC_Police: Another reminder of why we are urging people to stay at home; not only does it stop the virus spreading, it  also protects t…",2020-03-30 08:43:41,Busy Wife- love life 🍷⛳️
1244545199004672001,@ajphelo @OzraeliAvi I think China knows it’s going to be a very long process. That’s why they want to take advanta… https://t.co/lMv7BK1i8Q,2020-03-30 08:41:12,
1244545354407612416,RT @amitchitalia: Uddhav Thackeray has failed as decision-maker &amp; leader in Covid-19 war https://t.co/Xyawre1ayH via OpIndia_com,2020-03-30 08:41:49,Shiv Bhakt | Modi admirer | hindu nationalist | Sachin fan | MODI...the only hope !!
1244545514533765120,RT @DavidWohl: @realDonaldTrump These spoiled brats want American taxpayers - many of whom have lost their jobs or suffered serious financi…,2020-03-30 08:42:27,🇺🇸Huge proud TRUMP supporter 🇺🇸~#DarktoLight~🇺🇸#TheMoreYouKnow 🇺🇸~#TheGreatAwakening~🇺🇸 ~ #Trump2020Landslide~🇺🇸🙏🦅
1244545136949854210,"RT @paulg: ""158 people were registered dead this year by the municipal offices. That is 123 more than the average. Not 31 more, as it shoul…",2020-03-30 08:40:57,"What is YOUR measure of success? #infosec & studying 4MBA. passionate for Foster Care adoption. Angel invest, published musician & author etc.#snark"
1244545467813441536,Wow good https://t.co/nNChqVYQ96,2020-03-30 08:42:16,"#Crypto influencer
#Crypto Airdrop"
1244545291472297985,"RT @paulisci: ""Stay at home or this is where the swab goes"" might motivate anybody else who isn't already socially distancing.",2020-03-30 08:41:34,"22, she/her
depressed rat lady"
1244545312804548608,"RT @RichardBurgon: In the past week there's been just 50,000 Coronavirus tests done in the UK.

Yet Ocado can buy 100,000 tests just like t…",2020-03-30 08:41:39,"Respected Rapid Transformational Therapy practitioner, Anne McHugh works with clients to find the source of their problems and supports their unconscious mind."
1244540719781556225,"RT @DoubleEph: “A stray bullet allegedly fired by men of the Nigeria Customs Service, Ogun State Command 1, who were pursuing rice smuggler…",2020-03-30 08:23:24,God first | Aspiring Dad | Lover of Life | Always on the move. | Finally moved on from the abusive relationship I had with Nigeria 🇳🇬 ✌️🇳🇱 🇧🇪 #ENDSARS
1244540740857999360,"RT @lienomail: WHO, take a look at this Italian documentary from 2015 and then tell us this virus has nothing to do with China.…",2020-03-30 08:23:29,
1244545291526832128,AtoZ Info: What is Corona Virus?: https://t.co/MpjQGHuXfn,2020-03-30 08:41:34,https://t.co/dNazXxiqSv
1244545673518886913,RT @autosport: A breathing aid that has received design input from Mercedes' Formula 1 engineers has received approval for use in the NHS t…,2020-03-30 08:43:05,"Product designer @chaser_hq - I tweet about music, design and technology."
1244545300225638400,"RT @MarshaBlackburn: Nancy Pelosi is accusing Trump of not responding fast enough to the Chinese coronavirus.

This is the same person that…",2020-03-30 08:41:36,
1244545299873509376,"RT @Npk_21: @BJP4India We all contribute for our country, also Indian Government has decided that anyone who is already in prison for 6 yea…",2020-03-30 08:41:36,
1244545166024888320,"RT @DrSandeepJSP: Dear @KTRTRS sir, please take a look at this website which is spitting venom and spreading hatred despite of creating awa…",2020-03-30 08:41:04,"📱9394022222  
Jai Hind 🇮🇳. ***

backup account @bhemajsp"
