id,tweet,time,description
1242212641986183169,"RT @westwood1sports: New @RapSheet + Friends!

* New @Chargers DB Chris Harris Jr. (15:40)
* @NFL Chief Medical Officer Dr. Allen Sills (33…",2020-03-23 22:12:27,"#Yankees, #Knicks, #NYRangers #DallasCowboys, Gym/Fitness, NR Hour Podcast/Roundtable Sports Podcast, @GruntTalksMLB Sports, Instagram: TheNRHour_"
1242212595622449154,RT @TheNewEuropean: Brexiteer calls for pubs and restaurants to re-open as ‘majority don’t care about coronavirus’ https://t.co/Kn9QEzkak3,2020-03-23 22:12:16,"socialist, hates inequality and injustice,Loves Travel , aviation, good food, and Great company, CCFC Bluebirds 🇨🇦🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇫🇷🇪🇺🏳️‍🌈🇬🇧🇿🇦"
1242212331595149316,Natural selection at work. https://t.co/Au3aSxq8YJ,2020-03-23 22:11:13,People have the right to assemble period. We have a moral and ethical obligation to confront evil before it consumes us.
1242211853658476544,"RT @KhaledBeydoun: Make a checklist of everything you wanted to do, and everything you took for granted, while confined inside the house.…",2020-03-23 22:09:19,
1242212310824955906,RT @selfreference: The CDC just said you have to stop going live :/,2020-03-23 22:11:08,art director @nbcnews + @msnbc digital. former photo editor here and there. @newhousesu alumna. lil virgo from queens. ✨🍕
1242212079949488130,"RT @VisurantViz: I’m making masks. 

Please, for the love of all things good, if you have access to elastic bands... please send them. I wi…",2020-03-23 22:10:13,gemini twitter
1242212470086701063,"RT @SurreyChiefExec: Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. T…",2020-03-23 22:11:46,Believe in 2nd Bill of Rights=Right to clean air water land&Good Education&JOB.Proud LGBTQ adventurer farmer lover of life peace out rock on go go Green Party
1242212356450631681,RT @AndrewYang: It’s possible to acknowledge the Chinese government’s role in stifling early info and worsening the coronavirus crisis with…,2020-03-23 22:11:19,Ikenfell Lesbians™️ stan | Eat The Rich | ACAB | he/they/she
1242211992103878656,RT @_DashawnJ_: No matter how old I get. I’ll never feel comfortable watching sex scenes with my parents. 😭,2020-03-23 22:09:52,If the sun is high than so am I🌞
1242211983392473090,"RT @BBCNewsnight: TONIGHT: 

""You must stay at home.""

The PM has announced a raft of new measures to fight Coronavirus. From this evening…",2020-03-23 22:09:50,Political Producer @BBCNewsnight. Arsenal season ticket holder. Get in touch: liz.rawlings1@bbc.co.uk
1242212037884862471,"RT @JudiciaryGOP: A climate change study on aviation to combat #COVIDー19? Is this a joke, @SpeakerPelosi?  

How does that help average Ame…",2020-03-23 22:10:03,
1242212226599129094,RT @SenBlumenthal: Prematurely ending public health precautions—against expert advice—would be deeply dangerous. https://t.co/yshwIrHl5o,2020-03-23 22:10:48,"Whole heartedly supporting our Republic, Constitutional freedoms, Justice and truth. Let hope, grace, and truth prevail and  justice be upheld. Veteran 101rst"
1242212327195377665,"""There's kind of a little breakdown here""

Even local health boards are in the dark 

https://t.co/Tt6hTvJlpb @BerkshireEagle #COVID19",2020-03-23 22:11:12,"Reporter, South Berkshire County beats + investigations @BerkshireEagle / Roaming the countryside with big questions, wearing a green cape"
1242212284904149006,RT @ritaUdominic: It was thirty just yesterday if I’m not mistaken.. Please stay safe people,2020-03-23 22:11:02,#Web designer and Software Developer #Designer(photoshop) #Business entity. Love Graphics and Business!!!
1242212049314361350,"If you’re practicing social distancing during this crazy time, it doesn’t have to be boring! We have lots of great… https://t.co/N0s0t00bZl",2020-03-23 22:10:06,"Sexy, Vegan & Paraben-Free Luxurious Intimate Lubricants"
1242217725604356096,"RT @NorbertElekes: JUST IN: Austria reports 892 new cases of coronavirus, 4,474 cases in total.

557 cases in Vienna.",2020-03-23 22:32:39,"14 Rastreadores de Bolsa Funcionando Diariamente. Encargos a medida
#FANTASYPLANET ➡ Playmobil, Lego y Juguetes
+34 692028934"
1242217695828795392,"In response to the #COVID19 outbreak, the Sempra Energy Foundation announces its Nonprofit Hardship Fund, which wil… https://t.co/YsSIc0Hek0",2020-03-23 22:32:32,Investing in North American energy infrastructure that powers lives. Quotes by CEO Jeffrey Martin signed JWM.
1242213157646393344,"Watch @USATODAY's broadcast: The Coronavirus Task Force addresses the outbreak, while a stimulus package stalls in… https://t.co/1N4ef7WOTb",2020-03-23 22:14:30,"i have an opinion.who doesn't.don't want to step on toes,if i do i apologize.ardent  Hindu 🙇.any one who is not left is right.i ve not left my senses yet😂"
1242213120094814208,"RT @Forbes: The coronavirus (COVID-19), which began in China at the end of 2019, has since rapidly spread and been declared a pandemic by t…",2020-03-23 22:14:21,"Hindustan zindabad
Commerce student"
1242217842659012610,RT @ImohUmoren: Hey remember that time we encouraged our doctors to stay back in Nigeria and paid them their salaries on time and didn't ha…,2020-03-23 22:33:07,Counselling Psychologist / Delay isn't denial...Driven by the purpose to make life easier for my younger ones.#CFC
1242213233169035264,RT @kellthegal: jason derulo said fuck corona we getting diabetes https://t.co/KoNvI1whDf,2020-03-23 22:14:48,I like cats & oatmeal
1242212809649332229,RT @PressSec: President @realDonaldTrump just signed an EO to prevent hoarding &amp; price gouging of supplies needed in our war against the #C…,2020-03-23 22:13:07,Conservative Proud American RN who would rather die on my feet than live on my knees. Finish the damn wall. NavyBrat#MAGA#NRA#Vets before illegals 🇺🇸🇺🇸🇺🇸
1242217796781715458,"RT @SMiTHiE___: Watch till the end😹😹😹 and retweet

#COVIDー19 https://t.co/5cRbSYM4p7",2020-03-23 22:32:56,"🇳🇬🇬🇭 Breed... *Lover of sports, ⚽ in particular... #ManchesterUnited **Philanthropist... 📖 ***I give to God also to 'Ceaser’"
1242213090579623937,RT @Nec3ssary3vol: Protect her. She exposing the truth.,2020-03-23 22:14:14,I write poetry link in bio insta @lotu5_lun4♋️☯️
1242217746387132417,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",2020-03-23 22:32:44,De viajeros para viajeros: @AccesoTotal29 @TsobreDisney13 @WandererYoss @ManuPorElMundo @TsobreFlorida - Planifica tu viaje con: @OVSAdventureTrv
1242217725520478208,@vijayrupanibjp 12. Respected Sir I am from INDIA (GUJARAT) and came in FRANCE for my studies so as we know there i… https://t.co/ofmlmu1ndd,2020-03-23 22:32:39,ATTITUDE MAKES THE DIFFERENCE😉🤓.
1242217767304036352,"RT @ChiomaMyah: Russia - Lockdown 
Italy - Lockdown 
Spain - Lockdown 
USA - Lockdown 
UK - Say to NO to your friends if they ask to meet.",2020-03-23 22:32:49,18.
1242212985805975553,"RT @rdrhwke: CNN would be best served to shut up.
https://t.co/DhMSNIJsj0",2020-03-23 22:13:49,#Israel with out the Jew there is NO salvation #CCOT Christ born a Jew died a Jew return a Jew 🇮🇱⚔️🇺🇸#POTUS🇺🇸🇺🇸🥓🇺🇸@realDonaldTrump🇺🇸🇺🇸#KAG IFB
1242217846974775296,"RT @RawStory: Donald Trump feels he can ignore Dr. Fauci after hearing Jared Kushner’s ‘conspiracy theories’ about coronavirus: report
http…",2020-03-23 22:33:08,I speak in memeish Independent.  No party just country!💯🃏. ⭐️ @seattleopera 🏳️‍🌈 I am the Shadow ban
1242213115950841857,RT @FOXLA: #BREAKING: All hiking trails in Los Angeles County will close in order to reinforce the need for social distancing as the county…,2020-03-23 22:14:20,
1242217776124768261,RT @Investigator_51: Study: China Escapes Scrutiny in TV’s Coronavirus Coverage https://t.co/bx6fEMWN1R,2020-03-23 22:32:51,‼️EUROPE SUCKS‼️MAKE EUROPE GREAT FOR ONCE 💎Shine on your crazy diamonds 💎 Dark Side Of The Moon 🌒 #TRUMP2020 #MAGA #KAG #POTUS #PATRIOT #VOX💚🇺🇸🇪🇸🇬🇧
1242212914309849089,RT @vicksvane: “Coronavirus reveals financial irresponsibility of major corporations” — fixed it. Since THEY ALL NEED BAILOUTS!!,2020-03-23 22:13:32,I (Re)tweet great content. ♋️ 🌞 / ♊️ 🌙. she/her. 🇳🇬. $kitkatfund
1242213254358843394,"RT @Yamiche: Wow.

British Prime Minister Boris Johnson, to fight coronavirus, just put UK in lockdown and banned gatherings of more than t…",2020-03-23 22:14:53,book / movie lover and the World is ours to discover  🇨🇦🌍#resist #teamtrudeau
1242217662794461184,Watch out hoarders and price gougers. You’re on notice. #SupplyChain #COVID19,2020-03-23 22:32:24,"Adoptive Mom, LMFT, vocalist, cantor, American-Armenian #ProLife #Catholic #chooseadoption #maga Proverbs 4:7 Get  Wisdom,  Please like, RT and Follow me"
1242213187417767937,"RT @SurreyChiefExec: Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. T…",2020-03-23 22:14:37,BPS
1242212948078182402,RT @InactionNever: This 39-year-old COVID-19 patient has a message for the millions of people in Britain who ignored warnings from the gove…,2020-03-23 22:13:40,"☆Even with 99% darkness, there is still that 1% light and that is all that matters to me |Freelance Model| Poet|"
1242212876812681218,"RT @saucelessbrince: السلام عليكم 
This is not something I would usually share but in times like this, I feel that dua would make a huge di…",2020-03-23 22:13:23,"Dreams do come true 💜💜. Doctor/Aspiring Hematologist. London,UK"
1242212931179352064,"RT @_lokeshsharma: Wise advise in prevailing circumstances. 
#Social_Distancing 
#राजस्थान_सतर्क_है #COVID19 https://t.co/NaS9GWkcYp",2020-03-23 22:13:36,Barrancabermeja - Barranquilla #ttc_es #marketing #MyBrand #solaris #condominio #translator   #SENA #BARRANCABERMEJA
1242217717177839616,"RT @LauraFred: You know what’s fucked? As people keep going out and acting like covid isn’t a big deal, my nurse friends and I (in our 20s)…",2020-03-23 22:32:37,#JIN: you seem to lack docosahexaenoic acid
1242213161974939649,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-23 22:14:31,"♡̆̈ ◡̈ 🐻🐰🐶🐹🐢🐝🐺
Major love for #MONSTAX & #ATEEZ❗toxic people are not allowed here❗ 
📴 for school"
1242217846958108674,RT @SecGeneScalia: .@POTUS signed the bipartisan Families First Coronavirus Response Act last night to support Americans affected by COVID-…,2020-03-23 22:33:08,
1242213024066351115,"RT @GovWhitmer: Today, I am issuing a “Stay Home, Stay Safe” Executive Order. It goes into effect tonight at midnight.

The goal here is si…",2020-03-23 22:13:58,Musician; funny movies; being by the water; mystery books; fireplaces; exercise/Stretchercize; dk chocolate&ginger; piano
1242212771862904838,RT @politico: Daily update from White House coronavirus task force https://t.co/L4asrcQFRH,2020-03-23 22:12:58,"I am a military veteran (USCG). I have my FL Life & Health insurance. 
#MAGA #TRUMP2020 #PATRIOT, Q , WWG1WGA
  #WWG1WGA
#USCG"
1242212729877921792,"RT @CalebJHull: Pelosi in response to coronavirus:

""I am calling on President Trump to abandon his lawsuit seeking to strike down the Affo…",2020-03-23 22:12:48,"Retired, worked in NYC for 35+ years and live on the Jersey Shore. Enjoy photography and watching the NJ Devils. Love gardening & growing yummy Jersey tomatoes."
1242217859423428608,"RT @daniamluc: For those of you who don’t know, Cuba’s largest export isn’t tabacco or sugar, it’s doctors. Life expectancy in Cuba is grea…",2020-03-23 22:33:11,
1242212864103985152,"RT @rokorumora: Two massive earthquakes (5.3 &amp; 5.1) have just struck Croatia's capital #Zagreb during nationwide lockdown. No fatalities, m…",2020-03-23 22:13:20,"He amaestrado la técnica del lavado de manos tras varios meses enpandemiado. 👐


| stalker 👀 | adicto a la tuitería 📱 | lgtb+ 🏳️‍🌈 |"
1242213183177326592,RT @TIGERS_UK: Be gentle with yourself. These are unprecedented times. All we can do is take it day by day. Show kindness to ourselves &amp; ot…,2020-03-23 22:14:36,"Black Lives Matter. Education policy, early childhood, nature, listening. Early experiences have a lifelong impact on brain development. she/her pronouns."
1242212767848738816,RT @ddale8: Attorney General William Barr is attending today's coronavirus briefing. Dr. Anthony Fauci is not.,2020-03-23 22:12:57,
1242213233227902978,"RT @WHO: ""Even if we do everything else right, if we don’t prioritize protecting #healthworkers, many people will die because the health wo…",2020-03-23 22:14:48,Regional Chief of Communications @unicefmena المديرة الاقليمية للاعلام اليونيسف الشرق الاوسط وشمال افريقيا #maskup 😷😷 #لا_تنسوا_الكمامة
1242212948145319937,"RT @Pschmeichel1: Nothing, not even an evil virus like the CONVID-19 should stop a talented goalkeeper from working on getting better. Well…",2020-03-23 22:13:40,"MCFC, Boxing, Cycling, Snooker, Labour Party member, SLF, no-one’s a nobody, everyone is someone!"
1242217746454196226,"RT @AndrewCesare: Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government wo…",2020-03-23 22:32:44,Cis | She/Her | Panromantic | 21 | Music Nerd | INFP | Married To The Very Best| 🌿
1242213262810402816,"RT @charliekirk11: Rand Paul was just diagnosed with the deadly Chinese Virus

And Nancy Pelosi's daughter, @sfpelosi  tweeted:

""Rand Paul…",2020-03-23 22:14:55,"Musician/Composer,Historian, BA
PoliSci, Theology, Mythology, Theory InternationalConflictResolution,MDY Cosmology, Exo-politics. Theoretical Physics, Executive"
1242212985818558465,RT @DjMaphorisa: lockdown 🙆🏾‍♂️ https://t.co/yZYHGOX4nn,2020-03-23 22:13:49,Farming .🙏🙏🙏🍇🍊🍍🍌🌶🥬🚜🚜🚜🚜
1242212767517605888,RT @notCursedE: SARS killed people more quickly limiting spread. Covid doesn't have as high a death rate meaning it spreads further and kil…,2020-03-23 22:12:57,"Stevenage born, Somerset raised, formerly #rdg now Oxford-based, Lib Dem. 🔶📸. Come for the 🐈 & Simpsons Memes, stay for the Social Liberalism."
1242212788518277120,Lol this sea urchin has spent the past week calling #COVID19 the Chinese Virus 😂😂😂😂 what an idiot https://t.co/aHlAN1OLuF,2020-03-23 22:13:02,"I’m from NY, you cannot rattle me✌🏽*I have dark hair, dark eyes & a sinister smile*"
1242213053179068419,"RT @LauraFred: You know what’s fucked? As people keep going out and acting like covid isn’t a big deal, my nurse friends and I (in our 20s)…",2020-03-23 22:14:05,Don't take this seriously.
1242213048980516864,"@LeaveEUOfficial Dont give the police a reason to come closer than 2m to you.

Stay at home.",2020-03-23 22:14:04,"You can learn something new every day. 

All you have to do is.......Listen."
1242212998380433409,"RT @MyNamesChai: the people that are still going out, and still spreading this virus are like the kids in school that won't stop messing ab…",2020-03-23 22:13:52,
1242217838573568000,RT @SethAbramson: His lies are getting people killed,2020-03-23 22:33:06,
1242217868030291970,"RT @ememesi: I doubt human history has ever experienced the literal representation of ""three is a crowd"" on such a large scale. https://t.c…",2020-03-23 22:33:13,Am here to troll
1242213195441266688,RT @CBCIndigenous: Cree officials ask goose hunters to stay close to home over COVID-19 concerns https://t.co/AJT1WeNOIT,2020-03-23 22:14:39,"Ojibway annishnabe, college educated, Early Childhood Educator, aboriginal self government admin, liver laugher and lover, advid newsjunkie, political activist"
1242217641521164291,"RT @DrDenaGrayson: 👇🏼EXACTLY👇🏼

During an hour-long phone call with WH and Homeland Security officials, a police chief from outside #SanFra…",2020-03-23 22:32:19,Food. Music. Tech. Social Awareness. Sports. Entrepreneur. Gaming. #BeingTheElite #BleedGreen
1242217863710158851,You don’t know what your talking about! Democrats do nothing but Lie! https://t.co/Dg1HZOjSYm,2020-03-23 22:33:12,"Christian, Musician, Freedom Loving conservative of God's Commandments not that of my own. Love all, Serve all! Lord I'm ready & seeking."
1242212767668391941,"@US_FDA @WhiteHouse hey look another clown show !
Coronavirus: Trump admin bars Anthony Fauci from discussing outbr… https://t.co/PbB57NtyeA",2020-03-23 22:12:57,Cofounder https://t.co/c4AgdwP0uh / AI startup advisor 'force multiplier' / quintessential 'Merchant of Light' / Speaker #AugmentedIntelligence becomes #futureofwork
1242212885104717824,RT @SenWarren: We cannot allow decades of structural racism to impede Black and Brown families’ ability to get tested and treated for coron…,2020-03-23 22:13:25,
1242212830876663810,RT @UNITEDWEDREAM: INCLUDE 👏🏽 UNDOCUMENTED 👏🏽 PEOPLE 👏🏽 IN 👏🏽#COVID19 👏🏽 TESTING 👏🏽 TREATMENT 👏🏽 AND 👏🏽RELIEF 👏🏽 PACKAGES,2020-03-23 22:13:12,gap tooth nasty
1242212747217002496,@K3lly_kel Bro stay home lol,2020-03-23 22:12:52,I Am The West Coast☀️🌊🌴 IG: garebearr.1
1242212969137799171,"So now that we must stay at home, how about turning off all the lights for the shops, buildings and monuments we ar… https://t.co/J00sPnWVgL",2020-03-23 22:13:45,
1242218367282368512,RT @JesseRodriguez: AP: Testing blunders crippled US response as coronavirus spread https://t.co/XyAzMzOGom,2020-03-23 22:35:12,"Jean-Baptiste: You think you're clever, hiding behind a code name? 
                                                   Sombra: I think it's fun, not clever."
1242218627064971264,RT @aprilaser: Incredible. Amazon warehouse workers in Chicago have been organizing to secure paid time off and just got the company to agr…,2020-03-23 22:36:14,"I draw. I write fantasy. I once blew up a snowman using liquid nitrogen. You know, the usual. (She/her)"
1242218253495291904,"“As I realized he wasn’t going to call, I couldn’t help but wonder...was social distancing just men’s excuse for em… https://t.co/AfrkPkAY50",2020-03-23 22:34:45,very high-maintenance loser
1242218170024366081,"RT @asheborn57: Even RINOS Collins and Romney agree-
Sen. Collins unloads on Dems in coronavirus floor speech: ‘We don't have another minut…",2020-03-23 22:34:25,"Gov Officials & Agencies, Government & Politics News, Politics, Life Member NRA, #2A, #MAGA, Just another nobody American fighting to keep America FREE."
1242218123740184576,RT @DrifterShoots: Hanunted streets. An empty Times Square during social distancing. https://t.co/5yWdusMrO7,2020-03-23 22:34:14,From the 215 so don’t try me 😎‼️
1242218262441545728,"@CcNieukirk @Dr_FarrisD It will happen later this week. The US is not going to be locked down 

#coronavirus",2020-03-23 22:34:47,"Some stories never end...    
                               #Investing #FactsMatter #Sarcasticsometimes RT's not necessarily an endorsement"
1242218216212086784,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Ciwe6T4Dr2,2020-03-23 22:34:36,"Warrior, roaring lion, future President? Lover of gods people investigation of evil a side affect nickname surname some places Christ, not Jesus k he be busy"
1242218338228400129,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",2020-03-23 22:35:05,"#SHINee.김종현.900408-171812 🙏 #CIX  #BAP #StrayKids #iKon #SilverBoys #DAY6

Midam, BX, Jonghyun, June, Wonpil, Chan

FIX, SHAWOL, STAY, iKonic, Babyz, MyDay"
1242218111484309504,RT @Dustinkcouch: really disappointed with the way these companies are handling the current pandemic https://t.co/71rc6xEBbX,2020-03-23 22:34:11,@beyondthesummit technical producer. send me photos of your cats
