id,tweet,time,description
1239165148650024961,RT @elsaofthegalaxy: oliver wood would cancel the corona virus so he could play quidditch,2020-03-15 12:22:48,25 He/Him 🇦🇺. Kinda obsessed with wrestling. Follow @WomensWresGIFs for GIFs. Friends can follow @DakotasCassidy
1239165115074621443,RT @ProudResister: The coronavirus bill guarantees sick leave to only 20% of workers. Big employers like McDonald’s and Amazon aren’t requi…,2020-03-15 12:22:40,"Retired math teacher,liberal,supporter of Israel, and union man"
1239164750451347457,"RT @HSELive: To help protect yourself and stop the spread of coronavirus wash your hands regularly, cover your cough and put used tissues i…",2020-03-15 12:21:13,"Cllr. Paul Mulville, Social Democrat candidate for Dublin Fingal #GE20  Social justice, and environmental activist from Portrane. Gaeilge is fáilte."
1239165417287045121,"RT @marcorubio: Slowing the rate of infection of #COVID-19 must now be our MOST URGENT PRIORITY

3 to 5% of those infected will need ventil…",2020-03-15 12:23:52,
1239165106862219264,RT @elsaofthegalaxy: oliver wood would cancel the corona virus so he could play quidditch,2020-03-15 12:22:38,nope
1239164687570423815,Fire outbreak in Lagos,2020-03-15 12:20:58,
1239164997818675202,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-15 12:22:12,"We create stunning custom architectural mosaics. Using stained glass, handcut to fit with precision and quality."
1239169993188814848,RT @brexit_sham: Professor Akbar of the British Society of Immunology raises questions on the governments SARS-CoV-2 outbreak response and…,2020-03-15 12:42:03,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1239170173443153922,RT @jetsetsinner: reminder that this type of behaviour can spread coronavirus too. stay safe https://t.co/m2f9EWDc8l,2020-03-15 12:42:46,"HI!!! thanks for checking in!!! I'm still a✨piece of garbage✨ ((she/her, 21, Italy))"
1239169989342638080,covid spelt backwards is divoc and what divoc going on😭😭😭😭,2020-03-15 12:42:02,mamma mia stan account♡ she/her
1239170198583816192,"RT @chrislhayes: Having spent the day on the phone talking to local experts of various stripes, there are *many* very serious, knowledgeabl…",2020-03-15 12:42:52,26 he/him | Minion Meister | Leftist Feminist | I like doing voices | I like movies | The Umineko Minion Guy | icons by @projectTiGER_ | header by @MrHallenbeck
1239170568047509505,"RT @SkyNewsBreak: Ryanair says the airline ""has been forced to severely reduce"" flights to and from Spain, the Balearic Islands and Canary…",2020-03-15 12:44:20,Train and bus enthusiast #AllLivesMatter
1239170659902795781,"RT @briantylercohen: This. This. This.

@GerryConnolly brilliantly calls out Republicans, who've tried to claim that DEMOCRATS are politici…",2020-03-15 12:44:42,Daring to dream about better future for all.
1239170219857317890,"@OrangePsychoMan Hello, if you're worried about how Coronavirus might affect your finances please visit https://t.co/0YskTTMOVy -Brianne",2020-03-15 12:42:57,We're always open and here to help. We'll never ask for your bank details but may ask you to DM or email your name and postcode to fd.help@firstdirect.com.
1239170555183534084,RT @spacedaddiandi: Imagine if a pandemic...happened and you found out that congress limits foreign doctors so doctors salaries are never🙃🙃…,2020-03-15 12:44:17,"#UnsubscribeNYTimes #AbolishICE
DO NOT CONGRATULATE. No Traitors. #birding #vegan"
1239169934459985920,RT @ABC: Fake coronavirus test kits seized at Los Angeles airport. https://t.co/fYEYOXWnGN,2020-03-15 12:41:49,"Real Life & Second Life
#bisexual inclusive #feminist #actuallyautistic
#cancer survivor she/her #ImpeachTheMF
(The fel green eye is supposed to be a belf.)"
1239170546501386240,"RT @HaraldDoornbos: Dutch scientists claim to have found antibody against COVID19.

Here full story in English. Remarkable!

""Believe it or…",2020-03-15 12:44:15,"KAG!! IFBP! TRUMP 2020!! 🇺🇸🇺🇸
App dev/Frmr NASA Co-Op/Run space page 400k followers
Followed by @RealEricCarmen @ScottBaio #ScottBaiosArmy
Blocked by @rosie"
1239170165062975494,RT @Teach222: @NYCSchools That is great so if an infected person goes in on Monday and spreads it around the school will you reclose for an…,2020-03-15 12:42:44,"mjerimi s'don mshirë / new yorker from tirana, phd-ing in comp lit. researching silence, pain, translation, memory, cold war, resistance in alb & ex-yu 👁️ ACAB"
1239170295258374145,RT @dwnews: Over 25 million people in the US don't have health insurance and many can't afford to skip work if they get sick. The situation…,2020-03-15 12:43:15,"DEMOCRAT
✍️ #HandMarkedPaperBallots

You can verify my Certified Voter badge by clicking on this link  https://t.co/B4xTMj8srZ"
1239170290984181762,RT @JoyAnnReid: So what they're mad about ... is the disclosure??? https://t.co/Wk689igjp1,2020-03-15 12:43:14,I love people and the truth.
1239170395783049216,RT @pacopacool: Too real right now #COVIDー19 https://t.co/jxsAGBJvt1,2020-03-15 12:43:39,"MOODZ🧡💙WOODZ
(SOmetimes Aliz....)

       😂 ไม่มูฟออนจากX1 ทำยังไงดีคะ 55😅
    //คุณแม่ของเด็ก treasure+TXT 👑👑
 
คีพเมนและคีพวงค่ะ"
1239170584887476226,Bruhhh I pity lah you https://t.co/5C6v6eSE87,2020-03-15 12:44:24,Call my aunt Marie
1239170404071157760,RT @BBradley_Mans: Let's not turn this hugely important risk to life in to partisan clickbait please... @BBCNews zero experts have signed t…,2020-03-15 12:43:41,HRCH NHS Trust best Community Nurses ever!
1239170337377566726,"RT @OHEducation: Please READ and SHARE: Visit https://t.co/8U7D2VD5mk to access newly updated answers to frequently asked questions. 

This…",2020-03-15 12:43:25,"Eastwood Middle School
8th Grade Reading & Language Arts Teacher
Boys' & Girls' Middle School Cross Country Coach"
1239170618177638400,RT @JessMagdefrau: Clark County School District (CCSD): Close CCSD Schools due to COVID-19 &amp; Student Safety Concerns - Sign the Petition! h…,2020-03-15 12:44:32,#SaveUSPS #BidenHarris2020 #Resistance #BLM Doggie mom. AVN & XBIZ award winning director. @SevereSexFilms https://t.co/8P7dHUsWBQ  NSFW 18+ ADULTS ONLY
1239170391593095173,RT @DBPerfectShots: An alternative to handshakes or hugs in this time of pandemic. https://t.co/rQ4yHhrL2h,2020-03-15 12:43:38,"Ingeniera Informática. Crossfit y fitness son mis estilo de vida. Entrenadora Pókemon, líder eléctrico. Amante de los videojuegos en general."
1239170156951035905,"RT @WiseDonkay: Incoming thread on #coronavirus and #Mentalhealth 

People are anxious (and justifiably so) about the Coronavirus pandemic,…",2020-03-15 12:42:42,Tired.
1239170312257839106,RT @K_JeanPierre: Coronavirus: Mexico wants to close border with US to halt spread.  https://t.co/bhM9pMmQmm,2020-03-15 12:43:19,Married with two kids. Attorney. Mets and Jets fan.
1239170198634184705,"RT @samklew: THIS IS BIG. Homeless families are taking over vacant homes in LA owned by the state. (!!!!!!!!!) 

“With the coronavirus, the…",2020-03-15 12:42:52,"another lover hits the universe. the circle is broken. but with death comes rebirth. and like all lovers and sad people, i am a poet. ★ he/xe minor, white"
1239170018207846400,Nope https://t.co/t4rANcw05f,2020-03-15 12:42:09,"I was hoping to be plinking zombies while perched upon my rooftop by now..., #SlightlyDisappointed W-W-G-one-W-G-A #BEAUTIFULBLACKSKY"
1239169896828874753,RT @ChristiCaldwell: If you’re one of the lucky ‘80% who’ll probably be just fine...’ this isn’t about you. This is about the greater good.…,2020-03-15 12:41:40,"Formerly Croad Langshan I wanted it clear, I’m not a bot. Proud Democrat, union leader, naval veteran, proud member of the 🌊🌊🌊. Biden/Harris 2020"
1239170659852226565,"RT @paolomkl: It's not just the virus anymore..

#COVID19 https://t.co/BF9BydVhRG",2020-03-15 12:44:42,16 🇵🇭
1239170161040674817,"RT @RealCandaceO: Senate Democrats also voted against    increasing access to medical respirators. 
Now why on earth would Democrats do tha…",2020-03-15 12:42:43,Reagan was Right #MAGA #NoDACA #Conservative #Christian #Trump2020.
1239170656014610433,RT @OreoTheWolf: Steph Curry knew that cough was about to be  minus since the Coronavirus patch just hit https://t.co/wOFyIHS1bY,2020-03-15 12:44:41,A microwaved box of McDonalds French fries
1239169955398144005,"RT @ColSDM: To me it appears #COVIDー19 over reaction by the #FakeNewsMedia in an election year to take down the #POTUS 

BACKFIRED: Instead…",2020-03-15 12:41:54,
1239170018266537989,"RT @JJcolemanMD: For everyone with an “older” or immunocompromised loved one... can we start a thread?

Let’s remind the world WHY we are s…",2020-03-15 12:42:09,♥
1239170442260291587,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 12:43:50,"Hincha de River, uno más en busca de la vereda del sol."
1239170337389957120,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",2020-03-15 12:43:25,🚩जय श्रीराम ll स्वयंसेवक ll ब्लड डोनर (🅰+) ll 🚩 Nationalist ll RT not Endorsement
1239170114920099840,RT @theJeremyVine: Absolutely fascinating article about exponential disease spread and how the various forms of social distancing affect it…,2020-03-15 12:42:32,Widow Quaker ex Marie Curie nurse B&B owner gardener chalk paint blogger https://t.co/yLusYTTyqP reader 2nd home in France https://t.co/FZ1dL5P6Zb
1239170127456804864,RT @mpumz_n: You guys are only making the MBBCh 3 classes online as if the student only came into contact with his classmates. What about p…,2020-03-15 12:42:35,
1239170563572195330,RT @BBCWorld: For the latest measures to clamp down on coronavirus across Europe ➡️ https://t.co/78bXf09hvH,2020-03-15 12:44:19,Love 💚 Adam Lambert 💚
1239169917921964034,RT @TheReal_JesusC: So Richard Branson - the tycoon who sued the NHS - is begging the government for £7.5 billion for his airline to stay a…,2020-03-15 12:41:45,"Family before everything! Tweet about Sports, Music, Alexandra Burke and Peloton ! Here for a laugh and to enjoy life! #TeamAB ALL VIEWS ARE MY OWN"
1239170353852821505,@B52Malmet Jared’s bro Joshua owns Oscar Health. Oscar ramping up doing telehealth on covid 19. You know the “fairl… https://t.co/R2DIdnOfrT,2020-03-15 12:43:29,
1239170458924318726,So long-term immunity following an infection is neither a given nor impossible. It's an unknown at this point. Thou… https://t.co/KkmasWz7jJ,2020-03-15 12:43:54,FPL | Football | Lech Poznań | Barca | Tweeting in Polish & English
1239170886726451200,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-15 12:45:36,✨
1239170982964846592,"Because it's a virus and if somebody who has it coughs on you, YOU could end up carrying virus particles around wit… https://t.co/j92BC41Qt8",2020-03-15 12:45:59,"Angry Democrat. anti-racist,ex-Christian, ex-Republican, Ferret rescuer. Tabletop Gamer, Never vote Republican again. #BlackLivesMatter #VetsAgainstTrump"
1239170890543312897,To me he is trying to hide how they failed to act. He worships a false idol and is incompetent when it comes to any… https://t.co/rysFl1Udao,2020-03-15 12:45:37,"veteran, husband, father, and grandfather"
1239170713472446464,"RT @CTVNews: Amid coronavirus pandemic, CTV News makes 24-hour news channels widely available https://t.co/5RzSbRR1Wp",2020-03-15 12:44:55,🇨🇦
1239171196840808450,"RT @RVAwonk: In China, the dr's who sounded the alarm over #coronavirus were summoned by police &amp; forced to retract their statements. In th…",2020-03-15 12:46:50,sakoon toh sirf qabar main hai
1239170970440683522,@Public_Emily And then they have to hire other people to take care of their kids? Social distancing Fail.,2020-03-15 12:45:56,Writer • Native Minnesotan • Warren Wilson MFA Candidate • Gringa bilingüe • Recent prose in Creative Nonfiction & Hobart
1239170731679907840,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 12:44:59,"Anime, video games, comics- in no particular order. 3DS: 4098-2509-7737 NNid & PSN: tetradknights"
1239171268047515648,RT @fred_guttenberg: Let me get this straight.  Trust fund baby @mattgaetz who does not need financial support is taking paid sick leave fr…,2020-03-15 12:47:07,"Alt A/C @nevermore2_007 Humanity^ all. World affairs,politics & humor #Resist #HealthCareForAll #WhereAreTheChildren #BlackLivesMatter #FBR No👉 MAGAS/PORN/DMs"
1239170689443270657,RT @neeratanden: I know we’re not supposed to be surprised by the sociopathic nature of Trump but not giving people public health informati…,2020-03-15 12:44:49,Oh hey.
1239171003906838530,so corona is a gurl and she’s black 💀😂 im dead- https://t.co/flNeWAeMKd,2020-03-15 12:46:04,cuando dije que te amo a veces significa que te odio🥴
1239170777372557312,"RT @girlsreallyrule: Asia’s richest man announced his intention on Friday to ship 500,000 testing kits and 1 million masks to the U.S. in a…",2020-03-15 12:45:10,
1239171008164233217,"RT @Omega9Captain: MatPat's mind when he used a very serious coronavirus to make a tasteless Game Theory video (2020 colorized)
#gametheory…",2020-03-15 12:46:05,"Supernatural Shapeshifting Animal. I play Taiko no Tatsujin & talk abt leftist stuff. 21, white, They/Them. #Actuallyautistic #ADHD Contact: namconade@gmail.com"
1239170777301147649,"@AmbSchaefer Germany coronavirus - Germany Is Panic For coronavirus
Until recently nobody in Germany could have ima… https://t.co/oVvdEYFKgw",2020-03-15 12:45:10,"This blog is made for top german news, Germany news, german newspaper, german news slow, the german newspaper in English, german news in English."
1239170861547917312,"RT @GautamGambhir: India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mob…",2020-03-15 12:45:30,"Engineer turned Banker
Sports anchor, Voracious reader, Political observer,  Opinion maker. Pragmatic thinker"
1239170676851965952,RT @SanaaTauseef: Powerful images of superheroes from around the world working tirelessly day &amp; night to serve humanity. Let’s take a momen…,2020-03-15 12:44:46,I'm passionate about #projectmanagement the #dallascowboys and @freodockers and #sports check out my #blog at https://t.co/w458kHP4EH
1239170840140406784,How do you remember 9/11 at 3 years old ?????????????? 😂😂😂😂😂😂😂 https://t.co/C4YP6QTPIw,2020-03-15 12:45:25,#MakeArsenalGreatAgain
1239171205321625607,RT @thacondition: This is HARD AS FUCK.,2020-03-15 12:46:52,Wofford '22 Leedle leedle leedle lee - Patrick #BLM✊🏽✊🏾✊🏿
1239170924428980224,"RT @RedForce_EXO: Maybe of we decide as international EXO-Ls to support a charity or Coronavirus victims in the name of ""EXO 9"" that'd be…",2020-03-15 12:45:45,-141219- kaisoo stan🤟🏻
1239171197029494786,RT @mi6rogue: UK supermarkets have written a joint letter to customers pleading with them not to panic buy. They say doing so could “mean t…,2020-03-15 12:46:50,🇱🇹
1239171226414825473,"RT @Hbomberguy: @JennyENicholson Coronavirus is transmitted via munchausen's. If you think you have it, you do.",2020-03-15 12:46:57,"A non-event mass with a quantum state of zero. 
he / him"
1239170760918405120,RT @CheetahPlains: @News24 @Khuliso__N Do you guys hate China now?,2020-03-15 12:45:06,Digital marketing consultant| Tutor | Engineer in the making| motivational speaker |  mentor|  for bookings email : culisonetshikhudini@gmail.com
1239170970570633221,COME ON EVERYONE STAY CLEAN AND UP YOUR HYGIENE! DON'T COUGH ON PEOPLE! LET'S ALL WORK TOGETHER TO BATTLE COVID19 C… https://t.co/P0EA5JQk7e,2020-03-15 12:45:56,just fingering my way through life 🖖 comedian only beause my life is a joke 👏
