id,tweet,time,description
1239119921583476737,"We all need a lamp in the dark https://t.co/8QULEfa703 
#lamp #lampion #Zadar #ellomusic #isolation #isolationart… https://t.co/KFPbxZ02ip",2020-03-15 09:23:05,"One Man Big Band
Electronica
New Lockdown Set ""A Wise Man Once Said..."" available on  Youtube, Mixcloud and for download on Bandcamp and Soundcloud"
1239119330035601408,"RT @SimonHarrisTD: Not far from here, nurses &amp; doctors are working to prepare for the impact of a global pandemic. Everyone is working 24/7…",2020-03-15 09:20:44,
1239124262751031298,"RT @JanJekielek: Has China done a good job fighting the #coronavirus?

#Taiwan has handled it much better as a free &amp; democratic society—wi…",2020-03-15 09:40:20,Curious about the true workings of this world. ❤Cue and P€p€ 🐸🇮🇸
1239119481269407747,RT @jfernand19: The Governor just announced 3 confirmed COVID-19 cases on Guam. I will be meeting w/her tomw morning to discuss impact and…,2020-03-15 09:21:20,Look up at the stars and not down at your feet.
1239119917577691141,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-15 09:23:04,I’m not your mate
1239119711788511232,"RT @SocialM85897394: Going, going, gone?

&gt; During 20 years of the euro, Italy has achieved virtually no economic growth. 

&gt; Debt is appro…",2020-03-15 09:22:15,
1239119259244138497,"RT @Eddystone506: 1) hide the Coronavirus models 

2) hide the Brexit impact models 

3) hide the Russia report 

Where’s the fucking sover…",2020-03-15 09:20:27,"Sport, photography, science.

'At least once today, put your phone down, look up and see what you're missing!'"
1239124342232903681,"RT @amasna: ALL of these people in this meeting will have to check themselves for covid-19. Hey, Netherlands Embassy, you need to contact t…",2020-03-15 09:40:39,
1239119850909257728,"RT @KyleKulinski: It truly is psychotic that our country doesn't have enough masks, ventilators or hospital beds for a pandemic but the gov…",2020-03-15 09:22:48,UC Berkeley 21’ 🇵🇪🇯🇵                                 Defund Police. Uplift Black Voices.
1239119565172477952,"RT @LuckyHeronSay: The government should immediately requisition all private hospital beds to help cope with Coronavirus

Agree? RT",2020-03-15 09:21:40,
1239124422268792833,RT @T_S_P_O_O_K_Y: Based on my direct knowledge of the preparations &amp; planning by the @realDonaldTrump admin since December last year regar…,2020-03-15 09:40:58,"🚫DATES 🚫 DMs  block scammers.  Christian,             direct, & outspoken for truth & freedom!  #MAGA #KAG TRUMP 1st & 2ndA #BASTA DRAIN THE SWAMP"
1239119556993581056,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-15 09:21:38,"TOP GORO ONLY!! 👑 | R-18| i'm purin, 26, dryberry on ao3 https://t.co/KQYdPpztnw | ‼️🔞NSFW 🔞‼️| icon by @nimrhodes | she/her | tumblr: mizimeluh"
1239124300415864832,Please https://t.co/3S2Q9Fwa3A https://t.co/pbwgae6Rmz,2020-03-15 09:40:29,"NO JUSTICE. NO PEACE.

(HE/HIM)"
1239124971655495683,Oh my goodness what a terrible headline. Also how sure are you that he's the one who gave it to the child? https://t.co/iuhAXVs4QO,2020-03-15 09:43:09,Techno-optimist. Sports. TV & Entertainment . Anarchist. SEDOHR. Proudly South African.
1239125181978873856,RT @StephenKing: But tests positive for stupidity.,2020-03-15 09:43:59,
1239124954446168064,"RT @Only4RM: 🚨#COVIDー19 and SOCIAL DISTANCING: 

""If you have kids, try not to use public facilities like playground structures, as coronav…",2020-03-15 09:43:05,Lover of all things bright and beautiful!
1239124787185643520,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 09:42:25,Enjoy every moment with a grateful heart
1239124535523368960,RT @bgirl0001: 😡😡Groper McHappy Hands Trudeau is pulling a bloody Boris Johnson on us!!! Hey assholes that voted for this corrupt pos and h…,2020-03-15 09:41:25,
1239125248424816640,RT @kurtisrai: Naomi on protecting herself against the coronavirus https://t.co/KQ2kK7ZEHF,2020-03-15 09:44:15,✨Bmore chics are the dopest✨ Owner of @ohwow_beauty IG #blackwomeninmedicine
1239124447342268418,The government has known this crisis was coming since January and now goes into panic buying mode.  We need a diffe… https://t.co/dENKyqfkSQ,2020-03-15 09:41:04,"Visiting Fellow @OU_FASS @OUMusic. 
Research in the philosophy of music.  
Also, a painter"
1239124476618473473,"RT @RyanAFournier: It’s absolutely disgusting to see people upset and mad that the President DOES NOT have Coronavirus.

People are sick.",2020-03-15 09:41:11,Retired Disable Veteran
1239125135719718912,"RT @febrinasugianto: How to boost you immune system against Covid-19 (Coronavirus)? 

*A THREAD*",2020-03-15 09:43:48,or with the magical of bibbity-bobbity-boo.
1239124778360815617,RT @lakshmianand96: This douchebag's day is not complete without abusing Modi. Even Modi baiters need Modi to stay relevant. 😁😁,2020-03-15 09:42:23,A Monk without a Monastery
1239124531509256194,"RT @sanahashmi1: “Drink Corona, drown Corona”! One of the posters to make people aware at the National Chengchi University! #CoronaVirusUpd…",2020-03-15 09:41:24,
1239124917204979715,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 09:42:56,"drama queen professionnelle, L2 Histoire. ISFP-T
19 yo

Erwin bae."
1239124984070463489,RT @curijoey: COVID-19 severe ARDS https://t.co/qVUjEpRa6N,2020-03-15 09:43:12,Orthopaedic Surgeon
1239124602275708929,"RT @YifatRoth: COVID-19 Shows Our Egoistic Relations 🦠🏥
https://t.co/6acmArIRlf

#COVID19italia #education #COVID19 #covid19italy 
#Coronav…",2020-03-15 09:41:41,
1239124879200444416,RT @anelisa__: If a UCT student gets corona its curtains for everyone because Jammies 🥴,2020-03-15 09:42:47,UCT: BBusSc Org Psych Hons • CT• 23 y/o
1239124489503293440,RT @cnnphilippines: BREAKING: Manila City confirms two new COVID-19 cases https://t.co/VzVIiueC00,2020-03-15 09:41:14,
1239124946623889408,RT @zfrmrza: Important points to understand about #coronavirus from WHO https://t.co/HiSz7fUkOk &lt;256&gt;,2020-03-15 09:43:03,
1239124870962675712,"RT @KKMPutrajaya: 190 new #COVID19 cases reported in Malaysia, Mar 15. 

This brings the total of cases to 428 including 42 recoveries.

Mo…",2020-03-15 09:42:45,nak main game baik ajak saya🥺
1239124858807521281,RT @joshuawongcf: In this worldwide battle against #CoronavirusPandemic originated from #China. we can fight together &amp; overcome this war.…,2020-03-15 09:42:42,
1239124678519607297,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-15 09:41:59,sex is normal |5’11
1239124702939025408,"RT @mhdksafa: China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had…",2020-03-15 09:42:05,
1239124565067882497,@bayusadewa14 Fix corona. Byeee,2020-03-15 09:41:32,Tempat untuk meluapkan kekesalan dan cerita idup :)
1239124741039980544,"RT @mateen_tareen: #AwarenessToCombatCorona
CoronaVirus latest Updates. Doctors and Health Organization are keeping public informed and up…",2020-03-15 09:42:14,#Kashmir_Freedom. #Palestine is being oppressed but the world is silent. @IsraeliPM  is the prime minister of the Israeli terrorist state.
1239125144045404160,"Should Australian schools be shut to slow the spread of coronavirus?

Well Yes!!!

Definitely!!! https://t.co/MZW5ztFMiU",2020-03-15 09:43:50,"Believe in Principles, not Left or Right!
#FreeAssange #ProjectVeritas #WalkAway
No to #NIRP #CashBan #WarOnCash #Bailin and #BailinLaw"
1239124900599803906,RT @stanuzoma: My world best player.,2020-03-15 09:42:52,"Medical Doctor. Lives/Works in UK. Loves life, Real Madrid and medical threads. I do NOT write to seek acceptance/agreement. All tweets have viewer discretion."
1239124753476202496,"RT @TOIMumbai: Coronavirus in Mumbai: Should tests be restricted only to those with travel history, ask doctors https://t.co/gp8fypSxib",2020-03-15 09:42:17,Bringing you the more relevant news of Mumbai from different Twitter sources - Made by @Chirag64
1239124716037607425,"RT @scroll_in: Coronavirus: ‘I Will Survive’. Star singer Gloria Gaynor washes her hands to her iconic song

https://t.co/1scPUZjLyf",2020-03-15 09:42:08,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1239125026235797504,RT @BBCCornwall: Coronavirus: A woman from Cornwall has made a postcard aimed at helping self-isolating neighbours. https://t.co/FcSkj2PAmb,2020-03-15 09:43:22,"Sunshine Coast, Queensland, Australia."
1239125231949590528,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 09:44:11,idk
1239124887689723905,"RT @aleixsarri: Madrid has 50% of all Spanish cases of coronavirus + 69,2% of all patients in a critical situation.

But Pedro Sánchez inst…",2020-03-15 09:42:49,"Value Investing.
Fuero de Sobrarbe.
Uesca. Aragón. Unión Europea"
1239125164563902465,RT @alok_bhatt: India’s most educated state is India’s most ill-managed one - so called cow belt states are managing it way better than the…,2020-03-15 09:43:55,"Hmko v sb aata h.... uditians✌

Reply me abuse ni use krne ka wrna wapas sud samet lene ka😎."
1239124782588628992,"RT @thekarami: Now Iran’s President Rouhani writes public letter to world leaders asking for help, saying that no country can fight corona…",2020-03-15 09:42:24,he/him
1239124506368716800,"RT @CHIZMAGA: Coronavirus is the thing that will finally turn the tide against the Media.

Normal everyday people who don’t watch the News…",2020-03-15 09:41:18,"#ConservativeAmerican#MAGA#KAG
Husband and Proud Father. No List, Porn or Dating.!!
Probablecause45@parlar"
1239124845645959168,RT @faceyourfront: 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1,2020-03-15 09:42:39,
1239124828914884608,RT @raeyei: Attention: due to fear of getting coronavirus I will not be having a boyfriend at this time. that is the only reason! Please do…,2020-03-15 09:42:35,"Popular Superstitions: ‘It is, or rather was, believed, in nearly every part of the West of England, that death is retarded...’"
1239124707258982401,RT @CourtneyFung: Thank you @ChinaFile &amp; @michael_laha for editing my jetlagged chat. My @OUPAcademic book speaks to problems  on PRC FP ho…,2020-03-15 09:42:06,Iike me follow me @Truth Foundation for politics archaeology transition喜劇 科學 柔道 政府與公共機構
1239124694650900481,"UITM : UNIVERSITY IMMUNE TOWARD MORBIDITY

Theory accepted
#covid19 #COVIDー19 #coronavirus",2020-03-15 09:42:03,Seorang Raja Dadah dan bakal menjadi pakar perubatan anda.  Livarnjoy
1239125235938594817,RT @DrEricDing: Love Italian grandmas. Best video I’ve watched on week. #COVID19 https://t.co/INDxP9b3cS,2020-03-15 09:44:12,Professional.
1239124774858547200,"RT @JeremyKonyndyk: This is disastrous. Sign of hastily made, poorly planned, terribly executed policy.",2020-03-15 09:42:22,Here Right Matters
1239125587958083586,RT @TheBabylonBee: Trump Cancels 2020 Election Over Coronavirus Concerns https://t.co/CZFRkbAxI6,2020-03-15 09:45:36,"Apologies if my southern outspokenness overrules my southern graciousness. Proverbs 27:17.  God bless you, be well, be prosperous, be happy"
1239125265478901763,RT @masterjeremiahh: Davao City today. No cases yet. We are not in lockdown yet. We are not even complaining. How hard it is for NCR to fol…,2020-03-15 09:44:19,mcdo classic milktea w/o pearls
1239125554747629576,"RT @samklew: THIS IS BIG. Homeless families are taking over vacant homes in LA owned by the state. (!!!!!!!!!) 

“With the coronavirus, the…",2020-03-15 09:45:28,Bernie Supporter
1239125311557472260,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-15 09:44:30,
1239125353706160129,RT @thacondition: This is HARD AS FUCK.,2020-03-15 09:44:40,#MFAM  alt personality: @physicszainu
1239125382575443969,"RT @hadd_hai_bc: WHO :-  don't touch your face or you risk getting coronavirus

Me:- https://t.co/hEdqUsjIkV",2020-03-15 09:44:47,
1239125483452878848,The coronavirus fallout may be worse for women than men. Here's why https://t.co/yVZdy0GHsh,2020-03-15 09:45:11,"CEO, UN Global Compact Norway @globalcompactNO FNs org for bærekraftig næringsliv & verdens største bedriftsinitiativ for #bærekraft #FremtidensNæringsliv #SDGs"
1239125487382716417,RT @ShashiTharoor: Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19…,2020-03-15 09:45:12,"मजहब नहीं सिखाता
आपस में बैर रखना
हिन्दी हैं हम वतन हैं
हिन्दोस्तां हमारा..."
1239125583566639104,RT @thacondition: This is HARD AS FUCK.,2020-03-15 09:45:35,
1239125349171990534,RT @EasyStreetKeys: Jay Z say something like “y’all broke” ... and then y’all be like 😱😱 he’s giving us so many entendres here. He’s callin…,2020-03-15 09:44:39,NO JUSTICE NO PEACE
1239125416536944640,"RT @etnow: Ellen Pompeo is giving a big shout-out to those fighting coronavirus on the ""front lines."" https://t.co/oMSZ0m3aps",2020-03-15 09:44:55,life is like a pipe 🧫 and I'm a tiny penny rolling up the walls 🧱 inside
1239125625924751361,"RT @NaomiOhReally: In the Netherlands, more than half of the people in intensive care with Covid-19 are aged under 50, IC association chair…",2020-03-15 09:45:45,Holding forth on the things that gladden my heart...or really rip my nightie.
1239125340573913088,"RT @HelenBranswell: South Korea's success at battling back #Covid19 is extraordinary. Only 76 cases on March 14. 
Look at this curve. Amazi…",2020-03-15 09:44:37,"I work in publishing
 I love history"
1239125500259377158,RT @PantlessCanuck: You’ve got a mouthful of rotten teeth. But sure...tell us all how worried you are about the Coronavirus.,2020-03-15 09:45:15,"Yo! I'm Ginko, 90's Kid, I Climb Rocks, Tyro Archaeologist, Vagabond, Crowd Avoider, Deviant.
🧘🏽‍♂️🐼
https://t.co/AsDSamIvea"
1239125265126699008,@Altgthr @MHussein_FCB @SkySportsPL Yeah it will be unprecedented for one specific virus in our life time. If ten t… https://t.co/BOuWC9MGW8,2020-03-15 09:44:19,"Home and Away MUFC, We are the Stretford Enders!!! 🔴⚪️⚫️"
1239125424862445569,RT @IMFNews: #COVID19 is affecting both supply and demand. Business disruptions have lowered production and consumers and businesses are re…,2020-03-15 09:44:57,"#XRP #BTC #HBAR #VET #ETH #CEL #XLM #CSC #LINK #BNB #BTR #POWR #ADA #TRX #XTZ #CRO many other crypto currency,Blockchain,science,current events and the unknown."
1239125470379151360,"Ken S: govt officials ought to “expect the best, but let your people know how to plan for the worst”👍🏻

Educate+inf… https://t.co/YgllXzPcEU",2020-03-15 09:45:08,"COVID, civil unrest, inequities on infrastructure, healthcare, humanity, economics, domestic/geopolitics. Hubris & Courage RT’d."
1239125634233905153,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 09:45:47,paris ♥
1239125449726443520,RT @BusyDrT: #Denmark rushes through emergency #coronavirus law!  New law authorizes enforcement by any means necessary to gain compliance…,2020-03-15 09:45:03,
1239125294595833856,Mixed martial arts: Oliveira wins in eerie silence as UFC Brasilia defies coronavirus fears https://t.co/pcQweTIV82,2020-03-15 09:44:26,"I am a blogger. Focus on Stem Technology and Education.
Blog Views - 634,215
Email: codeviewafrica@gmail.com"
1239125273649414144,"RT @heunoras: news: dont touch your face oftenly due to corona season

brain: lets touch all parts of our face aight

hand: yea sure",2020-03-15 09:44:21,
1239125511546318849,Got football in half an hour despite the fact that it's pissed it down all night and there's a global pandemic https://t.co/BluFJAbJOZ,2020-03-15 09:45:18,"PhD Student in PET imaging, University of Hull. Play football for C-Force United if everyone else is sick"
