id,tweet,time,description
1243963583379243008,"RT @Basma_mhh: That’s my brother😍 To be going through this tough time, we need some happy vibes 🎵 🎺  #COVID19 #SaudiArabia #النشيد_الوطني #…",2020-03-28 18:10:04,رحم الله جسداً تحت الثرى لا يفارقني الحنين إليه ابداً. @THS_tigers • @_KSU
1243963201810653185,Is it a china's trickiness about Covid19 because china is totally out of denger How? wherever World fired. Whole Wo… https://t.co/HsOGskG179,2020-03-28 18:08:33,INDIA FIRST
1243964154102157312,RT @TimRunsHisMouth: Raise your hand if you know China lies. 🙋‍♂️🙋‍♂️🙋‍♂️,2020-03-28 18:12:20,"Hablo doggolingo y javascript :) 🐶 Doggos are family, not weapon or food 🌷🌼"
1243964514778955776,"RT @RWPUSA: This sure looks like extortion.

Gov. Gretchen Whitmer Says Medical Vendors Told Not To 'Send Stuff' To Michigan https://t.co/z…",2020-03-28 18:13:46,
1243964040830947328,RT @samaritans: Just because we're physically distant from each another doesn't mean we have to be socially isolated. Reaching out to someo…,2020-03-28 18:11:53,"Peggys World Community Interest Company (CIC) - provider of specialist dementia services to families in North Lincs and beyond, lead by Tilly Brock, RMHN."
1243964443471609859,"RT @AngrierWHStaff: Who would have thought spending all of spring break at the beach would lead to this?

Everyone? Oh. Ok. Carry on. https…",2020-03-28 18:13:29,"SoCal Native, Reluctant Hoosier, Diehard Wolverine: Go Blue!"
1243964476745015296,RT @MayUbeku: And use bullion vans to move them to my house. https://t.co/GyrJbu73oi,2020-03-28 18:13:37,just trying to double up and make a mark on the world.
1243968872572760064,"Another good, clear piece from Italian doctors - in @JAMA_current - explaining why the fatality ratio looks so bad… https://t.co/5TrEp2OZjM",2020-03-28 18:31:05,Former NYT reporter and author of Tell Your Children. Garbage person. Well we all have a face that we hide away forever
1243964363678965761,RT @fxckn_nic: @toocanAnj @ScottPresler @realDonaldTrump So I guess millions of new jobs and lowered taxes are incompetence huh? What genoc…,2020-03-28 18:13:10,"Sacramento State University 🐝 I’m here to motivate you, I’m not here to give you sympathy."
1243968889094123522,RT @PiaGlenn: Wow. Legend tings. I love that we had decades of designers turning up their noses at larger women and esp Black women above a…,2020-03-28 18:31:09,(again) They/Them. do I know you? why do you follow me? His name is Hek. I have aspirations to finish my Birth Doula training so lemme know if you need one! 🌞✨
1243964242035740674,"RT @niku1630: Shri Krishna Kumar ji of Arya Vaidya Pharmacy(AVP),Coimbatore in video conference with Hon'ble PM @narendramodi explaining ho…",2020-03-28 18:12:41,
1243964036464750592,RT @BioBreakout: 60% of my patient census today is suspected or confirmed COVID-19 patients... we're bracing for the surge https://t.co/qno…,2020-03-28 18:11:52,Connecting biotech companies/pharma execs/investors to help foster a greater biotech community in New York City and surrounding areas
1243968876645208070,RT @justinLAtive: I’m staying in that first weekend after corona virus . Y’all niggas finna spread that sickness lmao,2020-03-28 18:31:06,
1243963906881552384,"RT @AMISHDEVGAN: Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources…",2020-03-28 18:11:21,
1243963868650577920,"Missing outdoor festivals? Brookhaven Cherry Blossom Festival has gone virtual! 👓 

Starts TODAY &amp; ends on April 3r… https://t.co/ZifzcO5xPD",2020-03-28 18:11:12,Eventeny is an enterprise event management software to automate all aspects of your events. Come join us!
1243964044899495939,Maine coronavirus cases rise to 211 – Press Herald https://t.co/3Rzc3of5xl,2020-03-28 18:11:54,#Portland Talks is a free service for the people of #Maine to discuss #news & #issues in Portland. Our mission is to improve our quality of life. #PortlandTalks
1243968914427727873,RT @thebradfordfile: THIS may be a good time for our media to start recognizing the World Health Organization (WHO) for what it is--a propa…,2020-03-28 18:31:15,Do NOT add me to your lists! #Conservative #Trump2016 #MakeAmericaGreatAgain because Liberals have ruined it.
1243964342753808385,"RT @emptywheel: Trump, March 16: 15 days to slow the spread. 

Trump, March 24: We have to open everything back up.

Trump, March 28 (day 1…",2020-03-28 18:13:05,"Thomas Brackett Reed Professor of Government at Bowdoin College.  My research is on the presidency, executive branch management, and interbranch relations."
1243964476573057024,We’re sharing coronavirus case data for every U.S. county  https://t.co/YVzDlL1KhO,2020-03-28 18:13:37,tRump’s America is scary AF. #BlackLivesMatter #NoJusticeNoPeace #GoodTrouble #ANTIracist #BidenHarris
1243964011202220033,RT @WalkerBragman: How can anyone look at this and not support single-payer? https://t.co/YVt7VQtZsW,2020-03-28 18:11:46,"Black Lives Matter. Stay safe! 
I voted for Bernie 2016 on my paper ballot in Oregon. He could've won. Obama killed Bernie's campaign.
Democratic Socialist"
1243968805321220097,"RT @B52Malmet: He caused this to get so out of control here. He is doing nothing to protect our front line responders or us. So yeah, he ha…",2020-03-28 18:30:49,"Mask wearing, pissed off old lady - #BidenHarris2020  - Retired from @UMich - Michigander Stuck In Indiana #GoBlue"
1243964384763949056,"RT @BWGovernment: TOGETHER WE CAN BEAT COVID-19 

#covid19 #coronavirus https://t.co/4I43EiCs1B",2020-03-28 18:13:15,Economist. Master of Coins. Statistician.Bookworm.Dark As Midnight. Tuks. Wits. Unisa-Business-School
1243968822073348096,"RT @RashidA40865701: @SHABAZGIL It's a great time for Sharif,s and Zardari,s and other tribes of Pakistan to spend their money on people's…",2020-03-28 18:30:53,"‏‏‏آپ لہجے کی بات کرتے ہو ✨

میرا تو خون بھی کڑوا ہے ❤️😉✌💪🔫 💄🔥"
1243968923009257472,RT @NigelHeal: This needs to be shared far &amp; wide!!!! How dare they! Deliberately exposing NHS staff to danger! Remember there is no frontl…,2020-03-28 18:31:17,"Cat slave,Witch,Fluent in Anglo Saxon. Top Wyrd Woman.Books. Rugby #TheBearsArmy. #PetticoatedSwashbuckler #WelshIndy 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1243964351083511808,RT @JRandallCurtis1: ⁦@UWMedicine⁩ #PalliativeCare Zoom presentation planned for Monday March 30 at 1:30pm Pacific to share our experience…,2020-03-28 18:13:07,palliative care MD @StanfordDeptMed | bioethics @StanfordMed | healthcare communication @StanfordHealth | mom | Pittsburgher | she/her | tweets are my own.
1243964518994247681,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",2020-03-28 18:13:47,Proud citizen of India. Retweets do not necessarily mean I endorse them. Tweets are strictly my opinions without the intention to harm anybody.
1243964426132340736,Our little black panther aka VADER. Pets are such a joy in this time ! The other 2 boys heard about lockdown and we… https://t.co/3pXDG9X68f,2020-03-28 18:13:25,"Unique pieces with Mexican influence , online shop for cosmetics, fashion, homeware  https://t.co/1MlbzHakI9"
1243964032291426304,at least the barbz made it look real https://t.co/2rI8ZL7Trj,2020-03-28 18:11:51,off with their heads these bitches is nobodies @MuzicFuzion
1243963990490914816,RT @jenniferdoleac: I'm ready for some country songs about social distancing.,2020-03-28 18:11:41,"Health Economist, Texan, Latina || https://t.co/YGuvkmKGs8 || views my own"
1243964334482415617,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",2020-03-28 18:13:03,
1243964242165813248,Until people wake up and understand that the Democratic party now is consumed with evil their lives will never impr… https://t.co/eCxOgsSPuJ,2020-03-28 18:12:41,"Patriot #MAGA  WWG1WGA God.....Guns.....and the Almighty God wins..... 
Parler AnthonyMichau18
WeGo AnthonyMichau18"
1243964376647905281,"RT @sabrosa1: So I risked my life all day to save patients with COVID 
and find out when I get home that the President is blackmailing gove…",2020-03-28 18:13:13,
1243964280069935107,RT @RealCandaceO: Cuomo was about to extort 1.1 billion dollars from #NYC residents to support his collapsing medicaid programs. His budget…,2020-03-28 18:12:50,Ret LE / America First/ 2A /Freedom isn’t Free/Patriot/Hope for the best but prepare for the worst /Pay it 4ward/All Lives Matter/Follow Bk/TRUMP2020/DML2024
1243964443459018754,"Teen Denied Treatment Because Of Lack Of Insurance, Dies From Coronavirus | Crooks and Liars https://t.co/DHiwY61bEH",2020-03-28 18:13:29,"Compassionate, Inclusive, Rational. Politically Bi-polar. Some Right. Some Left. A lot in the Middle. #BoomerButImmature #WorstPresidentEver KMMFA"
1243964107864322048,"RT @MPSNewham: If you see fencing around park equipment, it’s to prevent the spread of #COVID19 This doesn’t mean, drive to the park, bring…",2020-03-28 18:12:09,"'Everybody knows that the dice are loaded, Everybody rolls with their fingers crossed..'       L.Cohen"
1243964342523002881,"RT @archietse: As the coronavirus outbreak reached the U.S. in late January, @monicadavey1 asked @MitchKSmith and @amy_harmon to fire up a…",2020-03-28 18:13:05,"retired teacher,TCU alumni,Pilates Master trainer,Yoga, kickboxing,fitness classes ❤️Soccer, Me2,Democrat"
1243968868625846276,What’s the point of a lockdown of 1/2 of the house has to go to work? Makes 0 fucking sense lmao,2020-03-28 18:31:04,
1243964430951596033,"RT @AnniePNJ: So Florida: 
• doesn’t have nearly enough testing kits 
• has the 2nd highest elderly population in the country 
• is waiting…",2020-03-28 18:13:26,"Return Honesty/Integrity/Ethics/Virtue/Truth In Gov 
Equality For All~GreatGram
 🎶https://t.co/hN5fGRmtcR🌎💑
 🎶https://t.co/5OD2YBmZB5
All trolls blocked!!"
1243964435061972995,"RT @berkbucko1: Mission completed. Muni me dal shlir mo, e myta coronen(Covid-19).:):):) https://t.co/rtVE73Zn01",2020-03-28 18:13:27,lelushi
1243963876825124865,"I've done my part. The condition is deteriorating.

Please Come Forward. Donate #PMCARES.

We can prevent corona, t… https://t.co/t20yIKHADa",2020-03-28 18:11:14,Journalist - Fact Checker @IndiaToday | I share my OWN views.
1243964196112470018,RT @911MissV: This is a serious issue and it’s been doing the rounds that I’ve tested positive for covid19 therefore I’m pleading should st…,2020-03-28 18:12:30,"God ❤
🕯📿
Polymer chemist, Nanoscience ⏳"
1243964363909869568,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,2020-03-28 18:13:10,"#anarchism #xenofeminism #autistic Storm the Heavens and Conquer Death. Destroy the State, Pronouns: he/him Age:31 DATA EXPUNGED Individualist anarchist. White"
1243964061886357506,"RT @TheTNHoller: WATCH: “On Friday he was socializing with his friends... by Wednesday he was dead.” 

The MAYOR of Lancaster, CA talks abo…",2020-03-28 18:11:58,"Me gusta esto del microblogging. Nunca tendrías problemas con lo que pienso, salvo que lo diga o escriba •Padre de Taylor Fabrizio •Trabajando •Solo •Afortunado"
1243964481387917312,"RT @BhaavnaArora: I’m tested positive for not having sex in this lockdown.
RT if you’re tested positive too! Like if you’re tested negative.",2020-03-28 18:13:38,"| ಕನ್ನಡಿಗ | Indian | Hindu 
RTs are not endorsement
🇮🇳"
1243968868516798465,"RT @emptywheel: Trump, March 16: 15 days to slow the spread. 

Trump, March 24: We have to open everything back up.

Trump, March 28 (day 1…",2020-03-28 18:31:04,"A. Schiff: “You cannot constrain him. He is who he is. Truth matters little to him. What's right matters even less, and decency matters not at all."""
1243964212688433153,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 18:12:34,Muskingum University 24’ wrestling 🐟
1243969119982178304,"RT @BashirAhmaad: Minister of Health, @DrEOEhanire and Director-General of @NCDCgov, Dr. @Chikwe_I this afternoon, briefed President @MBuha…",2020-03-28 18:32:04,
1243969015522840583,"RT @amishra77: Two CMs are a threat to India's fight against Cornoa Virus. 

1) @OfficeofUT: By his sheer incompetence. People are openly m…",2020-03-28 18:31:39,"NAMO Bhakt; 
Ideological Direction-RSS;
          Education - FCA, LLB"
1243969078135488512,RT @StevenBeschloss: I’m already embarrassed for the day when future generations watch Trump’s coronavirus briefings and wonder what in the…,2020-03-28 18:31:54,"To all the healthcare workers, custodians, grocery store workers and first responders, thank you from the bottom of my heart. She/Her"
1243969556357529600,"RT @PoliticalRaces: 2020 Presidential Election News Update🗞:
Biden offers to talk to coronavirus victims' families and nearly offers his ph…",2020-03-28 18:33:48,Hockey Mom   Resist
1243969069818273792,"RT @ashoswai: In the last three days, BJP IT Cell attack has increased in its number and intensity much faster and deadlier than even the #…",2020-03-28 18:31:52,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!"
1243969619024543746,RT @omar_quraishi: Hundreds still entering Pakistan from Iran despite border closure over coronavirus - Iran has been told that the border…,2020-03-28 18:34:03,
1243969161870614528,"RT @meljomur: If you missed this on the @Channel4News tonight, here's a really great story about how Scotland is dealing with Coronavirus.…",2020-03-28 18:32:14,"https://t.co/L3glmKiQ0t, Internet programmer, book-lover, jazz musician. Scottish."
1243969111626903557,"@bkmkb2019 COVID19

ONLY POSITIVE NEWS

RECOVERED CASE IN WORLD- 139000

RECOVERED CASE IN INDIA - 84

ONLY 4% CASU… https://t.co/Yt4B698bAz",2020-03-28 18:32:02,Help to Everyone whom I m in contact
1243969590021021699,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 18:33:56,"Ing electronico,Ing Telecomunicaciones , @espol,Politica,Automatización, IOT , BigData, IA , Data Science, Solar Energy"
1243968998024384512,RT @BlueR00n: Now that's a world leader. 👇,2020-03-28 18:31:35,"~HOLDFAST~ 💕r of all 🐾🐾 🏳️‍🌈 ally #BLM 
#Resist
~DefNoFB ~DefNoAmazon #ShopLocal







 #WalkTo #BikeTo #TrainTo #RaiderNation 

⚓Semper Paratus⚓"
1243969527232282625,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,2020-03-28 18:33:41,Dedicated to speaking the truth at all time
1243968956664139776,"@ajmaljami @DrTajikSohail @KlasraRauf 
This is my area, and it has never seen this weather like before,
It show us… https://t.co/MTlvrIcpXu",2020-03-28 18:31:25,"Founder of  COMPACT , CEO @ Walayat Consultants, Blogger , Political Activist ."
1243969460144238597,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,2020-03-28 18:33:25,कलाकार❤🇮🇳
1243969493425983488,"RT @bishwa55900127: #POTUS Trump says #WHO very much sided with #China on the #coronavirus crisis

A US congressman and a US Senator are sa…",2020-03-28 18:33:33,"If there is no one to hold your hand, Put you hands in your pockets and keep moving...."
1243969421971845125,RT @CDCgov: NEW CDC Health Alert Network advisory: Severe Illness Associated with Using Non-Pharmaceutical Chloroquine Phosphate to Prevent…,2020-03-28 18:33:16,"Many people say Will Menaker is Jewish, strongly.  But he in fact, is not."
1243969426178936835,RT @possiblyjsmn: I keep randomly hearing Cardi B screaming coronavirus in my head,2020-03-28 18:33:17,If you love life enough it’ll love you back Mommy to be 1/2021 🤰🏽💗💙
1243968931339042817,RT @DrEricDing: There is a huge inequality emerging in the districts of NYC for #COVID19 infection. The hardest hit parts are some of the m…,2020-03-28 18:31:19,"That's not me. That's Gord Downie
she/her/they
working class
🌈"
1243969493237469184,RT @irishrygirl: I literally called for this weeks ago.... why wouldn’t you wear a mask to protect yourself from an airborne virus??? Do yo…,2020-03-28 18:33:33,❤️ fishing & hunting morel 🍄’s ❤️animals! Have SLE Lupus *Disabled Veteran*Chronic Pain*Forever Democrat*I follow Resisters✊*I Spell💩y🚫🐘🚫A🕳’s 💜Cubs& da🐻
1243969464363700226,"about time the American CDC caught up with the Chinese CDC
https://t.co/b5ZrXz5jDX https://t.co/X0k3zXrBHy",2020-03-28 18:33:26,"a survivor, a fighter for the truth and just, a peace keeper, planet and animal lover #standupforwhatsright #standupfortruth #passion #wethepeople #allmeansall"
1243969212772581379,"Aye for real though, if you’re not going to work, stay your fuckin ass home. We wouldn’t be at this point if y’all would just stay home.",2020-03-28 18:32:26,"I work this thing called the 12-step program, and it’s changed my life. | Daniel 4:34-4:35#IAMSECOND"
1243969350350102528,RT @TomFitton: There is no directive from @RealDonaldTrump admin to shut down the nation. This shutdown continues because of continuing pan…,2020-03-28 18:32:59,
1243969543749459968,"RT @MikeMcSurdy_CVT: ..Let the fear of what's happening scare you and DO NOT ABANDON YOUR PETS. Idexx, our leading diagnostic group, has do…",2020-03-28 18:33:45,he/him • Lock Haven alum • semi-pro racing fan • #ICSracing commissioner • views are my own •  #BlackLivesMatter •  #IStandWithBubba
1243968994488594432,RT @Jhanzaib_S: Allhumdullah the percentage of people testing positive in Punjab is just 4.16% of the total number of ppl tested. This is e…,2020-03-28 18:31:34,"My Leader is only Imran Khan, Pakistan Tehreek Insaf #PTI-Family, Support #Zalmi Peshawar Zalmi #khpalteam💪✌"
1243969497758715907,"RT @Yamiche: President Trump at the White House just now talking about coronavirus: ""You can call it a germ. You can call it a flu. You can…",2020-03-28 18:33:34,#WomenForYang🧢1st time on Twitter (be nice); 1st time to donate to a campaign. HERE ONLY FOR ANDREW YANG #AsiansForYang #YangGangForever
1243969002839433216,This lock down giving me time to pull out my favorite music from the archives 🙏🏾,2020-03-28 18:31:36,Uncoachable. Unsociable. A bit of a troll. Lighten up
