id,tweet,time,description
1240251024750723072,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",2020-03-18 12:17:41,
1240251028735283200,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",2020-03-18 12:17:42,The Urantia Book: Are U ready for it? #WWG1WGA #WWG1WGAWORLDWIDE #TheGreatAwakening #DARKTOLIGHT #TheLightofChristWillOvercomeDarkness #MAGA #KAG #QAnon #QArmy
1240250353167278080,"RT @nytimes: This is how behind the U.S. is in coronavirus testing
https://t.co/b3uofYfkfD",2020-03-18 12:15:01,"Just your average concerned citizen trying to get along living blue in a red state.  My mother thinks I'm radical, but she lives in Texas."
1240250957461696513,RT @FEANTSA: #COVID2019: #StayAtHome is a measure to try to reduce transmission of #COVID19. But with over 700.000 people roofless each nig…,2020-03-18 12:17:25,έχεται γεμισθεί πόθους + συναισθήματα [ψυχολογια α΄ ταξης γενικου λυκειου βιβλιο μαθητη https://t.co/SgWSLLAj20
1240250546432479232,RT @JBreezyII: How about now? https://t.co/qIckcVx1TC,2020-03-18 12:15:47,“ In the world of existence there is indeed no greater power than the power of love. “-‘Abdu’l-Bahá #Bahai
1240250957688197127,"If you're not working when you get ill, you won't be entitled to #StatutorySickPay 

You can apply for ESA.

Employ… https://t.co/dfkus9Sj09",2020-03-18 12:17:25,"MUM @thlawcentre Trustee
Climate
NHS @Londonclt 
ACTIVIST Fmr President GMB Hackney
FOUNDER Co-op https://t.co/lZKVS2MFbX CreditUnion ART HUMANITARIAN https://t.co/fLtul5KXe9"
1240250445760802826,"RT @gtconway3d: The world has video of you making light of it, over and over again. https://t.co/SHddwogvg8",2020-03-18 12:15:23,"Mom, Nana, Military brat, numbers girl, CPA, CFC with a mean choke hold."
1240250538228244481,"Number of #COVIDー19 cases in India rise to 151: Health Ministry

When will Health Minister wake up and declare… https://t.co/VFUR0UqTzo",2020-03-18 12:15:45,"#StayHomeStaySafe

हिन्दू हूँ, संघी नहीं!

Retweets, follows aren’t endorsements."
1240250563205439489,"RT @yarrumhm: coronavirus: *wreaks havoc on humanity*

vanessa hudgens: https://t.co/sloJaSSQD7",2020-03-18 12:15:51,"non sa la differenza tra legame covalente e legame ionico, fa la ricotta dalla mattina alla sera, non distingue i detersivi e non capisce di politica"
1240250726942756869,RT @Rickonia: HAS ANYONE HEARD FROM CHARLES BARKLEY SINCE HE TOLD US HE WAS GETTING CHECKED FOR CORONAVIRUS?!?!,2020-03-18 12:16:30,|#TenderTunesTuesday |Psalm 34:8| Awon bad guys| views are my own | My humanity is not up for discussion
1240250852616609793,RT @bbcpress: BBC News has outlined its initial plans for how it will continue to offer its audiences trusted and accurate news throughout…,2020-03-18 12:17:00,"Correspondent/Presenter. @BBCRadio4Docs @BBCNews, ex-@R4Today @AddictedToSex & @GrenfelITowerInquiry podcasts. Gold Winner @ British Podcast Awards 2019."
1240250504455880704,This is just so unnecessary. Gaslighting to distract from his own incompetence in dealing with this virus and purpo… https://t.co/AaB08qLsgJ,2020-03-18 12:15:37,"Family doctor, amateur actor, powder hungry skier, shitty golfer, lover of mountain biking-- In crazy love with my family here in Corner Brook, Newfoundland."
1240251020464328704,"See effect of coronavirus, people this days you can sneeze or cough they will be looking at you coronalically https://t.co/GAJM0FhXMY",2020-03-18 12:17:40,"A health practitioner with swag,#Healthteam,#repBarcelona,#loveGod#lovehumour.cool,calm and collected,18th August is ãℓℓ about Me.Visca Cataluyan"
1240250861051416577,"RT @DAZN_USA: Social distancing is good. Canelo practices social distancing.

Be like @Canelo 🌬️ https://t.co/p4jouyMzWT",2020-03-18 12:17:02,
1240251024809418752,"RT @NPR: The U.S. lags behind other countries in numbers of hospital beds.

Hospital beds per 1,000 inhabitants:

🇬🇧 U.K.: 2.5
🇺🇸 U.S.: 2.8…",2020-03-18 12:17:41,Strategic Communications & Public Affairs Consultant 📣 Communications Strategist for @CMAdocs ⚕️ TN➡️DC➡️CA
1240251079280881671,"RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine.",2020-03-18 12:17:54,post-neg
1240250629873754113,"In order to prevent from spreading of Corona Virus (Covid 19), today Kamatipura Police have distributed face masks… https://t.co/7ZMBmPBWKZ",2020-03-18 12:16:07,G. Rambabu
1240251171509538818,Could President @realDonaldTrump be that brazen? https://t.co/hWkmwZ4MoO,2020-03-18 12:18:16,"Educated in history, philosophy and law. Experienced with community development and the volunteer sector. Lead/teach by example and through storytelling."
1240251011928928258,RT @GoldXRPGold: @CryptoCrab4 @realDonaldTrump George Soros owns the Wuhan Lab and Bill Gates owns the patent on the virus,2020-03-18 12:17:38,All in One Place. Check the feed. I only repost the latest from Q/Intelligence/Patriot accounts. Truth shall set us free.
1240250378639327232,New post: COVID-19: FG places ban on travel to 13 high risk countries https://t.co/2Gyx9531TS  Retweet with love,2020-03-18 12:15:07,Daily News Update | Your News on The Go
1240251121257635841,"RT @louisemitchells: @bbceastenders ok corona, now it's PERSONAL https://t.co/iu8v9AlywF",2020-03-18 12:18:04,#MuslimLivesMatter
1240250621950738432,"RT @Sootradhar: @realDonaldTrump That enemy has a name = #ChineseVirus from #Wuhan

Yes, eventually DEMOCRACY WILL DEFEAT COMMUNISM.

 http…",2020-03-18 12:16:05,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo."
1240250894530248704,"RT @gmleunghku: Absolutely! Of every 1,000 infecteds who show symptoms, 14 will die. Highly age dependent where the risk of getting infecte…",2020-03-18 12:17:10,MSc Control of infectious Diseases👨‍🔬@LSHTM | Biomed. Sc. 🧬🦠@UGent | #Epidemiology| #Modelling | Disease Outbreaks| ☕️🚲🏸enthusiast | He/him
1240250341154840578,Corona virus is really showing me how thankful I am that certain idiots aren’t in my life. Quit going out. Quit goi… https://t.co/tV70zlgIiy,2020-03-18 12:14:58,I’m a productive tragic
1240250730935656449,"RT @GeoffRBennett: THREAD -- A timeline of Trump's coronavirus statements:

Jan. 22: ""It's going to be just fine. We have it totally under…",2020-03-18 12:16:31,"#formerGOP #NeverGOP #girlDad

Your words to me just a whisper,
Your face is so unclear,
I try to pay attention,
Your words just disappear...🎶"
1240250869616173056,"RT @gtconway3d: The world has video of you making light of it, over and over again.",2020-03-18 12:17:04,"hot sauce connoisseur, resister. #resist. the 856."
1240250596801646593,Interesting photo comparisons of ‘then &amp; now’ #COVID2019 #impact https://t.co/y6sE0FCJes,2020-03-18 12:15:59,"Senior Director, Events @Canalys https://t.co/gQX7KuSJIz"
1240250664091103233,"RT @tedcruz: For the criminals in town, good to know. For the citizens of Philly, not so much.",2020-03-18 12:16:15,"Civil Engineer, Real Estate developer and investor"
1240250420578127882,RT @todayng: Coronavirus: Nigeria suspends visa on arrival policy https://t.co/Opjhs36MQt,2020-03-18 12:15:17,"🇳🇬Life is like a sandwich either way you flip it, the bread comes first... #BOAgang#ConstrictedClique My Brothers' keeper RIP Gene✌️|1/3|"
1240251246885380097,RT @ChelseaFC: Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Healt…,2020-03-18 12:18:34,"i cheated on my fears,broke up with my doubts and now am about to marry my dreams#GOE#CFC#DominionHotspurPlayer"
1240256108012462080,"Lastly, we'd like to remind everyone to look after yourselves. Don't let social distancing harm your physical and m… https://t.co/1CQmHVZy6l",2020-03-18 12:37:53,Your guiding light in the world of #SocialMedia and #DigitalMarketing. Strategies I Campaigns I Training I Ads  ✨ Hosts of @SussexHourUK
1240251519527579648,"RT @MoHFW_INDIA: #IndiaFightsCorona

When should you get tested for #COVID19?
Know more about this here:

#SwasthBharat #HealthforAll #Coro…",2020-03-18 12:19:39,"தமிழன்😎
Proud Indian🇮🇳
Engineering student😁
Thalaivar Fan🔥
CSK4Life💛
Dubai Freak👑❤"
1240251662154989568,Detroit’s Eastern Market will be open this Saturday amid coronavirus concerns https://t.co/xNponiZ1za,2020-03-18 12:20:13,Covering the latest news in the Metro Detroit area and beyond. Tweets managed by @KenHaddad & @ClickOnDetroit. News tip? 📧 News@wdiv.com
1240251578486935554,RT @stuartpang11: @hurtingbombz Good read on why HK infection rate is low and expats’ attitude isn’t helping https://t.co/8BlZkOE89B,2020-03-18 12:19:53,"Portfolio manager, ex-@Bloomberg @jpmorgan @Intelligentsia. RTs ≠ endorsement"
1240251519515144193,"RT @AdvoBarryRoux: Sjava been canceled in all events, all of the sudden Corona virus erupts and all activities are canceled. uShembe uyaphi…",2020-03-18 12:19:39,I am quite but if I talk they lough
1240256133228638208,RT @SouthernHomo: Protect your community by social distancing even if you see idiots going out and having fun and hurting others https://t.…,2020-03-18 12:37:59,"boys, I need a man. he/him."
1240251230183657473,"RT @JarettSays: The current Big Brother Germany cast doesn’t know about COVID-19.

In 2008, Black Mirror’s Charlie Brooker created Dead Set…",2020-03-18 12:18:30,"Ches, 20's, UK, He/him 💜💙 
18+ content and language, if you're underage please dont follow me. BSD and DRV3 spoilers!"
1240251649718775808,RT @ANCALERTS: 103-year-old Iran woman survives coronavirus: report #COVID19 https://t.co/32JBOcUM9O,2020-03-18 12:20:10,What we should really fear is not failure but the heart that is no longer brave enough to take risk and embrace challenges ❤️
1240251494601052161,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-18 12:19:33,
1240251607423606785,@JiggIypuffdaddy @FerroTV @cfromhertz This is from your newspaper https://t.co/9UoTpVX0hB https://t.co/akPZsvD2tb,2020-03-18 12:20:00,Conservative Catholic Liberty Justice Four All
1240251507284606976,"RT @ClimateHuman: The coronavirus crisis teaches two critical climate lessons:

1 We can afford a Green New Deal.

2 When we agree as a soc…",2020-03-18 12:19:36,She/her | PhD Candidate | Education & Policy | Critical Discourse Studies | Corpus Analysis | Writing Studies | Feminist + eco & decolonial accomplice
1240251561437257728,"RT @ericbolling: Mr President:
Please contact me re: Mnuchin’s economic Stimulus plan. 
It’s a good start but falls short of actually rescu…",2020-03-18 12:19:49,enjoy sharing interesting conversations/ comments
1240256305480245248,"RT @ztsamudzi: Socialist biologist Yaak Pabst on the relationship between agribusiness &amp; capitalist land grabs, industrialized farming (dis…",2020-03-18 12:38:40,"Mom, Educator, Book Lover, Overthinker, Ally, Traveling fool. Dog obsessed. #resist #BlackLivesMatter #LGBTQrightsAreHumanRights  #GOPisaDeathCult"
1240256284366196738,RT @tgruener: Majority of F1 teams in favour of  postponing the introduction of the next generation F1 car to 2022 to reduce development co…,2020-03-18 12:38:35,"“Stay hungry, stay foolish”"
1240256162802647045,RT @NikkiMcR: The network that spent the last month saying the coronavirus wasn't a problem is now saying potential employers should be che…,2020-03-18 12:38:06,"Gay Bearded Egg 
SW-2704-5612-4419

Abolish ICE/ACAB/Black. Lives. Matter. 
If you don't care about other people you can fuck off into the sun you piece of shit"
1240251213662154753,"RT @MelGohCNA: Hear the plea from MOH DG Dr Noor Hisham : 

“ There’s only a small window of opportunity for Malaysia to stem the rapid spr…",2020-03-18 12:18:26,Weird . KAA's .
1240256368206061569,RT @madgeofhonor: The most dystopian shit I have ever heard of in my entire life is the MA Department of Correction issue a moratorium on *…,2020-03-18 12:38:55,"I love Haskell, girls, and public transit. She/her pronouns. 🏳️‍⚧️ ^_^"
1240251209170268162,"RT @marklevinshow: China’s virus curse on the world
https://t.co/9vDSt1hYvG",2020-03-18 12:18:25,"Live for the future, enjoy the present. Never strive for mediocrity. Be ready for the next challenge."
1240251322567479296,"RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine.",2020-03-18 12:18:52,"Off-grid goats & trees 🐐 
Regional Gopher and Distributor of Cake at @WorkersPartyGB @WPB_Pembs
Features Contributor at @M_Star_Online @pembsherald @TheLandMag"
1240251637169414144,"@88888sAccount @mrjoeaston I think it's your type of fundie. Just a recap.

1. Guy who claimed corona is no big dea… https://t.co/kONFTDAhMk",2020-03-18 12:20:07,"All things economics, political and finance. Covering US/Australia. Nothing I say is advice except for going outside and enjoying the sunshine. Some Satire."
1240251561349189634,RT @MaS1banda: Media were hounding people at minibus taxi ranks…,2020-03-18 12:19:49,Correctly correcting corrections corrected by incorrect correctors| Giving chancers a chance to chance on chanceable chances| Egalitarian| Pine Nut ❤
1240251607641665536,"RT @DAZN_USA: Social distancing is good. Canelo practices social distancing.

Be like @Canelo 🌬️ https://t.co/p4jouyMzWT",2020-03-18 12:20:00,No Cap
1240256326602641410,RT @Simmy3Tara: This Coronavirus pandemic is showing people's true colors,2020-03-18 12:38:45,dumby dumb dumb
1240251238404546560,RT @SilverKayondo: Legal alert: The High Court of #Kenya has issued its first Ruling online with consent of the Parties as a precautionary…,2020-03-18 12:18:32,"Making digital technology relevant and useful for my people. || Data Plumber 

24/7 Mr. Too Much Fun
*Tweets, RTs & Likes are my own opinion."
1240251440133701632,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",2020-03-18 12:19:20,Happiness
1240251700092588032,RT @nowthisnews: Trump fired the team that could have helped stop the coronavirus crisis https://t.co/dvympy8j29,2020-03-18 12:20:22,Blah blah blah
1240256343132389376,Covid the pup 🐶,2020-03-18 12:38:49,washe wep! washe neyney!
1240256099636281344,"RT @nytimes: For months, many Southeast Asian countries played down the threat posed by the coronavirus. The delay in containment efforts c…",2020-03-18 12:37:51,คนขี้เกียจ (n.)
1240256271766425600,RT @ABCPolitics: Joe Biden: “It’s in moments like these we realize we need to put politics aside and work together as Americans. The corona…,2020-03-18 12:38:32,"Retraitée, tradutrice. B.A., B.S.c., D.S.A."
1240256187754516481,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN,2020-03-18 12:38:12,sagitariano descobrindo o mundo.
1240251507079024640,"RT @MollyJongFast: Oh look, it’s the worst senator....  https://t.co/JyHR2ovurG",2020-03-18 12:19:36,Writer. Freelancer. Former Special Educator. Obama Alum '08. I mostly retweet.
1240251339361435649,"Hope for the best, plan for the worst. #COVID19 https://t.co/g9ulvlBek7",2020-03-18 12:18:56,"Life is good. I'm a father, husband and Cubs fan. Trying to live a healthy life. ER physician and Apple geek. Aloha!"
1240256330566373376,RT @shikshaarora_: The patient who escaped from mbagathi hospital has been traced and tested positive for the virus at the facility. Govern…,2020-03-18 12:38:46,🐾 accountant
1240256066295943168,RT @10DowningStreet: The government has announced a £330 billion package of loans and guarantees for businesses to help them respond to the…,2020-03-18 12:37:43,Former Cons MEP for East of England. Inventor ‘SuperCanada’ U.K./EU Free Trade Agreement Ex Co-chair Conservatives for Britain. Pro Brexit. RTs NOT endorsements
1240256175473647618,"RT @PanasonicDX4500: If I get laid off from my job and lose my healthcare in the middle of a global pandemic and you tell me “Don’t worry,…",2020-03-18 12:38:09,"Lan here BLM

non(bi)nary, 30s 

Pink Diamond did nothing wrong, and deserved better

icon by @decafdevil
art only twitter: @lanart7i5
(they/them)"
1240251661991522304,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 12:20:13,SKRT
1240256049363537921,RT @Polandin_com: A #Polish researcher has made a substantial contribution to the latest discovery concerning the inner workings of the nov…,2020-03-18 12:37:39,ciemnogrodzianin  Polak
1240256284382957571,RT @dbongino: Warning ⚠️: Propaganda from China alert 🚨 👇🏻👇🏻👇🏻,2020-03-18 12:38:35,#BUILDTHEWALL AMERICA FIRST Stop Illegal Immigration #MAGA #KAG🇺🇸🇺🇸🇺🇸#TRUMP2020 #PARLER
1240251695768186880,"RT @alvaro_moser: the human race is so shitty that when we’re absent, the world begins to thrive again.",2020-03-18 12:20:21,Colombian 🇨🇴 | UCF Alum graduate 👨🏽‍🎓 | IG:0luis200 | Gaming page: @wolverine0312 |
1240251506974171136,UAE Tweople. What is the emergency (NOT WhatsApp) number for Coronavirus in the UAE?,2020-03-18 12:19:36,I don't claim to know all the answers. I just want to understand the questions.
1240251570098515971,"RT @VincentGuigui: Had a fantastic time in @AltspaceVR meeting all my @Microsoft &amp; MVP friends
In this lockdown period, it was very energiz…",2020-03-18 12:19:51,Lady. Geek - @Microsoft AI MVP - QManager at @3XMGroup - Quantum Computing Learner 🧠 - #Azure ☁️Mixed Reality #AR #VR #AI #Quantum
1240251674695876608,"RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine.",2020-03-18 12:20:16,99's 💎 | ARMYSomnia 💜✨ struggling with my own life :')) UKM | Bachelors of Education with Hons (Special Education) ❤️🤟🏻 Multi’s cause it’s my life 💃🏻
1240256230096015361,"Dr Ciara Kelly: 'I have coronavirus'
 https://t.co/eJvwi1BdPR",2020-03-18 12:38:22,"Group Head of News at INM/@Independent_ie. Political Journalist of the Year & Best Podcast 2019. Offaly bred, Dublin seasoned. Twitter views = personal"
1240251393627189248,".
#Armenia’s Health Minister donates AMD 100,000 in support to the fight against COVID-19 
.
https://t.co/XPrDO3i3cx via @armradio",2020-03-18 12:19:09,"We will make #Armenia Better and stronger. Much better and much stronger. The best.

We Tweet and re-Tweet all news about #Armenia and #Armenians

Join Us!"
1240251301574959105,RT @alessabocchi: A daily reminder that China silenced Doctor Li Wenliang who had warned of a coronavirus in Wuhan before the outbreak. Li…,2020-03-18 12:18:47,Human Parody
1240251406529048581,"RT @RyanAFournier: Buy American. Hire American.

Let’s take China out of the equation.

Who’s with me? 🙋🏻‍♂️",2020-03-18 12:19:12,"proud 0.001%er 11V-2P 2/325 AIR 82nd Airborne Division, Veteran, I love my country and I follow back! I seek & speak the TRUTH! #MAGA #Pro2A #Patriot"
1240251376866910208,RT @SarahJaneMusiq: Same. https://t.co/ku5mA2BOWd,2020-03-18 12:19:05,
1240251565451161603,RT @HAL9000_: COVID-19 shows you how quickly the world grinds to a halt when there isn't an answer on how to fix a problem on StackOverflow.,2020-03-18 12:19:50,It's hard to explain puns to kleptomaniacs because they always take things literally.
1240256557021048832,RT @ggreenwald: One of the most fanatical &amp; important members of the Bolsonaro government -- who traveled with the Brazilian President to M…,2020-03-18 12:39:40,
1240257001210421248,How to boost your immune system during the coronavirus outbreak – Insider https://t.co/OWEmUzFqEp https://t.co/xG4FlJ7NgR,2020-03-18 12:41:26,The only #AutismMom is an #AutisticMom. Stop erasing my identity. Very-neurotypical-friendly. #autisticandproud Pronouns: She/her
1240256490235203592,RT @Boitumelo_MB: Chelsea was going to have the greatest comeback in the history of Champions league at Allianz Arena today but thanks to C…,2020-03-18 12:39:24,Computer Guidelines Limited // Marine Engineer // Aspiring Actor. Awesome homo sapien😊😊
1240256464775675905,#sscchsl @RahulGandhi .sir please tweet about staff selection commission exams scheduled 17 th to 28 march . please… https://t.co/ubgDt7aWEh,2020-03-18 12:39:18,Student in  engineering clg in Ongole
1240256741503315968,"RT @NorwichCC: Norwich Coronavirus Updates: (Thread)

With the situation surrounding #COVID2019 constantly shifting, we’re creating this th…",2020-03-18 12:40:24,FCA with a passion for high quality vocational education and making a positive difference. FE M&A specialist. Trustee of WSC Education Opportunity Trust.
1240256485818589184,RT @TaraRampal: Covid-19: Home based exercise activities could help during self isolation - The BMJ.  https://t.co/8e2nBaVWex,2020-03-18 12:39:23,"academic physiatrist, prehabilitation enthusiast, college football fan. Views are my own and do not represent University of Massachusetts Medical School."
1240256590349025281,"RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine.",2020-03-18 12:39:48,"ig: rileygphotography

lacking oxygen in my brain apparently 🥰"
1240256791742746625,RT @demosisto: San Francisco Hong Kongers &amp; YouTubers today protested outside @Youtube headquarters for using “yellow tags” to demonetize v…,2020-03-18 12:40:36,An ordinary Hong Kong Citizen #HongKonger #Fightforfreedom #StandwithHongKong #followbackhongkong
1240256531557494785,"RT @NabilahforGA07: My mom just called to tell me she lost her job because of #COVID19. She only made $14/hr.

She finished the conversatio…",2020-03-18 12:39:34,"Cursando posgrado #MAPP @ipn_escasto @IPN_MX | Ecléctico, aquilífero, gordo en pausa, trotador🏃🏻|"
1240256913427685378,"How to cope with CoVid, mental stress, overthinking, relationship problems and loneliness. Send help.",2020-03-18 12:41:05,misunderstood🙃
1240256552713498624,RT @ians_india: People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O'…,2020-03-18 12:39:39,"CEO Travezzi.
Live and work in Dubai, Qatar, Ukraine and Turkey"
1240256670237970432,"Thoughtful, cogent &amp; deeply worrying thread about the perils of emergency legislation when we already have Continge… https://t.co/nr57dyzSAT",2020-03-18 12:40:07,"Privacy, Security & Brexit Impacts Support Network for businesses on iOS, MacOS & other, if less privacy focused platforms"
1240256925817868288,"RT @TexasDSHS: Know how #COVID19 spreads 🦠

Learn, stop germs, prepare and act:
DSHS: https://t.co/f9koVSLtBz 
@CDCgov: https://t.co/dWcjTD…",2020-03-18 12:41:08,"adding context, fact and reason to public discussion."
1240257018264354816,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759",2020-03-18 12:41:30,"#हिंदुत्ववादी
#बंगाली
#हिन्दूराष्ट्र
#not_a_modi_fan"
1240257110912319489,"RT @ejen_ali: ❗Attention Ejens❗
Remember to stay at home and don’t override the Restrictive Movement Orders! 
Together, we can prevent the…",2020-03-18 12:41:52,18 | #FANIMONSTAR | Anti-Hero | Blank | Introvert but can be chaotic | Biarlah dia berdikari |
1240256590734917633,RT @S11E11B11A: @DrZweliMkhize You really need to start naming towns. This thing of naming provinces isnt working anymore. Tell us where ca…,2020-03-18 12:39:48,"Foodie | ERP Implementation specialist |
Definately here for a good time💫"
1240256888224260098,"RT @thefix: How Fox News has shifted its coronavirus rhetoric

https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F",2020-03-18 12:40:59,
1240256540252176384,remember when you called it a hoax at the beginning of this? https://t.co/gS4rWyesDa,2020-03-18 12:39:36,☮️☯️💛💚💛💚💛 04/20/18❤️❤️❤️
1240256678517510145,RT @StephAllynne: this is just the absolute greatest. #lockdown #staysafe https://t.co/yTCkfWwHCA,2020-03-18 12:40:09,"Life’s a boring, depressing world of suck"
1240256980129853441,Three Key Things to Know About SARS-CoV-2 https://t.co/jL7QZTImxw https://t.co/cbE86VVQhN,2020-03-18 12:41:21,President - St. Louis Trust Co. - Reader. Lover of some music and things that are surprising.
1240256875892838400,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",2020-03-18 12:40:56,🤐🤐
1240256774906789889,RT @ChinaDaily: #EverydayHero Front line medics get refreshed with barbers' help #Covid_19 #coronavirus https://t.co/NKA4RARdVm,2020-03-18 12:40:32,"Please reach Peace as Posible as You can If you can't then You Just wasting Your life, Because life is valuable For everyone"
1240257055988027394,"RT @cetELIESparibus: For my next job interview, I'm gonna ask my ""future"" employer on ""what are the things you've done for your employees d…",2020-03-18 12:41:39,"🇩🇪/🇺🇸•♑️•🗽she/her. blm. forensic mental health worker, immunocompromised, diver, leftist, cat/snake mom. in need of a nap, a drink, and like 20 dollars"
1240256716165521408,"RT @BodegaaCat: Nobody:

French people: https://t.co/S4mgs4F2Cf",2020-03-18 12:40:18,mentally ill and on the run// burner acc//main acc: @onuba_c
1240256770993504256,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-18 12:40:31,I have sexuality with the wind!!! WITH THE WIIIIIIIIND
1240256514994188288,"RT @CTMirror: ""Right now, if we have 68 positives, you should assume there are at least 100 people out there who have COVID-19 for every si…",2020-03-18 12:39:30,"47yo; 3rd gen Polish-American; Connecticut; frmr Roman Catholic; IT/Software Anlst; Multiple Sclerosis Disability; Independent; Fan: Steelers, Penguins, Pirates"
1240256477299912705,"@jaythreads Oh she suffers from ""Noassatall"". But everybody out here talking about Corona. SMH",2020-03-18 12:39:21,Let's enjoy this ride while it lasts. 💯
1240256770515144704,"RT @malkabethwendy: This is $2000/person/month- not household. This still isn't enough for many but, it's definitely better than $1000/pers…",2020-03-18 12:40:31,"Autistic, He/Him, Bi, Polyam. 22. Good, not always nice. Avatar by @HypraSeaPea. I am Illumination Entertainment."
1240256741301862401,"RT @TIME: The pet dog had initially tested “weak positive” for coronavirus, but was released from quarantine after further tests produced n…",2020-03-18 12:40:24,
1240256934629998592,RT @piersmorgan: UPDATE: @GMB had its 4th highest audience ever yesterday. Shows how important it is to keep news shows on the airwaves dur…,2020-03-18 12:41:10,George Michael 💜once a Brosette . Arsenal fan
1240256863075209216,"RT @SkyeCity_: When this pandemic is over, instead of frothing at the mouth &amp; demanding the deportation of refugees &amp; Muslims &amp; EU citizens…",2020-03-18 12:40:53,
1240256447830687745,"RT @AGHamilton29: Truth: Trump’s decision to restrict China travel was critical in buying us time, &amp; he was wrongly attacked for it by some…",2020-03-18 12:39:14,Official Kameron Sauers Twitter.
1240261659454824448,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 12:59:57,#BlackLivesMatter • I have a pig tattoo • 1/13/2020 - @selenagomez tweeted me “Aww thank you for being with me for so long 😢”
1240261665914052612,Well come out of this pandemic and it’ll be winter again 😂😭,2020-03-18 12:59:58,instagram/Viviennewarren
