id,tweet,time,description
1239841467235028992,. @BetterWorkZA wants to ensure that social distancing doesn’t mean social disconnection. We can still connect as h… https://t.co/R0G946a1u8,2020-03-17 09:10:15,"Working on how teams work at @betterworkza, tech experiences at @SiGNLLabs and create conversations to explore how work could be dignified @GW_Society"
1239842013345976328,"When all this COVID thing dies down, we will see a massive adoption of automation and lights-out operations in the next 2-3 years.",2020-03-17 09:12:25,On a quest to just be
1239841715089035265,"RT @Ruptly: #CivilGuard seizes thousands of masks from factory amid #coronavirus fight
#Spain https://t.co/WYuK0YSZb0",2020-03-17 09:11:14,Without kindness our heart closes the door to our most joyous gift - LIFE. Acts of kindness light our soul's journey home.
1239841593458393089,@SordringOstNord @elonmusk There wasn't a real problem same doctors said it was a flu then change idea because poli… https://t.co/LT80o5ooSK,2020-03-17 09:10:45,
1239841774094503936,Morgan’s head of PR talks about his likely case of Covid 19. Not pleasant but also not confirmed because we’re not… https://t.co/O8kYbcn2s5,2020-03-17 09:11:28,"Mainly car stuff. I'm UK correspondent for Automotive News Europe and Automotive News. Also writing for Autocar, Car Design News, Road Rat... DMs open"
1239841576819572737,RT @dokubohilda: Cut the crap! @Senator Elisha Abbo an #abuser #sextoysenator can not be a #Patron of the #Actors Guild of Nigeria. His rep…,2020-03-17 09:10:41,"Former @MizCazorla 
Old Twitter Account Hacked."
1239841480203587584,RT @iamkikimariee: Coronavirus II is trending and I already ate my Coronavirus I emergency food. https://t.co/FgF5R2BsJ9,2020-03-17 09:10:18,"Nochistlán, Zacatecas ♡"
1239842051040083969,RT @japantimes: On a roll: The psychology behind coronavirus toilet paper panic https://t.co/11l9FesGqR,2020-03-17 09:12:34,occasional pixel pusher▪️◼️◾️⬛️ | software enthusiast | sits at the back of the bus 😎 | Tweets in 🇩🇪🇺🇸 | Does $stuff for @EasyRPG | Greetings to @master_gk
1239841471676715008,Boris Johnson: Call to the Government to support UK's hospitality industry through the Coronavirus crisis - Sign th… https://t.co/y0zog2ZiJ4,2020-03-17 09:10:16,"love sewing,  crochet, knitting and all kinds of making"
1239842084091097088,"RT @elliecampbbell: I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cance…",2020-03-17 09:12:42,17 🥺
1239841501481504769,RT @globaltimesnews: Calling #COVID19 #chinesevirus shows @realDonaldTrump wants to make American people blame China rather than his admini…,2020-03-17 09:10:23,
1239841556179357696,"RT @b_b_baconator: .@realDonaldTrump You Lying Piece Of Shit.
 https://t.co/DiWm2PikyC",2020-03-17 09:10:36,"🌊🌊🌊🌊🌊🌊
#WhereAreTheChildren
 #RidenWithBiden       #ImpeachTrump the #Traitor and his family of #Traitors
#FBR
#TheResistance No direct messages No Lists"
1239841622814347264,RT @jondharvey: First we had to stop shaking hands. Now we can’t even touch Elbas.,2020-03-17 09:10:52,I like to find facts for myself and make my own choices.
1239841992311521280,My pockets ain't ready for Corona....😭😭,2020-03-17 09:12:20,"I'm a gone girl 😌 Gratitude, Patience, Prayer, Words of Affirmation, SOLD TO CHRIST 😇 I'm with #LeedsFc"
1239841652388306944,RT @Merryweatherey: What should you do during the coronavirus pandemic? https://t.co/QRoTnXEdAw,2020-03-17 09:10:59,I loves candy and sweets.
1239841568682577920,RT @aloeshawty: My my how the tables have turned. European refugees 💀,2020-03-17 09:10:39,♀...in this dancery ♉︎♐︎♍︎ - 4:44
1239842214441861120,RT @Chrissyinglis: Is a symptom of corona virus having thick luscious juicy ass cheeks cos I’m scared guys,2020-03-17 09:13:13,haha
1239841962443726848,RT @PressTV: A daredevil French climber scaled one of the tallest skyscrapers in #Barcelona without a harness in what he said was a protest…,2020-03-17 09:12:13,"'When Injustice Becomes Law, Resistance Becomes Duty' Pure-Resistance"
1239841899906826240,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests.,2020-03-17 09:11:58,NY 🛫🛬ATL
1239841912267440128,"🟡 ⬆️  10 new confirmed case(s) in Taiwan 🇹🇼  totaling 77 in this place. Already 183,319 worldwide. #coronavirus #covid19 #Taiwan",2020-03-17 09:12:01,"🤖 Real time bot notifying new confirmed Coronavirus (CoVid-19) cases, deaths and recovered people by location
🔗 For more information, check the link provided"
1239842172758884354,Lmao im dead https://t.co/7W1UphUk7m,2020-03-17 09:13:03,
1239842092542611456,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-17 09:12:44,
1239842651077214208,@BBCSport Panic buying at its best,2020-03-17 09:14:57,me 🤝 getting ratioed
1239847134695952384,RT @eugenegu: @realDonaldTrump There it is. I’ve been deathly afraid of this exact moment where Trump turns to racism and xenophobia and ca…,2020-03-17 09:32:46,"‏‏من أراد عزًا في باطل اعطاه الله ذلا في حق.

Research Pharmacist 💊"
1239842390506115073,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 09:13:55,only on twitter till trump is in prison
1239847125753741312,"RT @DrOlufunmilayo: BREAKING NEWS:
NIGERIA NOW HAS A THIRD CORONAVIRUS CASE.

It is a 30 year old Nigerian lady.
She returned from UK on 13…",2020-03-17 09:32:44,have a good heart
1239842386622255104,"RT @hollyyashcroft: China: Lockdown 
Italy: Lockdown 
Spain: Lockdown 
UK: i'm sorry to hear that your grandma passed away yeah i actually…",2020-03-17 09:13:54,🧚🏽‍♂️
1239842352774156292,RT @CatKlavier: Accommodation needed in Dublin for a Chinese friend of mine who got kicked out suddenly from her 2-year home due to landlad…,2020-03-17 09:13:46,"Artist, Curator, Writer for Saatchi: Art & Music magazine, Senior Lecturer."
1239842297979842561,"RT @eigenjoy: There's a Facebook group with 6,000 members dedicated to designing open-source COVID-19 medical supplies.

The group is shari…",2020-03-17 09:13:33,We volgen de ontwikkeling van de opkomende wereld van nieuwe decentrale financiën voor het verwezenlijken van financiële zelfbeschikking en een betere wereld...
1239842444851564544,"RT @BrexitBin: #COVID19 #coronavirus 😷

Brilliant! ... Please RT!
https://t.co/hFAsRYyCEz",2020-03-17 09:14:08,"中堅ナース💉
英語勉強中😊
学生時代は大嫌いだった英語に今さらはまっています📚✨
勧誘お断り❌
DMには基本的に返信しません🙇‍♀️"
1239842268443488256,"RT @JedediahBila: This is garbage “analysis.” I’ve been on air for 8 hrs in the last 2 days interviewing doctors, talking to on-site report…",2020-03-17 09:13:26,"“Well, Doctor (Benjamin Franklin), what have we got—a Republic or a Monarchy?”

  “A Republic, if you can keep it.”"
1239842612712026112,“Till the phone get hot” 😭😭😭 https://t.co/ayW84Ae6PS,2020-03-17 09:14:48,💊 D E S T I N Y💊 Never get swallowed in the belly of the beast 🥀 LLJ🖤 UMB’21 | BLACK LIVES MATTER |
1239847213980880899,"RT @muhamma06508726: Selfishness kills more people than Virus...
💔 #COVID19 #CoronavirusOutbreak #COVID19malaysia https://t.co/RsRYS14hKJ",2020-03-17 09:33:05,you look beautiful today💜
1239842311179141125,RT @TIME: Experimental COVID-19 vaccine test begins as U.S. volunteer receives first shot https://t.co/z2IGGS78BB https://t.co/LtCfQCsWsZ,2020-03-17 09:13:36,Geoscientist. Views are my own. Retweet & like 	≠ agree
1239847167961059328,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-17 09:32:54,Arsenal FC 🔴 Ireland Rugby ☘️ give @thesportsbabble a wee listen 🎧
1239842327700672513,@davidpreece12 Be it Brexit or Coronavirus political bias affects our perception of the decision makers and their j… https://t.co/yyUhO6Abtm,2020-03-17 09:13:40,"City of Sunderland,football,golf, come to think of it most sports. Photography and travel. Never been a referee for those in doubt      Instagram @snappermick"
1239842688394047488,"RT @_Levantine: Please circulate this: The French government has issued a warning against taking anti-inflammatory drugs (ibuprofen, Advil,…",2020-03-17 09:15:06,HEALTH IS WEALTH
1239842533171224578,Bored of seeing corona tweets now,2020-03-17 09:14:29,
1239842444922871808,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,2020-03-17 09:14:08,
1239842390707449856,RT @MichelleHux: my apartment sent an email about staying safe during corona and ended it with “remember! you can pay your rent online!” ht…,2020-03-17 09:13:55,
1239842545523400704,"RT @TheKouk: Keeping the economy as strong as possible is critical in managing the coronavirus crisis
Ill health, mental health issues, sui…",2020-03-17 09:14:32,
1239842776415535107,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-17 09:15:27,
1239842277486465025,RT @JessicaHuseman: Dr. Drew is not an infection disease expert. He is - at best - an expert in drug rehabilitation but is really a reality…,2020-03-17 09:13:28,Agent Of The Smithsonian
1239842763363045376,"@boscotung @EugeneCho If I’m not mistaken, 68 days is the fastest path to clinical trials in human history.… https://t.co/wSes0ZPEmh",2020-03-17 09:15:24,Follower of Jesus + In love with @sarahjoyturner + Father to @caarolineturner & Kate + Owner of Milo + Pastor @rivercharlotte + @ijm Advocate + Amazed by Grace
1239847196943663106,RT @PearlPillay: This is the second tweet I've seen in which you've suggested that black people aren't bothered by Covid-19 and I'd just li…,2020-03-17 09:33:01,"🇸🇿
Swazi Princess"
1239842550032347142,"RT @The_Seeker76: Why am I not surprised?

Is he afraid of Corona virus or just being the 97 - 5% CinC that he has always been?

Clueless
U…",2020-03-17 09:14:33,"1. Political Scientist
2. Aspiring comparativist
NB: RT&Likes  are for future reference purpose only."
1239847138311495681,"RT @sansdn: Coronavirus has really illustrated how everything is fucking fake. Work is fake, time is fake; but peoples’ right to having the…",2020-03-17 09:32:47,I like water
1239842793293561859,"RT @SamParkerSenate: 1. Friends, not only has Twitter deleted my tweet thread on how #SARSCoV2 #coronavirus a bioweapon, it's also institut…",2020-03-17 09:15:31,#OpioidHysteria I detest those who propagate the bogus opioid crisis narrative while harming the chronic pain community.
1239847167851806720,"RT @kristensreality: they're playing in the empty toilet paper aisle i'm scREAMING 
credit to @BonnievonDuyke #ShipsGoingDown #RMSToiletPap…",2020-03-17 09:32:54,tech and startups. recovering adtech guy. in Melbourne now & looking for my next adventure in digital/tech/scale up - if you are looking to launch in Oz hmu!
1239842239678996480,RT @RealRonHoward: please share this with kids .... small and large :-),2020-03-17 09:13:19,"Be who you are and say how you feel, because those who mind don’t matter, and those who matter don’t mind."
1239842247815790592,RT @AlArabiya_Eng: The ability to effectively moderate social media content may be affected by working from home procedures due to #coronav…,2020-03-17 09:13:21,We are a band called MAD Shampoo. We are on Spotify→https://t.co/2QckCeF2u8 FB→https://t.co/ubzhBt7ilt tube→ https://t.co/RfzB2wdSMj & Cloud→https://t.co/otZcguZxS1
1239842751677698049,"RT @Maraculousness: Nobody:

Jehovah’s Witnesses getting ready to knock on everyone’s door because of the coronavirus quarantine:
 https://…",2020-03-17 09:15:21,25 octobre 1994
1239847218280042496,"RT @KendraWang19: This Corona Virus has proven that irrespective of Our Race, Ethnicity, Age or Social Status... we are just Humans!

In Mo…",2020-03-17 09:33:06,Results may vary🤷🏼‍♀️
1239842524543369216,"Them: panic buying
Me: Buying online

Skin care is lifeeeeer HAHAHAHAHA🤣",2020-03-17 09:14:27,Archi in the making✨ Jericho💋
1239842772485578752,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",2020-03-17 09:15:26,"Wife, mother of two fantastic sons, lover of animals, Love nature, 
Love--#Penzeysspices 
#45 is Impeached  #Resistance"
1239842428334399488,RT @hoolidge: Me after telling work I’m self isolating #coronavirus https://t.co/gk8wcc3wVb,2020-03-17 09:14:04,
1239842558081196034,RT @leninology: That would be “homes”.,2020-03-17 09:14:35,🤫 // Check out that link for me 😗
1239842595746054145,RT @realDonaldTrump: The “Times” is a disgrace to journalism! https://t.co/gfMc6fIbfI,2020-03-17 09:14:44,
1239842428380733440,RT @Davidsquire92: Part of my social distancing is to teach 4 different classes containing 15 students in each...... In a tiny classroom...…,2020-03-17 09:14:04,
1239842839606882305,RT @Cooktherice: Even ISIS is telling their employees to work from home but your employer is telling you to come in? Damn,2020-03-17 09:15:42,A gorilla is reading this
1239847176118980608,"RT @DreamHack: We are sad to share A-kon has postponed its event in Dallas, scheduled for May 21-24, to next year (2021).

We will be worki…",2020-03-17 09:32:56,"Director of Operation for @Anime4Humanity | Strummer | @BinxTV Partner&Ambassador | @humble Partner | 
Contact: arimimimi@animeforhumanity.org"
1239847151053791232,RT @mohzambia: ... GOVERNMENT INTRODUCES ADDITIONAL PREVENTIVE AND CONTROL MEASURES FOR COVID-19 p4-6 https://t.co/5JEmlhGaW7,2020-03-17 09:32:50,"Lost in a world of words, never wanting to be found. Writer, Creative, Dreamer. Loves a good laugh & believes in God."
1239842814063595520,RT @leo_andreson: Dear malaysian..for supplier food all..another person also need to get also ..dint means you can take 5 packs of maggi's…,2020-03-17 09:15:36,"Saya ada online store yang jual obsess cosmetics, luna skinz, strange sugar and pressed nail. Boleh read pin tweet. Mekaseh"
1239842604356964353,"RT @mehdirhasan: See, it can be done.",2020-03-17 09:14:46,"I infer alt. opinions/reasoning.
I am the fence of the offense and defense..
A wordsmith...
A Lifelong Madridsta....
A Bernie in Nig....."
1239842499352461312,"RT @DrOlufunmilayo: 080097000010
080097000010
080097000010
080097000010
080097000010

080097000010
080097000010
080097000010
080097000010
0…",2020-03-17 09:14:21,Omo Akin
1239842307156762624,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests.,2020-03-17 09:13:35,
1239847658639855616,"RT @JackMa: Africa can be one step ahead of the coronavirus. To each of the 54 African countries, we will donate 20,000 test kits, 100,000…",2020-03-17 09:34:51,Day One ✨
1239847318943191041,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 09:33:30,𝑟𝑜𝑠𝑤𝑒𝑙 || 𝑛𝑢𝑟𝑠𝑒
1239847247300497408,RT @Adamprice: Am now self isolating for 14 days after my son showed Covid-19 symptoms. Will continue to work from home and encourage all t…,2020-03-17 09:33:13,"Welsh, try to be as nice. Liverpool FC. Oscar Isaac fan. Atheist. Brexit is a crime scene🌈 BlackLivesMatter ✊🏽✊🏿✊🏻"
1239847235065692160,RT @grahambsi: UK has quit the European Medicines Agency which rapidly authorises pandemic vaccines so those medicines will cost us more &amp;…,2020-03-17 09:33:10,"Hypnotherapist, NLP and Mindfulness Coach - Making Life Better"
1239847792807378944,Really informative virtual summit on #covid19 by my colleagues at Singularity University. In particular this talk b… https://t.co/CajADsLw6Q,2020-03-17 09:35:23,"Advisor, Speaker, Venture Builder focused on Business Model Transformation and Platform Strategy; presenter of New Growth Playbook and author of FightBack"
1239847335514931200,"RT @Gervontaa: You gotta better chance at beating the Coronavirus than beating me..but whatever, Christopher Reeve!",2020-03-17 09:33:34,|SHWB|
1239847826546405376,"RT @WashTimes: America, with coronavirus, gets a taste of socialism https://t.co/5SMSYOvUo6",2020-03-17 09:35:31,Proud Trump supporter #MAGA #Patriot #Conservative #Deplorable #AmericaFirst #Veterans #TrumpTrain #Draintheswamp #NoDACADeal #BulidTheWallNow #TrumpWorld
1239847289620959232,RT @Cornishview: If there is evidence of this it is very scary - but very credible.,2020-03-17 09:33:23,"If it's got wheels & an engine or hooves I like it. Anti EU, liberals, lefties. If I block u it's cos you're an arse !
If I don't follow back on follower limit"
1239847511579385857,RT @newtgingrich: A reporter asked me today why conservatives were initially so skeptical of the threat of the coronavirus. I tried to expl…,2020-03-17 09:34:16,Blood-bought Christian▫️Saved by His Grace▫️Blessed by God▫️Heir with Jesus Christ▫️Mom ▫️2nd Gen Native of New York ▫️❤️ ✝️▫️♥️ 🇺🇸▫️👑 🇮🇹 ▫️☕▫️♌
1239847671172460545,"RT @ketengahketepi: *panic buying

Atm machine after seeing my account balance : https://t.co/XFjyWJifP5",2020-03-17 09:34:54,In love ^
1239847876873932800,RT @LuckyHeronSay: It's the workers and small businesses that should be bailed out and financially supported instead of corporations owned…,2020-03-17 09:35:43,Nearly destroyed by GP prescribed class benzodiazepines. Fighting for justice against neoliberal medical tyranny. Proud socialist. ✊🌹
1239847897958699009,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,2020-03-17 09:35:48,𝐒𝐨𝐮𝐥 𝐝𝐚𝐧𝐜𝐢𝐧𝐠| 𝐅𝐥𝐨𝐚𝐭𝐢𝐧𝐠 𝐢𝐧 𝐭𝐡𝐞 𝐚𝐛𝐲𝐬𝐬| 𝐘𝐨𝐮𝐫 𝐚𝐧𝐠𝐫𝐲 𝐡𝐮𝐦𝐚𝐧𝐢𝐭𝐚𝐫𝐢𝐚𝐧| 𝐁𝐚𝐦𝐛𝐢 🦌
1239847465878269952,RT @thomas_mcgarry: Truth ye I am not one bit arsed about the coronavirus myself but I am arsed for me little nans sake man she walks all o…,2020-03-17 09:34:05,"read past the dyslexia, none of it makes senses anyway"
1239847570324615169,RT @joshuawongcf: In this worldwide battle against #CoronavirusPandemic originated from #China. we can fight together &amp; overcome this war.…,2020-03-17 09:34:30,
1239847775938007040,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-17 09:35:19,
1239847281219842049,RT @BebeRexha: This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIV…,2020-03-17 09:33:21,professional dancer with a law degree (she/her)
1239847411175972865,Spread hope and positivity 💛 https://t.co/wa36JanuKs,2020-03-17 09:33:52,"Primitive thoughts.
Constantly give comments."
1239847260466208768,"RT @steakeater7: Let’s think about this.
China starts virus and sacrifices thousands Dec-Feb, but becomes free of it Mar-Apr. Rest of world…",2020-03-17 09:33:16,"Hate #EU & its aims.Ex Civil Engineer, Aberdonian, Despise most MP's.Sad public conned about AGW. unpaid journo.Activist. Wary of religions & EU Love running."
1239847658828652553,RT @Kazhim: Social distancing https://t.co/zvLrK1FIvd,2020-03-17 09:34:51,#MewGulf 🌻🌞 #หวานใจมิวกลัฟ   คีพคู่ค่า
1239847419371642881,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-17 09:33:54,"Please help me find my smile :)                                 
#YCFC #27"
1239847302409474049,"RT @SueSuezep: Nothing to add
Tycoons make ??50m on coronavirus crash https://t.co/Ual7YNVzzN via @MailOnline",2020-03-17 09:33:26,"“It's easier to fool people than to convince them that they have been fooled.”

#ThreePointFivePercent"
1239847767603732481,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 09:35:17,
1239847293961953281,RT @MehboobaMufti: In times of Coronavirus a sizeable number of people prefer &amp; believe power of cow urine over sanitisers.    That’s more…,2020-03-17 09:33:24,i like to be in peace & i love to see people in peace
1239847855583526912,RT @expronzia: I don’t blame her. Ima die bout that dick😭,2020-03-17 09:35:38,hpu alumna 💜👩🏽‍🎓• 1913 🐘❤️ • gwu 📸
1239847788428570624,"RT @grantstern: Reporter: ""On a scale of 1-10 how would you rate your response to this crisis?""

Trump: ""I would rate it a 10.""

""We broke…",2020-03-17 09:35:22,My mind
1239847679397691392,RT @LarryFinesGhost: My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise prio…,2020-03-17 09:34:56,"Mom, Industrial Engineer/Computer Science, civil rights and environmental activist, love nature, all animals, proud liberal, RESIST☮️"
1239847792815849473,So im officially in isolation for 2 weeks dont have corona yet but more importantly I cant see Hamilton 😭,2020-03-17 09:35:23,🖤 🖤 PINOT GRIGI-HOE // The 1975 // 🖤 🖤 (new account)
1239847855818526720,"RT @CBSLA: In addition to calling for closures of bars, clubs and gyms, Gov. Newsom has also announced an executive order to protect homeow…",2020-03-17 09:35:38,"Populist Progressive Democrat, Grandfather, and an annoyance to Teapublicans in Kansas."
1239847524577533953,RT @gravebby: social distancing is my talent finally my time to shine,2020-03-17 09:34:19,
1239847805348282370,"RT @BlakeDontCrack: You know who’s helping us during COVID-19? Medical workers, delivery drivers, grocery store works, and sanitation worke…",2020-03-17 09:35:26,COMMUNICATIONS STRATEGIST| VOICEOVER ARTIST| BEAUTY MODEL| TV HOST| IG @_black_currant|
1239847339562434561,RT @chuseungs: x1 didn’t disband they are just social distancing,2020-03-17 09:33:35,"𝐨𝐧𝐞 𝐝𝐢𝐫𝐞𝐜𝐭𝐢𝐨𝐧 | 𝐦𝐨𝐧𝐬𝐭𝐚 𝐱 | 𝐝𝐚𝐧𝐢𝐞𝐥 𝐤. — 🍑🐕 @konnect_danielk ㋛ | live for kang, die for daniel."
1239847318725087232,"RT @FaheemYounus: Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious,…",2020-03-17 09:33:30,"#Student  #Historophile
#DogWhisperer :) #NSUI #NationalViceChairpersonNSUISocialMedia #FormerNationalCoordinator
And though she be but little,
she's fierce."
1239847688188944384,RT @JamesHasson20: It takes an utterly soulless person to run interference for China's government right now. They deliberately concealed th…,2020-03-17 09:34:58,Still right about everything https://t.co/oZW99AiHTr
1239847947925204995,RT @EricHaywood: There are 16 people in this photograph,2020-03-17 09:36:00,00’
1239848245863632896,"RT @earthygirl011: Remember when Notre Dame was damaged by fire?

And the millionaires &amp; billionaires dug deep into their deep d e e p  poc…",2020-03-17 09:37:11,
1239852725388615680,"RT @Crowbeak: This is super important. Not only can they not switch brands, they can’t switch sizes. The WIC vouchers expire quickly and ca…",2020-03-17 09:54:59,✨🍄💫🌸🍓
1239852851360198664,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",2020-03-17 09:55:29,幾時可以去旅行crycry #StandWithHongKong #HongKong #香港 #MilkTeaAlliance
1239852960198176769,RT @REatsRainbows: A LOT of people aren't practicing social distancing. A LOT of people aren't. And I'll name 'em.,2020-03-17 09:55:55,Inauma lakini inabidi tuzoee 😔
1239848418203369473,RT @firefoxx66: A key point made on @bbcworldservice this morning: The govt runs the risk of rushing to help 'highly visible' services - ai…,2020-03-17 09:37:52,"Over klimaat en pseudoscepsis. On Truth en On Bullshit. Tweets door @janpaulvansoest, auteur van De Twijfelbrigade https://t.co/eTBL6kNY9H"
1239852742174281729,"RT @MomSkelton: 395-Voted FOR AMERICANS
Bipartisan-Voted to protect Americans, constituents
Doctors, Nurses, Disabled, Families, troops, Ch…",2020-03-17 09:55:03,"Due Diligence Connoisseur #NavyVet
#TheResistance #VetsAgainstTrump 
#TrumpRussia #Russiagate #DefendDACA #ImpeachTrump #CBD for #PTSD #ResistanceFollowBack"
1239852867957243904,"RT @SilindileM_: I’ve been in Mainland China social distancing for 58 days now.

I’ve seen what has been helpful for us this side, I though…",2020-03-17 09:55:33,Putting in the work. Drinking water. Minding my own business...
1239852943219834880,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y…,2020-03-17 09:55:51,If being wrong is a crime I’m serving forever
1239848321826635777,"RT @BlackYoshiSSB: Jan 2020:
&gt;Possible War

Feb 2020:
&gt;Kobe’s Passing

March 2020:
&gt;Corona Virus

April 2020: https://t.co/VwaQGa3Q3c",2020-03-17 09:37:29,
1239848036379000833,RT @MinPres: The English-language version of Prime Minister Mark Rutte’s address to the nation about the #coronavirus is now available ➡ ht…,2020-03-17 09:36:21,"Utrecht 🇳🇱🌷ik ben Liever Turks dan paaps sometimes Rightwing sometimes leftwing 
maakt ontzettend veel spellingsfouten maar dat zegt niks over me slimheid"
1239852901159202816,"Serbian President #AleksandarVucic  Labels European Solidarity ‘Fairy Tale’, Says Only China Can Assist in… https://t.co/HETGaeT26a",2020-03-17 09:55:41,#Space #Futurist #Astrobiology #HumanRights #Security #biodynamics #Publishing #Graphene #Water #Antarctica #IoT #Digital #Health #CyberSecurity (pic borrowed.)
1239852888807092227,"RT @WFLA: Clearwater Beach, Florida is PACKED today despite ""social distancing"" recommendations. https://t.co/WzGydcP1Ja https://t.co/vsRD4…",2020-03-17 09:55:38,God's own son & Manchester United|Real Estate Surveyor and Valuer
1239848413576990720,"RT @shipperinjapan: I'm pissed, we were like ""we're not gonna panic buy toilet paper because that's stupid"" - and it is fucking stupid for…",2020-03-17 09:37:51,"BLM!😇😠
🇲🇽|Love yourself💜💜
bts and anime are taking over my life|🏳️‍🌈"
