id,tweet,time,description
1237790113855229952,RT @TeaPainUSA: REMEMBER THIS: Trump was briefed on the #coronavirus over 3 months ago and chose to do nothin’.   This is 100% on Trump.,2020-03-11 17:18:54,#WeRespectVets #BidenHarris2020🇺🇸🇺🇸🇺🇸🇺🇸#BlackLivesMatter💙✊🏽🇺🇸✊🏽💙#12Seahawks💙 #CleanSober since 04/12/04💙
1237789467752034304,"RT @flyingamit: Pre #COVID19 loss estimate of $500mil for airlines in India, post estimated over $2Billion. Will investors risk complete wi…",2020-03-11 17:16:20,"India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations late 2020 follow for live news."
1237789966735982594,@SkyNews Not a fan of hers but I wish her well and hopefully she will make a full recovery. Coronavirus is not very… https://t.co/81DCqSi73T,2020-03-11 17:18:19,Genuine and honest. My tweets are my own opinion.
1237790133941911563,"Please wash your hands...
• before you start eating ANYTHIG
• after you use the bathroom
• before you start cooking… https://t.co/Y65KJ39NiT",2020-03-11 17:18:59,c'est la vie
1237789546953072641,"RT @XingPark: 200311 @CalvinKlein china weibo update :@layzhang spring 2020 Deal with it #MYCALVINS  

Edited [ENG-CHI version with subtitl…",2020-03-11 17:16:39,"❤️ We Are One EXO, EXO-L ❤️"
1237790155592929280,RT @IlhanMN: Outbreak or not — paid sick leave should be guaranteed in this country.,2020-03-11 17:19:04,"la vida no vale nada, pedestrian at best dans ce vie, abolish ice BLM"
1237789866047520770,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 17:17:55,•God’s Girl 😇• Fisk Alumna 🐶• Z Φ  B💙🕊
1237789827963260930,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 17:17:46,perfectly happy
1237789979016867841,"RT @DavidCayJ: Brooklyn teacher, returning from Italy and feeling ill, seeks coronavirus test at NYU Langone hospital. Erin McCarthy was de…",2020-03-11 17:18:22,
1237789840332197888,RT @atrupar: The president has spread disinformation about the coronavirus pandemic https://t.co/4QwLiHvsPV,2020-03-11 17:17:49,"The fake father of @realdonaldtrump I was a shitty father, and I raised a shitty son. Blocked by Eric Trump and George Conway"
1237789614150225926,"RT @BNODesk: BREAKING: Spain reports 372 new cases of coronavirus and 11 new deaths, raising total to 2,067 cases and 47 dead https://t.co/…",2020-03-11 17:16:55,Ready to fight for it!
1237789668512538624,RT @XHNews: How does a #coronavirus test kit yield result? Follow Xinhua reporter @XuZeyu_Philip into a coronavirus lab in Wuhan capable to…,2020-03-11 17:17:08,"Attorney and mediator with interest in history, politics and foreign affairs. Beauty is in the eye of the beholder, but truth must be held to a higher standard."
1237789630667337728,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 17:16:59,"God, Goals, Growing & Glowing"
1237790105185681410,"@BostonCollege My roommate who is in CSOM recieved an email regarding an update on the coronavirus, and the univers… https://t.co/g1SVBLf6xs",2020-03-11 17:18:52,
1237789543178407940,RT @howardfineman: #AnthonyFauci said today: this Coronavirus is “10 times more lethal than the seasonal flu” and that there won’t be a vac…,2020-03-11 17:16:38,Cardiologist with Advocate Medical Group.
1237789928953712641,Very nice talk of @KarenStroobants in the #VIBes2020 around Responsible Research and Innovation and… https://t.co/MVtBoCIqDT,2020-03-11 17:18:10,"Vilafranquí. Doctorand a l'IRB Barcelona. Bioquímica.
L'esplai i el teatre m'han fet ser com sóc."
1237790981526822917,"RT @MonsieurLeMoore: First this virus was just en-demic 
Then it was epi-demic 
Now it’s paaan-demic
Why it’s Plague Frightening…
#coronavi…",2020-03-11 17:22:21,"I'm right about everything so far, and I don't see that stopping.
Dry your hands."
1237795301894676480,RT @thehill: WHO officially calls coronavirus a pandemic https://t.co/twErtrXE6M https://t.co/Sg3cqkS7bw,2020-03-11 17:39:31,"Сагай ерэхэдэ, саhаншье хайлаха"
1237790302154436609,RT @freezerohedge: More Coronavirus Censorship: Social Media Companies Partner With WHO To Censor Info  https://t.co/3nVRV4wIq0,2020-03-11 17:19:39,"""If you know your symbology, if you know your numerology you know all of this is real."" - The Cue Team's Takedown of the Cabal from A to Z, Jul 20, 2020"
1237790725590224897,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,2020-03-11 17:21:20,24// 🇲🇾//MMP//IBT//Utsunomiya University
1237790268872482816,2020/03/11 13:13: Official: WHO says coronavirus is now a pandemic https://t.co/RGb0b2qsNp,2020-03-11 17:19:31,"Provides critical news, weather and alerts to citizens. Local, regional, national weather & news alert Sign Up is Free to email and wireless. Since 1999."
1237790944138653696,RT @cnni: JUST IN: The World Health Organization has declared the novel coronavirus outbreak a pandemic https://t.co/pAQMMXpshr,2020-03-11 17:22:12,
1237790444651565056,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-11 17:20:13,"Rayado de Corazon y Merengue a Morir, de la banda del Peque, Lic. en Economía. #HalaMadrid #ColtsNation"
1237790562134233092,"RT @raisalw: @WHO calls on countries to 

- activate &amp; scale up emergency response mechanisms
-communicate with people about the risks &amp; ho…",2020-03-11 17:20:41,"Doer of things. Stirrer of shit. Connoisseur of misandry. Ungovernable since 1983. Mama to human, dogs, cats, goats, parrots, chickens. #spoonie ♿"
1237790734008254465,RT @SamHarrisOrg: Answering many of your questions in today's #coronavirus podcast with @AmeshAA. This is also a PSA. Please circulate wide…,2020-03-11 17:21:22,"One-hit-wonder, twice. Vision Architect. Managing talent and building businesses with them. 🗝"
1237790918637490177,"RT @BorisJohnson: Dr Jenny Harries, Deputy Chief Medical Officer, came into Downing Street to answer some of the most commonly asked questi…",2020-03-11 17:22:06,investment manager - Birmingham
1237790620787396609,Why isn’t the ICJ going after 🇨🇳 China 🇨🇳 !!  ...  https://t.co/Q4YRYm5xAM https://t.co/Sm2M49DCLt,2020-03-11 17:20:55,🦏💥🥃⛳️🏇🚜⚓️💣🕳️⚡️
1237790385956696065,"@GoNintendoTweet stay vigilant, twitter users, any one of us could be next to be cancelled due to fears about coronavirus",2020-03-11 17:19:59,17/bi/plays too many rhythm games (cytus 2/phigros/muse dash)/creates music @IosunMusic /priv @waxfromfl /rt low/BLM+ACAB
1237790998341787648,RT @ThomasBeautyy: this coronavirus has done nothing but expose racists and unsanitary ass people 🥴,2020-03-11 17:22:25,22 y/o kbeauty enthusiast | natural hair queen | you.will.knovv | 242
1237790650059370496,"RT @lilsasquatch66: Doctor just told me males with a 12+ inch soft penis are 90% more likely to get coronavirus, fuck my life 🤦‍♂️😩",2020-03-11 17:21:02,"she/they
♡♡"
1237790302309691395,it's a pandemic but school will still be open tomorrow smh https://t.co/C13j2SYYT2,2020-03-11 17:19:39,basically
1237790423789305862,You got 8 out of 8 right! Only People With Perfect Hygiene Can Get A Perfect Score On This Handwashing Quiz https://t.co/Brj6bNA1Tx,2020-03-11 17:20:08,“Excuse me! Is there somewhere you’re supposed to be?” “Broadway.” |💕|
1237790222726967304,"RT @VesselOfSpirit: the top virus doctors say while washing your hands you should sing ""rudolph the red nosed reindeer"" and the lyrics shou…",2020-03-11 17:19:20,Bewildered by a world of tyrants and fools.
1237790390268420098,"RT @charliekirk11: BREAKING:

The World Health Organization has declared the China Virus outbreak a pandemic

Make no mistake—this global p…",2020-03-11 17:20:00,
1237790788949389312,"RT @RepAdamSchiff: No, Mr. McCarthy, nationality has no bearing on your likelihood of contracting or spreading the coronavirus.

Misinforma…",2020-03-11 17:21:35,"Jan creates personalized, customized greeting cards for all occasions. Wedding Invitations, place cards, banners, themed party decorations, treat boxes."
1237790360773902342,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 17:19:53,
1237790947708149760,"RT @GAFollowers: Coronavirus patient from Rome, Georgia speaks out from his quarantined hospital room. 😷😷😷
https://t.co/7cnQEY9ByP",2020-03-11 17:22:13,| 22 | UNG | DGO🇲🇽 |
1237795288980414465,"To get paid, sadly you need to show documents ☹️☹️☹️......Aap toh kagaz nahin dekhayenge nah 🤣🤣🤣 https://t.co/DeUxSMxa1S",2020-03-11 17:39:28,A Genuine Bad Person | Die-hard United Fan|  Married.
1237790889189052416,RT @RealJamesWoods: The world’s saddest political campaign... https://t.co/X4ERizNiiS,2020-03-11 17:21:59,"#MAGA #KAG #TRUMP2020

Orange County
A bastion of sanity in the middle of libtard land

On parler ThatOCshow

We are at war!"
1237790285297483776,RT @FreyjaErlings: COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing m…,2020-03-11 17:19:35,medium tiddy goth gf
1237795301827600384,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,2020-03-11 17:39:31,"Chai and Spirited Driving.


RTs, Likes ≠ Endorsements"
1237790658905112577,"RT @WhiteHouse: Earlier today, President @realDonaldTrump and the Vice President met with executives from America’s largest health insuranc…",2020-03-11 17:21:04,"Christian, MAGA, Trump Supporter, Red Pill Pusher, #BUILDTHEWALL"
1237790750924029956,RT @DrEricDing: How do we make our friends/family care about #COVID19? By explaining that we can be carriers of the virus that infects some…,2020-03-11 17:21:26,Socialdemokrat. Antirasist med kärlek till arbetarrörelsen o piratrörelsen och socialliberal.
1237795297415303175,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-11 17:39:30,"#Pharmacist💊 #Ah_Ahly #Barca #MUN #DesiGns.
#Movies_addict .#Tech_Geek
[Readers are Leaders 📖]"
1237790885137571841,RT @jdotP0415: In that case shut this bitch down!,2020-03-11 17:21:58,We rise by lifting others
1237790289949077505,"RT @BostonGlobe: A top federal health official warned Wednesday that the coronavirus outbreak will get worse, and indicated the NBA should…",2020-03-11 17:19:36,Personal opinions here. cranky old man on Twitter. less so IRL. is it cats-daddy? @sokauniv & @ucirvine grad. he/him/his.
1237790730036404231,Breaking #FoxNews Alert : WHO declares coronavirus outbreak global 'pandemic',2020-03-11 17:21:21,"Global Nightlife play info Nightlife travel guide https://t.co/TjoGVJFcOZ💋
全球夜生活玩法资讯， 夜生活攻略，
夜太黑俱乐部 https://t.co/eJNopPZhAv😍"
1237790314980573200,"RT @tburages: The WHO says #COVID19 mortality is 3.4%
The rate for the flu is .1%

That makes #COVID19 34 TIMES more lethal than the flu. h…",2020-03-11 17:19:42,Right now it hurts so bad and feels so bad. But tomorrow waits with laughter if we endure the tears then joy comes after. It's O.K. - Bebe & CeCe Winans.
1237790961142575105,RT @CP24: BREAKING: The World Health Organization has declared the COVID-19 outbreak as a pandemic,2020-03-11 17:22:16,"Toronto #Foodblogger (Starving Foodie),  office worker, Food Revolution  Ambassador, sometime filmmaker (integrity Films), Makeup Artist & Event planner"
1237795284723392512,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 17:39:27,I want to commit kermicide.
1237795373214810113,"RT @jonworth: (Sorry to break my own rule re. not tweeting about #coronavirus but I’m confused)

Quarantining people is disruptive and cost…",2020-03-11 17:39:48,Born 1707:Oan18/9/2014 we lost a battle oan oor way tae a glorious victory in the bloodless Scottish Independence Revolution.Naebody ever tells ME wit tae 'hink
1237790633437417473,"RT @jonathanwicked9: Dra Maria Van Kerhove de la OMS:

""To fight Covid is not only a matter of Tools, but a matter of WILL, Countries need…",2020-03-11 17:20:58,💜
1237790348417605634,BBC News - Coronavirus confirmed as pandemic by World Health Organization https://t.co/HxiarXwETT,2020-03-11 17:19:50,posting news worth sharing
1237790578881921024,RT @Rohini_Swamy: Karnataka has NOT ...I repeat NOT declared #COVID19india #COVID19 as a state epidemic. Only  guidelines to handle it issu…,2020-03-11 17:20:45,"A Journalist, Media Educationist and Social Entrepreneur. Truth prevails even if a bit late..."
1237790415249686530,RT @washingtonpost: Trump allies got coronavirus tests despite lack of symptoms and shortage https://t.co/1rW9KVE2Z9,2020-03-11 17:20:06,Never supporting Trump or his kind. Get over it. #VoteBiden.  #Resist #CountryOverParty
1237790780057518082,"RT @bpolitics: #Coronavirus latest:
-Cases surpass 117,000 worldwide; deaths exceed 4,200
-China reports just 24 new cases
-Italy infection…",2020-03-11 17:21:33,"Queen of Gondor, Chemistry, #Artemis generation. Pre-med in love with space. she/her 🇲🇽"
1237790234831511552,RT @DeanObeidallah: Why won't Trump tell us why Trump admin refused  to use World Health organizations virus test kits? That delayed testin…,2020-03-11 17:19:23,
1237790704522280961,"GLOBAL PANDEMIC: WHO Declares That Coronavirus Crisis Is Now A Pandemic
https://t.co/P3Yy2LgCv2",2020-03-11 17:21:15,The official Twitter page for Yeshiva World News (YWN)
1237790797308674049,#Coronavirus so who finally calls the pandemic a pandemic ?!,2020-03-11 17:21:37,"Rtd Process Engineer, chemist, Christian, #MAGA #KAGA2020 The_Entropist on https://t.co/lxlMrQ8TdX https://t.co/J3W2Uh6biC"
1237790243337756673,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 17:19:25,• Just because you’re beautiful doesn’t mean you can treat people like they don’t matter • • Aquarius •
1237790331866730496,"RT @RyanFamuliner: The MU campus is about to put up new hand washing signs on bathrooms geared toward COVID-19, so one last hurrah for this…",2020-03-11 17:19:46,Reporter at NPR's @KBIA. Host of Show Me The State. Also doc filmmaker and podcaster. I love the Olympics. Formerly: @HarvestPM
1237790243379503104,RT @elizabethwhitty: New: The Arizona Department of Education is drafting contingency plans in the event public health officials close Ariz…,2020-03-11 17:19:25,"Largest professional association for public school employees in Arizona, dedicated to quality public education for every child. We are #REDforED 🍎👩🏽‍🏫📚✏️🚍"
1237795305858281473,RT @ASlavitt: BREAKING: The US is failing to produce even small number of testing kits for COVID-19 extraction despite Trump &amp; Pence statem…,2020-03-11 17:39:32,"USPS retired rural carrier, proud liberal , no lists, life is to short so I block trolls, #GoDucks #resist friend of Bill W 25 years ."
1237790961020932098,"RT @TomBaxter17: Unintended rewilding in China. Sightings of lesser panda, leopard cat, various types of antelope &amp; other species in areas…",2020-03-11 17:22:16,"Concept artist & biology nerd. Recent work on Everwild @RareLtd. Loves moths. ADHD/ASD.

Need some cool critters? I'm open for work!
✉️k.lexova@hotmail.com"
1237795825851305985,World Health Organisation declares COVID-19 a 'pandemic'  https://t.co/EWec9Vlg0E,2020-03-11 17:41:36,"Chief Editor, News Anchor, Chief Blue House Correspondent, Breaking News on #SouthKorea #NorthKorea Documentarian for @arirangworld Proud @columbiajourn alum"
1237795930977341440,@_ankahi This Jim is idiot of first level.WHO has declared Corona Virus a pandemic. Already spread in more then 100… https://t.co/tuvo1OcA1R,2020-03-11 17:42:01,Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @surnell @rmantha2
1237796057159028736,"stop letting the government fool u , they have a cure for corona .",2020-03-11 17:42:31,;) a weirdo but i’m real thoe 🖇🌵☠️🦋💕🤎🙏🏾🦇🧑🏾‍🎤🪐☄️🔥
1237795666711232513,"Organizations doing a better job communicating about Coronavirus than the U.S. government:

—Airlines
—Ridesharing… https://t.co/zAgl5j1gdf",2020-03-11 17:40:58,"Writer of speeches and righter of wrongs. Always: @PeteButtigieg. Alum: @SenKamalaHarris, @NSC44, @WestWingWriters. Views my own."
1237795834110062593,RT @verge: Breaking: WHO declares the outbreak of the new coronavirus is a pandemic https://t.co/HybVxeZKHr https://t.co/E34zXgNLhB,2020-03-11 17:41:38,Cada mañana es suficientemente buena para seguir construyendo el futuro.
1237796035914686465,"RT @Rover829: SEOUL, March 11 (Reuters) - South Korea reported 242 new coronavirus cases on Wednesday, bringing the country's total infecti…",2020-03-11 17:42:26,Sci-fi fan on the side of Nortel LTD (disabled) & former employees; CCSVI treatment; No GMO; health; democracy & truth.     ✊️ #Resist #RepubliCons #globally
1237795746663071747,people really overreacting about the corona virus like it’s the cheese touch or something,2020-03-11 17:41:17,
1237795423869263872,"RT @SaketGokhale: India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal…",2020-03-11 17:40:00,you always have time for things u REALLY want :)
1237795637099298816,"RT @ShivAroor: BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming trav…",2020-03-11 17:40:51,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
1237795415484968961,"ABGNation, just how afraid are you of actually catching the coronavirus? #ABGAsks",2020-03-11 17:39:58,I'm Awkward. And Black.
1237795507168317443,@WarsontheBrink COVID-19 news live updates: WHO declares coronavirus outbreak a global pandemic,2020-03-11 17:40:20,
1237796048401203200,RT @sam02892164: Yes I have a cough. No I don’t have Coronavirus. We exist.,2020-03-11 17:42:29,"i am an acquired taste. if you don’t like me, acquire some taste."
1237795851638050816,Remember that one time that coronavirus ruined my last semester of relevancy in college ... haha 🥺😭,2020-03-11 17:41:42,
1237796018965659658,Coronavirus self quarantine &amp; chill,2020-03-11 17:42:22,"I seen a baby cry then seconds later she laughed, the beauty of life, the pain never lasts"
1237795733870346240,"RT @Spellman_Katie: Bravo @ITF_Tennis for announcing this in a proactive, timely and concrete fashion. Giving players, coaches, staff and f…",2020-03-11 17:41:14,Founder of @TheRacquet 🎾 (DM's: open)
1237795998308519936,Tweeting is somewhat slow from me for #CUPXX as I’m simultaneously wrangling COVID-19 logistics for back home (chan… https://t.co/TGGy6RgIcQ,2020-03-11 17:42:17,"Professor, PharmSci & Chem at @UCIrvine. Grad program director. Editor of LiveCoMS. Christian, dad of 6; personal Christian blog https://t.co/SxtyaIfYp6"
1237795394349928448,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 17:39:53,
1237796131989377025,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 17:42:49,
1237795972991709186,Now is a really good time to be an introvert #coronavirus,2020-03-11 17:42:11,whatchaaap
1237795741965398016,"RT @kurtbardella: Two things: Number one, Senate @HomelandGOP  are ignoring #Coronavirus to go after the Democratic frontrunner for Preside…",2020-03-11 17:41:16,"A blast from the past, a sweet song of presence in the present and looking forward to the future; I'm all that I supposed to be"
1237796119364743180,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A,2020-03-11 17:42:46,
1237795679595974656,@RyanDivish And it's very possible the State of #Arizona will be dealing with #COVID19 on a large scale in a few weeks. #Mariners,2020-03-11 17:41:01,I'd rather be kayaking with my dogs.
1237796102960627712,RT @mayawiley: Translation: news is bad for us so lets censor!,2020-03-11 17:42:42,
1237795570187751424,'Corporate Socialists' Denounced as Trump Considers Fracking Industry Bailout Amid Coronavirus Outbreak -… https://t.co/ZdXtqPiR09,2020-03-11 17:40:35,
1237795486309941249,"RT @HillaryClinton: At least 32 million nurses, caregivers, and food service workers in America don't have access to any paid sick leave.…",2020-03-11 17:40:15,"Daughter, friend, dog mom. Proud Hillary Clinton/Obama/Pelosi/Harris/Biden Democrat Small business owner NBA fan  Thank U RBG #BidenHarris2020 #BlackLivesMatter"
1237795447923712001,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 17:40:06,filmmaker #swhbb
1237796106739777537,RT @_chels85: See they taking it to far now lol,2020-03-11 17:42:43,24✨UH Alumna🤘🏽Mrs. @dr_mcdaniels 💍 IG:jasmonstaaa 🤍 Need lashes? lashesdediosa on IG or click the link in bio to shop 🛍
1237795557470375937,"RT @zayyira: corona virus will end soon, amen.",2020-03-11 17:40:32,𝑪𝑬𝑶 𝒐𝒇 𝒔𝒆𝒏𝒅𝒖 𝒔𝒆𝒅𝒖𝒏𝒊𝒂
1237795887046262785,RT @lookner: Washington Governor Inslee asks all schools to begin contingency planning for possible school closures in the next few days,2020-03-11 17:41:51,A Fighter | ©H&R Photography | International Relations | Defence & Security | News & Informations | OSINT | Research | 📷💻📄🌐☕🔎🎯🌋🌏⚠
1237796101694029824,Tea Tree oil has been scientifically proven to KILL The CoronaVirus (&amp; ward off lice).  Let’s Declare Victory Over… https://t.co/o6A5SlgZ6g,2020-03-11 17:42:42,He has seen The Today Show & The Tonight Show. 2018 Arkansas Rock & Roll Hall of Fame Inductees.
1237795481889243143,"RT @locuta: Coronavirus nu pandemie. Ok, now what?",2020-03-11 17:40:14,٩(-̮̮̃•̃)۶
1237795846772658177,"CDC guidelines outside Seattle: ""#Coronavirus infection is so rare that there's no good reason to test you.""

CDC g… https://t.co/eJ2Q95jKd8",2020-03-11 17:41:41,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1237796014553210883,"RT @RepShalala: HAPPENING SOON!

W/ over 900 #Coronavirus cases in the United States, I understand there may be confusion as to what to do…",2020-03-11 17:42:21,
1237795570430820352,"RT @4Awesometweet: Avalanche of bad news 

Again 😉😢",2020-03-11 17:40:35,mainly shitposting at this time.
1237796031494004736,We should not let this Cold War affect us because in case you didn’t know #coronavirus AKA #COVID19 was made on pur… https://t.co/PXHVM9jwkp,2020-03-11 17:42:25,Fourth walls are meant to be broken. I love sharing my opinions. Be proud of who you are and what you stand for! #Syria needs our help. I hate #racism
1237796245390807040,Why did the CEO of Six Flags send me a more informational and detailed explanation about their procedure regarding… https://t.co/ACE6AU8nm4,2020-03-11 17:43:16,she/her | ucsb '20
1237796417118363648,"NO ONE KNOWS WHAT ITS LIKE TO BE THE BAD MAN..

TO BE THE SAD MAN... https://t.co/8WiSuF7AyZ",2020-03-11 17:43:57,"“I was laid off my job. I'm overqualified and under skilled. Or was it the other way around?” 
https://t.co/22iO8DNrmQ
https://t.co/bNZcetYB49"
1237796773902446592,RT @JSODonoghue: I mainly shared this story because I want people to know how difficult it is to even get tested for #COVID19 in Missouri r…,2020-03-11 17:45:22,
1237796652544475136,RT @MollyJongFast: Wut? That’s really dumb.,2020-03-11 17:44:53,"I’m a proud Mother, a Grandma!! Daughter, Sister, a Woman & a happy wife."
1237796170191290370,RT @Beetlepimp: No corona bullshit over here https://t.co/OgS7Y6GJHs,2020-03-11 17:42:58,"International gangster man of mystery
Oldhead coomerchad
-KJV only-
-Saved by grace through faith-"
