id,tweet,time,description
1240166740044152832,#CoronaVirusUpdates: EU leaders agree ban on non-essential travel to bloc after death toll in #UK soared from 16 to… https://t.co/7PwoLM9BaS,2020-03-18 06:42:46,Official Account of the State Broadcaster
1240166723673677825,"RT @modooborahae: Korea just developed the KF80 mask, which can be washed and used for up to a month and still protects against the coronav…",2020-03-18 06:42:42,방탄소녀단 @BTS_twt 💜
1240171052350742528,retail stores be closing their stores at 6 instead of 8 like the corona virus has a bedtime,2020-03-18 06:59:54,i’m a lamborghini i’m a hollywood star
1240166719068319745,RT @jeremycyoung: The Imperial College team plugged infection and death rates from China/Korea/Italy into epidemic modeling software and ra…,2020-03-18 06:42:41,#BidenHarrisToSaveAmerica Nancy Pelosi is the badass trump pretends to be. I’ve always believed in Kamala. Thanks Joe.
1240166740413173764,"RT @CannedPodcast: Kamala Harris, touted as a progressive democrat has suggested 'up to $500/mo' to help with Corona.

Mitt Romney, conserv…",2020-03-18 06:42:46,
1240166685471944704,I can’t ever tell if he’s deadass or just full of shit 😭😂 but the way this virus acting 🤔 https://t.co/JH5b8wLgMx,2020-03-18 06:42:33,1 UP || FDA || bliss dance co || RIPMommaG
1240171035564990467,"RT @TheRealKhabri: Good news Coronavirus effect: Mujhse Shaadi Karoge to wrap-up!

contestants will be out of the house by tonight Happy En…",2020-03-18 06:59:50,
1240166635102769152,No American would believe for a nanosecond that coronavirus was anything but part of the show https://t.co/rfbQ1a8RhA,2020-03-18 06:42:21,"Amateur collector of difficult truths. Trainee, Special Circumstances Branch. Basic human psychology is one of my subroutines. Calendrical heretic. They/them."
1240166668707540992,RT @chelle2x: “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY,2020-03-18 06:42:29,
1240166719064285184,RT @joannaccherry: Coronavirus: Joanna Cherry calls for 'Macron-style' measures from UK ministers https://t.co/J4C93YUccz,2020-03-18 06:42:41,Care experienced. Widowed mum. Passionately Scottish. Pro-indy. Advocate for Children's Rights. 30+yrs working in Residential Child Care. Views my own!
1240166656095199232,The only reason to tell people to close their windows is #COVID19 is airborne. https://t.co/zLXLYutQd1,2020-03-18 06:42:26,"🎶Kick me under table all you want
I won't shut up. I won't shut up.🎶
-Fiona Apple

#GeneralStrike #MutualAid

She/her."
